Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008313	0.000023	4.976551	0.000027	1.168834	0.000013	0.827524	0.047132	0.000066	0.000012	0.000013	0.000006	0.000004	8.573006	4.166498	3.324181	3.782553	3.202815	1.421331	0.416272	0.000018																		-0.000010			-6.465506							-0.000003					-0.000003											-0.000002																														-5.543689				-0.000075									-0.000003	-0.000004		-0.000022		-0.000024	-0.000011			-0.000002		-11.414071	-0.000009								-12.835823																																																											-2784838.897884	2784843.241949	0.000000	
 8 	 7												0.000000																						0.008304	0.000023	4.972571	0.000027	1.167788	0.000013	0.826692	0.047067	0.000066	0.000012	0.000013	0.000006	0.000004	8.565280	4.163132	3.321400	3.778528	3.200188	1.420031	0.415882	0.000018																		-0.000010			-6.462514							-0.000003					-0.000003											-0.000002																														-5.543689				-0.000075									-0.000003	-0.000004		-0.000022		-0.000024	-0.000011			-0.000002		-11.414071	-0.000009								-12.879603																																																											-2784849.088903	2784853.501903	0.000000	
 8 	 8												0.000000																						0.008289	0.000023	4.965520	0.000027	1.165724	0.000013	0.825222	0.046952	0.000066	0.000012	0.000013	0.000006	0.000004	8.551575	4.157174	3.316481	3.771447	3.195479	1.417734	0.415193	0.000018																		-0.000010			-5.902004							-0.000003					-0.000003											-0.000002																														-5.543689				-0.000075									-0.000003	-0.000004		-0.000022		-0.000024	-0.000011			-0.000002		-11.414071	-0.000009								-13.013157																																																											-2784851.906915	2784855.943034	0.000000	
 8 	 9												0.000000																						0.008278	0.000023	4.960484	0.000027	1.164171	0.000013	0.824163	0.046871	0.000066	0.000012	0.000013	0.000006	0.000004	8.541833	4.152942	3.312988	3.766424	3.192108	1.416095	0.414704	0.000018																		-0.000010			-3.866141							-0.000003					-0.000003											-0.000002																														-5.543689				-0.000075									-0.000003	-0.000004		-0.000022		-0.000024	-0.000011			-0.000002		-11.414071	-0.000009								-13.115243																																																											-2784867.675086	2784869.813155	0.000000	
 8 	 10												0.000000																						0.008279	0.000023	4.960755	0.000027	1.164255	0.000013	0.824221	0.046875	0.000066	0.000012	0.000013	0.000006	0.000004	8.542296	4.153157	3.313168	3.766684	3.192283	1.416184	0.414730	0.000018																		-0.000010			-1.135327							-0.000003					-0.000003											-0.000002																														-5.543688				-0.000075									-0.000003	-0.000004		-0.000022		-0.000024	-0.000011			-0.000002		-11.414071	-0.000009								-13.114872																																																											-2784864.224216	2784863.629274	0.000000	
 8 	 11												0.000000																						0.008275	0.000023	4.959043	0.000027	1.163761	0.000013	0.823884	0.046850	0.000066	0.000012	0.000013	0.000006	0.000004	8.539206	4.151807	3.312063	3.765094	3.191216	1.415657	0.414576	0.000018																		-0.000010			-0.437316							-0.000003					-0.000003											-0.000002																														-5.543689				-0.000075									-0.000003	-0.000004		-0.000022		-0.000024	-0.000011			-0.000002		-11.414071	-0.000009								-13.134729																																																											-2784874.888425	2784873.626785	0.000000	
 8 	 12												0.000000																						0.008276	0.000023	4.959667	0.000027	1.163942	0.000013	0.824008	0.046859	0.000066	0.000012	0.000013	0.000006	0.000004	8.540323	4.152305	3.312467	3.765676	3.191606	1.415851	0.414633	0.000018																		-0.000003			-0.000006							-0.000003					-0.000003											-0.000002																														-5.543688				-0.000076									-0.000003	-0.000005		-0.000023		-0.000023	-0.000011			-0.000002		-11.414071	-0.000009								-13.118847																																																											-2784877.522566	2784875.803543	0.000000	
 8 	 13												0.000000																						0.008277	0.000023	4.959808	0.000027	1.163984	0.000013	0.824036	0.046861	0.000066	0.000012	0.000013	0.000006	0.000004	8.540573	4.152416	3.312558	3.765808	3.191695	1.415895	0.414646	0.000018																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000002																														-5.543688				-0.000076									-0.000003	-0.000005		-0.000022		-0.000023	-0.000011			-0.000002		-11.414071	-0.000009								-13.114065																																																											-2784878.946832	2784877.222084	0.000000	
 8 	 14												0.000000																						0.008278	0.000023	4.960271	0.000027	1.164119	0.000013	0.824128	0.046868	0.000066	0.000012	0.000013	0.000006	0.000004	8.541401	4.152779	3.312859	3.766241	3.191984	1.416039	0.414688	0.000018																		-0.000003			-0.000006							-0.000003					-0.000003											-0.000002																														-5.543688				-0.000076									-0.000003	-0.000005		-0.000022		-0.000023	-0.000011			-0.000002		-11.414071	-0.000009								-13.102867																																																											-2784878.848762	2784877.109719	0.000000	
 8 	 15												0.000000																						0.008280	0.000023	4.961230	0.000027	1.164408	0.000013	0.824326	0.046883	0.000066	0.000012	0.000013	0.000006	0.000004	8.543180	4.153557	3.313502	3.767166	3.192605	1.416347	0.414778	0.000018																		-0.000003			-0.000006							-0.000003					-0.000003											-0.000002																														-5.543688				-0.000076									-0.000003	-0.000005		-0.000023		-0.000023	-0.000011			-0.000002		-11.414071	-0.000009								-13.081383																																																											-2784878.643073	2784876.875939	0.000000	
 8 	 16												0.000000																						0.008283	0.000023	4.962363	0.000027	1.164763	0.000013	0.824569	0.046902	0.000066	0.000012	0.000013	0.000006	0.000004	8.545373	4.154515	3.314294	3.768305	3.193370	1.416721	0.414890	0.000018																		-0.000003			-0.000006							-0.000003					-0.000003											-0.000002																														-5.543688				-0.000076									-0.000003	-0.000005		-0.000023		-0.000023	-0.000011			-0.000002		-11.414071	-0.000009								-13.055618																																																											-2784878.454449	2784876.653463	0.000000	
 8 	 17												0.000000																						0.008285	0.000023	4.963570	0.000027	1.165142	0.000013	0.824827	0.046922	0.000066	0.000012	0.000013	0.000006	0.000004	8.547708	4.155536	3.315138	3.769520	3.194185	1.417116	0.415009	0.000018																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000002																														-5.543688				-0.000076									-0.000003	-0.000005		-0.000023		-0.000023	-0.000011			-0.000002		-11.414071	-0.000009								-13.033607																																																											-2784878.325295	2784876.493689	0.000000	
 8 	 18												0.000000																						0.008287	0.000023	4.964549	0.000027	1.165448	0.000013	0.825033	0.046938	0.000066	0.000012	0.000013	0.000006	0.000004	8.549603	4.156364	3.315823	3.770507	3.194846	1.417437	0.415105	0.000018																		-0.000003			-0.000005							-0.000003					-0.000003											-0.000002																														-5.543689				-0.000076									-0.000003	-0.000005		-0.000023		-0.000024	-0.000011			-0.000002		-11.414071	-0.000009								-13.022964																																																											-2784878.757259	2784876.908025	0.000000	
 8 	 19												0.000000																						0.008289	0.000023	4.965388	0.000027	1.165705	0.000013	0.825210	0.046952	0.000066	0.000012	0.000013	0.000006	0.000004	8.551224	4.157073	3.316409	3.771353	3.195412	1.417712	0.415188	0.000018																		-0.000010			-0.708454							-0.000003					-0.000003											-0.000002																														-5.543689				-0.000075									-0.000003	-0.000004		-0.000022		-0.000024	-0.000011			-0.000002		-11.414071	-0.000009								-13.015782																																																											-2784878.736079	2784877.582146	0.000000	
 8 	 20												0.000000																						0.008291	0.000023	4.966101	0.000027	1.165920	0.000013	0.825356	0.046963	0.000066	0.000012	0.000013	0.000006	0.000004	8.552624	4.157674	3.316904	3.772065	3.195889	1.417941	0.415256	0.000018																		-0.000010			-3.209224							-0.000003					-0.000003											-0.000002																														-5.543689				-0.000075									-0.000003	-0.000004		-0.000022		-0.000024	-0.000011			-0.000002		-11.414071	-0.000009								-13.009290																																																											-2784877.410319	2784878.745595	0.000000	
 8 	 21												0.000000																						0.008291	0.000023	4.966334	0.000027	1.165987	0.000013	0.825401	0.046967	0.000066	0.000012	0.000013	0.000006	0.000004	8.553096	4.157868	3.317061	3.772293	3.196041	1.418012	0.415277	0.000018																		-0.000010			-3.997753							-0.000003					-0.000003											-0.000002																														-5.543689				-0.000075									-0.000003	-0.000004		-0.000022		-0.000024	-0.000011			-0.000002		-11.414071	-0.000009								-13.013338																																																											-2784876.963788	2784879.089997	0.000000	
 8 	 22												0.000000																						0.008291	0.000023	4.966386	0.000027	1.165996	0.000013	0.825408	0.046967	0.000066	0.000012	0.000013	0.000006	0.000004	8.553221	4.157908	3.317091	3.772336	3.196069	1.418023	0.415280	0.000018																		-0.000010			-4.568877							-0.000003					-0.000003											-0.000002																														-5.543689				-0.000075									-0.000003	-0.000004		-0.000022		-0.000024	-0.000011			-0.000002		-11.414071	-0.000009								-13.024498																																																											-2784876.584086	2784879.292233	0.000000	
 8 	 23												0.000000																						0.008292	0.000023	4.966777	0.000027	1.166109	0.000013	0.825484	0.046973	0.000066	0.000012	0.000013	0.000006	0.000004	8.554011	4.158234	3.317356	3.772719	3.196325	1.418143	0.415316	0.000018																		-0.000010			-4.829269							-0.000003					-0.000003											-0.000002																														-5.543689				-0.000075									-0.000003	-0.000004		-0.000022		-0.000024	-0.000011			-0.000002		-11.414071	-0.000009								-13.030149																																																											-2784872.770830	2784875.742256	0.000000	
 8 	 24												0.000000																						0.008294	0.000023	4.967694	0.000027	1.166381	0.000013	0.825670	0.046988	0.000066	0.000012	0.000013	0.000006	0.000004	8.555824	4.159004	3.317988	3.773626	3.196934	1.418434	0.415402	0.000018																		-0.000010			-5.281378							-0.000003					-0.000003											-0.000002																														-5.543689				-0.000075									-0.000003	-0.000004		-0.000022		-0.000024	-0.000011			-0.000002		-11.414071	-0.000009								-13.017774																																																											-2784876.009734	2784879.414395	0.000000	
 9 	 1												0.000000																						0.012228	0.000034	7.301019	0.000040	1.717866	0.000018	1.216568	0.069216	0.000097	0.000018	0.000019	0.000009	0.000006	12.534233	6.115629	4.882660	5.546856	4.704965	2.089353	0.612454	0.000027																		-0.000014			-4.063265							-0.000004					-0.000004											-0.000003																														-5.543684				-0.000073									-0.000004	-0.000005		-0.000021		-0.000023	-0.000012			-0.000002		-11.414066	-0.000009								-22.180450																																																											-2784857.583660	2784853.981980	0.000000	
 9 	 2												0.000000																						0.012221	0.000034	7.298096	0.000040	1.717009	0.000018	1.215982	0.069171	0.000097	0.000018	0.000019	0.000009	0.000006	12.529032	6.112898	4.880760	5.544121	4.703131	2.088291	0.612185	0.000027																		-0.000014			-4.067613							-0.000004					-0.000004											-0.000003																														-5.543684				-0.000073									-0.000004	-0.000005		-0.000021		-0.000023	-0.000012			-0.000002		-11.414067	-0.000009								-22.218043																																																											-2784857.653934	2784854.114345	0.000000	
 9 	 3												0.000000																						0.012220	0.000034	7.297566	0.000040	1.716849	0.000018	1.215873	0.069163	0.000097	0.000018	0.000019	0.000009	0.000006	12.528113	6.112400	4.880413	5.543615	4.702796	2.088093	0.612135	0.000027																		-0.000014			-4.110229							-0.000004					-0.000004											-0.000003																														-5.543685				-0.000073									-0.000004	-0.000005		-0.000021		-0.000023	-0.000012			-0.000002		-11.414067	-0.000009								-22.247796																																																											-2784799.535359	2784796.071801	0.000000	
 9 	 4												0.000000																						0.012291	0.000034	7.329333	0.000040	1.726304	0.000019	1.222352	0.069664	0.000098	0.000018	0.000019	0.000009	0.000006	12.586810	6.139917	4.901698	5.574208	4.723325	2.098722	0.615132	0.000027																		-0.000013			-3.930140							-0.000004					-0.000004											-0.000003																														-5.543684				-0.000073									-0.000004	-0.000004		-0.000021		-0.000023	-0.000012			-0.000002		-11.414066	-0.000009								-22.075888																																																											-2784866.563682	2784862.527606	0.000000	
 9 	 5												0.000000																						0.012322	0.000034	7.343719	0.000040	1.730101	0.000019	1.225372	0.069901	0.000098	0.000018	0.000019	0.000009	0.000006	12.614585	6.152092	4.911763	5.588672	4.732839	2.103436	0.616549	0.000027																		-0.000013			-3.952397							-0.000004					-0.000004											-0.000003																														-5.543684				-0.000073									-0.000004	-0.000004		-0.000021		-0.000023	-0.000012			-0.000002		-11.414066	-0.000008								-21.980504																																																											-2784415.094676	2784410.883875	0.000000	
 9 	 6												0.000000																						0.012335	0.000034	7.349691	0.000040	1.731672	0.000019	1.226621	0.069998	0.000098	0.000018	0.000019	0.000009	0.000006	12.626135	6.157139	4.915932	5.594677	4.736779	2.105385	0.617134	0.000027																		-0.000013			-3.966414							-0.000004					-0.000004											-0.000003																														-5.543684				-0.000073									-0.000004	-0.000004		-0.000021		-0.000023	-0.000012			-0.000002		-11.414066	-0.000008								-21.823547																																																											-2784353.283751	2784348.887864	0.000000	
 9 	 7												0.000000																						0.012492	0.000035	7.421461	0.000041	1.750890	0.000019	1.240185	0.071197	0.000099	0.000018	0.000019	0.000009	0.000006	12.766564	6.217303	4.963972	5.666250	4.782467	2.129243	0.624306	0.000027																		-0.000013			-4.020206							-0.000004					-0.000004											-0.000003																														-5.543684				-0.000073									-0.000004	-0.000005		-0.000021		-0.000023	-0.000012			-0.000002		-11.414066	-0.000008								-21.522319																																																											-2780797.939642	2780792.793487	0.000000	
 9 	 8												0.000000																						0.012318	0.000034	7.341798	0.000040	1.729556	0.000019	1.224936	0.069866	0.000098	0.000018	0.000019	0.000009	0.000006	12.611414	6.150555	4.910492	5.586185	4.731613	2.102820	0.616362	0.000027																		-0.000013			-4.227708							-0.000004					-0.000004											-0.000003																														-5.543684				-0.000073									-0.000004	-0.000004		-0.000021		-0.000023	-0.000012			-0.000002		-11.414066	-0.000008								-8.590357																																																											-2775966.784228	2775949.472027	0.000000	
 9 	 9												0.000000																						0.012513	0.000035	7.431363	0.000041	1.753575	0.000019	1.242018	0.071364	0.000099	0.000018	0.000019	0.000009	0.000006	12.787550	6.225086	4.970467	5.675708	4.788532	2.132579	0.625308	0.000027																		-0.000013			-3.917680							-0.000004					-0.000004											-0.000003																														-5.543684				-0.000073									-0.000004	-0.000004		-0.000021		-0.000023	-0.000012			-0.000002		-11.414066	-0.000008								-21.655980																																																											-2774728.769771	2774723.585014	0.000000	
 9 	 10												0.000000																						0.012271	0.000034	7.320198	0.000040	1.723478	0.000019	1.220397	0.069510	0.000097	0.000018	0.000019	0.000009	0.000006	12.569389	6.132148	4.895243	5.564899	4.717110	2.095673	0.614212	0.000027																		-0.000013			-3.296485							-0.000004					-0.000004											-0.000003																														-5.543684				-0.000073									-0.000004	-0.000004		-0.000021		-0.000023	-0.000012			-0.000002		-11.414066	-0.000008								-21.863352																																																											-2784182.941849	2784178.124808	0.000000	
 9 	 11												0.000000																						0.012324	0.000034	7.344796	0.000040	1.730348	0.000019	1.225565	0.069916	0.000098	0.000018	0.000019	0.000009	0.000006	12.616875	6.152976	4.912468	5.589626	4.733505	2.103744	0.616638	0.000027																		-0.000014			-1.088158							-0.000004					-0.000004											-0.000003																														-5.543684				-0.000073									-0.000004	-0.000004		-0.000021		-0.000023	-0.000011			-0.000002		-11.414066	-0.000008								-21.908827																																																											-2783402.689892	2783395.535744	0.000000	
 9 	 12												0.000000																						0.012305	0.000034	7.336111	0.000040	1.728047	0.000019	1.223734	0.069772	0.000098	0.000018	0.000019	0.000009	0.000006	12.600178	6.145621	4.906383	5.580870	4.727753	2.100888	0.615779	0.000027																		-0.000005			-0.000008							-0.000004					-0.000004											-0.000003																														-5.543684				-0.000074									-0.000004	-0.000005		-0.000021		-0.000022	-0.000011			-0.000002		-11.414066	-0.000008								-21.995152																																																											-2784656.050298	2784647.955659	0.000000	
 9 	 13												0.000000																						0.012269	0.000034	7.319533	0.000040	1.723255	0.000019	1.220244	0.069498	0.000097	0.000018	0.000019	0.000009	0.000006	12.568248	6.131583	4.894769	5.564182	4.716649	2.095441	0.614141	0.000027																		-0.000005			-0.000008							-0.000004					-0.000004											-0.000003																														-5.543684				-0.000074									-0.000004	-0.000005		-0.000021		-0.000022	-0.000011			-0.000002		-11.414066	-0.000008								-22.062425																																																											-2784885.618602	2784877.708863	0.000000	
 9 	 14												0.000000																						0.012249	0.000034	7.310126	0.000040	1.720432	0.000019	1.218319	0.069350	0.000097	0.000018	0.000019	0.000009	0.000006	12.551007	6.123930	4.888490	5.555162	4.710588	2.092457	0.613255	0.000027																		-0.000005			-0.000008							-0.000004					-0.000004											-0.000003																														-5.543684				-0.000074									-0.000004	-0.000005		-0.000021		-0.000022	-0.000011			-0.000002		-11.414066	-0.000008								-22.087269																																																											-2784885.971778	2784878.151332	0.000000	
 9 	 15												0.000000																						0.012245	0.000034	7.308535	0.000040	1.719964	0.000019	1.217998	0.069325	0.000097	0.000018	0.000019	0.000009	0.000006	12.548199	6.122551	4.887453	5.553673	4.709587	2.091957	0.613108	0.000027																		-0.000005			-0.000008							-0.000004					-0.000004											-0.000003																														-5.543684				-0.000074									-0.000004	-0.000005		-0.000021		-0.000022	-0.000011			-0.000002		-11.414066	-0.000008								-22.078097																																																											-2784875.109023	2784867.290174	0.000000	
 9 	 16												0.000000																						0.012253	0.000034	7.311761	0.000040	1.720899	0.000019	1.218637	0.069374	0.000097	0.000018	0.000019	0.000009	0.000006	12.553995	6.125235	4.889540	5.556674	4.711602	2.092954	0.613401	0.000027																		-0.000005			-0.000008							-0.000004					-0.000004											-0.000003																														-5.543684				-0.000074									-0.000004	-0.000005		-0.000021		-0.000022	-0.000011			-0.000002		-11.414066	-0.000008								-22.048871																																																											-2784873.155191	2784865.285388	0.000000	
 9 	 17												0.000000																						0.012264	0.000034	7.317116	0.000040	1.722474	0.000019	1.219714	0.069457	0.000097	0.000018	0.000019	0.000009	0.000006	12.563716	6.129523	4.893053	5.561724	4.714992	2.094627	0.613895	0.000027																		-0.000005			-0.000008							-0.000004					-0.000004											-0.000003																														-5.543684				-0.000074									-0.000004	-0.000005		-0.000021		-0.000022	-0.000011			-0.000002		-11.414066	-0.000008								-22.011183																																																											-2784875.369217	2784867.425497	0.000000	
 9 	 18												0.000000																						0.012277	0.000034	7.323247	0.000040	1.724372	0.000019	1.221006	0.069558	0.000097	0.000018	0.000019	0.000009	0.000006	12.575569	6.134709	4.897339	5.567887	4.719130	2.096633	0.614497	0.000027																		-0.000014			-2.655397							-0.000004					-0.000004											-0.000003																														-5.543684				-0.000073									-0.000004	-0.000004		-0.000021		-0.000023	-0.000011			-0.000002		-11.414066	-0.000008								-21.969798																																																											-2784877.136322	2784871.762943	0.000000	
 9 	 19												0.000000																						0.012288	0.000034	7.328455	0.000040	1.725970	0.000019	1.222097	0.069643	0.000097	0.000018	0.000019	0.000009	0.000006	12.585643	6.139115	4.900981	5.573123	4.722644	2.098337	0.615009	0.000027																		-0.000013			-3.757818							-0.000004					-0.000004											-0.000003																														-5.543684				-0.000073									-0.000004	-0.000004		-0.000021		-0.000023	-0.000012			-0.000002		-11.414066	-0.000008								-21.934856																																																											-2784878.829815	2784874.486833	0.000000	
 9 	 20												0.000000																						0.012295	0.000034	7.331587	0.000040	1.726815	0.000019	1.222752	0.069694	0.000098	0.000018	0.000019	0.000009	0.000006	12.591714	6.141767	4.903174	5.576317	4.724717	2.099363	0.615317	0.000027																		-0.000013			-3.998152							-0.000004					-0.000004											-0.000003																														-5.543684				-0.000073									-0.000004	-0.000005		-0.000021		-0.000023	-0.000012			-0.000002		-11.414066	-0.000008								-21.917641																																																											-2784877.995586	2784873.853517	0.000000	
 9 	 21												0.000000																						0.012304	0.000034	7.335771	0.000040	1.727915	0.000019	1.223627	0.069763	0.000098	0.000018	0.000019	0.000009	0.000006	12.599816	6.145303	4.906095	5.580519	4.727478	2.100728	0.615728	0.000027																		-0.000013			-4.119723							-0.000004					-0.000004											-0.000003																														-5.543684				-0.000073									-0.000004	-0.000005		-0.000021		-0.000023	-0.000012			-0.000002		-11.414066	-0.000008								-21.899006																																																											-2784883.958244	2784879.889577	0.000000	
 9 	 22												0.000000																						0.012328	0.000034	7.346734	0.000040	1.730807	0.000019	1.225926	0.069943	0.000098	0.000018	0.000019	0.000009	0.000006	12.621007	6.154579	4.913762	5.591544	4.734724	2.104317	0.616806	0.000027																		-0.000013			-4.185139							-0.000004					-0.000004											-0.000003																														-5.543684				-0.000073									-0.000004	-0.000005		-0.000021		-0.000023	-0.000012			-0.000002		-11.414066	-0.000008								-21.839542																																																											-2784871.774433	2784867.634287	0.000000	
 9 	 23												0.000000																						0.012334	0.000034	7.349306	0.000040	1.731480	0.000019	1.226461	0.069985	0.000098	0.000018	0.000019	0.000009	0.000006	12.626008	6.156751	4.915555	5.594122	4.736418	2.105154	0.617057	0.000027																		-0.000013			-4.228397							-0.000004					-0.000004											-0.000003																														-5.543684				-0.000073									-0.000004	-0.000005		-0.000021		-0.000023	-0.000012			-0.000002		-11.414066	-0.000008								-21.831733																																																											-2784856.588825	2784852.465974	0.000000	
 9 	 24												0.000000																						0.012338	0.000034	7.351373	0.000040	1.732020	0.000019	1.226890	0.070019	0.000098	0.000018	0.000019	0.000009	0.000006	12.630030	6.158495	4.916993	5.596192	4.737777	2.105823	0.617258	0.000027																		-0.000013			-4.254734							-0.000004					-0.000004											-0.000003																														-5.543684				-0.000073									-0.000004	-0.000005		-0.000021		-0.000023	-0.000012			-0.000002		-11.414066	-0.000009								-21.824170																																																											-2784866.905596	2784862.786944	0.000000	
 10 	 1												0.000000																						0.012882	0.000036	7.669886	0.000042	1.807586	0.000019	1.280727	0.073163	0.000102	0.000019	0.000020	0.000009	0.000007	13.188583	6.425554	5.130545	5.842939	4.943485	2.197802	0.644248	0.000029																		-0.000014			-3.910032							-0.000005					-0.000004											-0.000009																														-5.543683				-0.000072									-0.000004	-0.000005		-0.000021		-0.000023	-0.000012			-0.000002		-11.414066	-0.000008								-22.399577																																																											-2784880.077628	2784874.127479	0.000000	
 10 	 2												0.000000																						0.012866	0.000036	7.662574	0.000042	1.805650	0.000019	1.279186	0.073042	0.000102	0.000019	0.000020	0.000009	0.000007	13.174436	6.419362	5.125527	5.835565	4.938642	2.195398	0.643525	0.000029																		-0.000014			-3.905534							-0.000004					-0.000004											-0.000009																														-5.543683				-0.000072									-0.000004	-0.000005		-0.000021		-0.000022	-0.000012			-0.000002		-11.414066	-0.000009								-22.454821																																																											-2784861.309216	2784855.461442	0.000000	
 10 	 3												0.000000																						0.012843	0.000036	7.651836	0.000042	1.802809	0.000019	1.276927	0.072865	0.000102	0.000019	0.000020	0.000009	0.000007	13.153648	6.410271	5.118051	5.824744	4.931535	2.191873	0.642465	0.000029																		-0.000014			-4.033367							-0.000004					-0.000004											-0.000009																														-5.543684				-0.000073									-0.000004	-0.000005		-0.000021		-0.000023	-0.000012			-0.000002		-11.414066	-0.000009								-22.527502																																																											-2784851.248934	2784845.677584	0.000000	
