Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000183	0.000000	0.189087	0.000000	0.044563	0.000000	0.031574	0.001804	0.000001	0.000001	0.000001	0.000001	0.000000	0.183723	0.089498	0.054567	0.247180	0.068854	0.023158	0.006212	0.000000	0.000011	0.000003	0.000011	0.000006	0.000001	0.000003																																																								5.159311																																												7.022542							-13.208625																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000183	0.000000	0.189091	0.000000	0.044564	0.000000	0.031574	0.001804	0.000001	0.000001	0.000001	0.000001	0.000000	0.183727	0.089499	0.054568	0.247184	0.068855	0.023158	0.006212	0.000000	0.000011	0.000003	0.000011	0.000006	0.000001	0.000003																																																								5.159311																																												7.022542							-13.208642																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000183	0.000000	0.189085	0.000000	0.044563	0.000000	0.031573	0.001804	0.000001	0.000001	0.000001	0.000001	0.000000	0.183722	0.089496	0.054567	0.247174	0.068853	0.023157	0.006212	0.000000	0.000011	0.000003	0.000011	0.000006	0.000001	0.000003																																																								5.159311																																												7.022542							-13.208610																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000183	0.000000	0.189063	0.000000	0.044557	0.000000	0.031569	0.001804	0.000001	0.000001	0.000001	0.000001	0.000000	0.183698	0.089486	0.054560	0.247136	0.068845	0.023154	0.006211	0.000000	0.000011	0.000003	0.000011	0.000006	0.000001	0.000003																																																								5.159311																																												7.022542							-13.208486																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000183	0.000000	0.189062	0.000000	0.044556	0.000000	0.031569	0.001804	0.000001	0.000001	0.000001	0.000001	0.000000	0.183697	0.089485	0.054559	0.247133	0.068844	0.023154	0.006211	0.000000	0.014176	0.013256	0.014192	0.126574	0.108476	0.000030																																																								5.159311																																												7.022542							-13.485146																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000183	0.000000	0.189064	0.000000	0.044557	0.000000	0.031569	0.001804	0.000001	0.000001	0.000001	0.000001	0.000000	0.183699	0.089486	0.054560	0.247138	0.068845	0.023154	0.006211	0.000000	0.014174	0.013258	0.014190	0.126563	0.108148	0.000030																																																								5.159311																																												7.022542							-13.484820																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000183	0.000000	0.188869	0.000000	0.044505	0.000000	0.031531	0.001801	0.000001	0.000001	0.000001	0.000001	0.000000	0.183485	0.089393	0.054502	0.246802	0.068772	0.023127	0.006204	0.000000	0.014173	0.013252	0.014190	0.126472	0.107955	0.000030																																																								5.159311																																												7.022542							-13.483431																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000183	0.000000	0.188474	0.000000	0.044401	0.000000	0.031448	0.001794	0.000001	0.000001	0.000001	0.000001	0.000000	0.183053	0.089204	0.054384	0.246120	0.068625	0.023072	0.006189	0.000000	0.014174	0.013255	0.014190	0.126468	0.107784	0.000030																																																								5.159311																																												7.022542							-13.481032																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000183	0.000000	0.188732	0.000000	0.044469	0.000000	0.031502	0.001798	0.000001	0.000001	0.000001	0.000001	0.000000	0.183336	0.089327	0.054462	0.246565	0.068721	0.023108	0.006198	0.000000	0.014174	0.013261	0.014191	0.126542	0.107805	0.000030																																																								5.159311																																												7.022542							-13.482590																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000183	0.000000	0.188724	0.000000	0.044466	0.000000	0.031500	0.001798	0.000001	0.000001	0.000001	0.000001	0.000000	0.183328	0.089323	0.054459	0.246550	0.068718	0.023106	0.006198	0.000000	0.014186	0.013291	0.014202	0.127534	0.114844	0.000031																																																								5.159311																																												7.022542							-13.490627																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000183	0.000000	0.188681	0.000000	0.044455	0.000000	0.031491	0.001798	0.000001	0.000001	0.000001	0.000001	0.000000	0.183281	0.089303	0.054446	0.246475	0.068701	0.023100	0.006196	0.000000	0.014197	0.013310	0.014213	0.127695	0.114842	0.000031																																																								5.159311																																												7.022542							-13.490582																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000161	0.000000	0.166729	0.000000	0.039242	0.000000	0.027790	0.001583	0.000001	0.000001	0.000001	0.000000	0.000000	0.161747	0.078909	0.048103	0.217391	0.060703	0.020398	0.005471	0.000000	0.012663	0.011891	0.012677	0.114925	0.116683	0.000027																																																								5.159311																																												6.337757							-12.680492																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000161	0.000000	0.166671	0.000000	0.039225	0.000000	0.027778	0.001582	0.000001	0.000001	0.000001	0.000000	0.000000	0.161688	0.078879	0.048087	0.217299	0.060682	0.020390	0.005469	0.000000	0.012710	0.011925	0.012725	0.114321	0.116729	0.000027																																																								5.159311																																												6.337757							-12.679748																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000161	0.000000	0.166681	0.000000	0.039228	0.000000	0.027780	0.001582	0.000001	0.000001	0.000001	0.000000	0.000000	0.161697	0.078884	0.048090	0.217315	0.060686	0.020391	0.005469	0.000000	0.012798	0.011978	0.012812	0.114313	0.116705	0.000027																																																								5.159311																																												6.337757							-12.680000																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000162	0.000000	0.167474	0.000000	0.039456	0.000000	0.027945	0.001595	0.000001	0.000001	0.000001	0.000000	0.000000	0.162544	0.079266	0.048325	0.218659	0.060980	0.020502	0.005500	0.000000	0.012664	0.011890	0.012679	0.114612	0.116715	0.000027																																																								5.159311																																												6.337757							-12.684394																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000163	0.000000	0.167898	0.000000	0.039569	0.000000	0.028034	0.001602	0.000001	0.000001	0.000001	0.000000	0.000000	0.163006	0.079469	0.048453	0.219392	0.061139	0.020561	0.005516	0.000000	0.012662	0.011888	0.012677	0.114631	0.116714	0.000027																																																								5.159311																																												6.337757							-12.686800																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000163	0.000000	0.168109	0.000000	0.039625	0.000000	0.028075	0.001605	0.000001	0.000001	0.000001	0.000000	0.000000	0.163235	0.079570	0.048515	0.219757	0.061218	0.020591	0.005524	0.000000	0.012662	0.011886	0.012676	0.114584	0.116719	0.000027																																																								5.159311																																												6.337757							-12.687940																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000165	0.000000	0.170023	0.000000	0.040143	0.000000	0.028429	0.001638	0.000001	0.000001	0.000001	0.000000	0.000000	0.165491	0.080452	0.049057	0.222976	0.061890	0.020866	0.005597	0.000000	0.012660	0.011883	0.012675	0.114568	0.116722	0.000027																																																								5.159311																																												6.337757							-12.698662																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000163	0.000000	0.168193	0.000000	0.039647	0.000000	0.028090	0.001607	0.000001	0.000001	0.000001	0.000000	0.000000	0.163332	0.079611	0.048541	0.219880	0.061251	0.020603	0.005527	0.000000	0.012662	0.011887	0.012676	0.114650	0.116713	0.000027																																																								5.159311																																												6.337757							-12.688457																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000167	0.000000	0.170869	0.000000	0.040374	0.000000	0.028587	0.001652	0.000001	0.000001	0.000001	0.000000	0.000000	0.166620	0.080828	0.049289	0.224368	0.062184	0.020981	0.005626	0.000000	0.012661	0.011885	0.012675	0.114631	0.116715	0.000027																																																								5.159311																																												6.337757							-12.703536																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000163	0.000000	0.168002	0.000000	0.039597	0.000000	0.028056	0.001604	0.000001	0.000001	0.000001	0.000000	0.000000	0.163118	0.079518	0.048484	0.219572	0.061178	0.020576	0.005520	0.000000	0.012660	0.011885	0.012674	0.114646	0.116714	0.000027																																																								5.159311																																												6.337757							-12.687390																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000164	0.000000	0.168536	0.000000	0.039738	0.000000	0.028152	0.001612	0.000001	0.000001	0.000001	0.000000	0.000000	0.163700	0.079771	0.048639	0.220495	0.061371	0.020651	0.005541	0.000000	0.012659	0.011883	0.012673	0.114604	0.116718	0.000027																																																								5.159311																																												6.337757							-12.690333																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000163	0.000000	0.168372	0.000000	0.039695	0.000000	0.028123	0.001610	0.000001	0.000001	0.000001	0.000000	0.000000	0.163521	0.079695	0.048593	0.220211	0.061314	0.020628	0.005534	0.000000	0.012657	0.011882	0.012671	0.114596	0.116720	0.000027																																																								5.159311																																												6.337757							-12.689413																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000163	0.000000	0.168011	0.000000	0.039599	0.000000	0.028058	0.001604	0.000001	0.000001	0.000001	0.000000	0.000000	0.163128	0.079523	0.048487	0.219588	0.061182	0.020577	0.005520	0.000000	0.012657	0.011882	0.012671	0.114611	0.116718	0.000027																																																								5.159311																																												6.337757							-12.687405																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000163	0.000000	0.167797	0.000000	0.039542	0.000000	0.028013	0.001600	0.000001	0.000001	0.000001	0.000000	0.000000	0.162895	0.079420	0.048423	0.219218	0.061102	0.020547	0.005512	0.000000	0.012656	0.011882	0.012670	0.114639	0.116716	0.000027																																																								5.159311																																												6.337757							-12.686222																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000163	0.000000	0.167739	0.000000	0.039527	0.000000	0.028001	0.001599	0.000001	0.000001	0.000001	0.000000	0.000000	0.162832	0.079393	0.048406	0.219119	0.061080	0.020539	0.005510	0.000000	0.012655	0.011882	0.012669	0.114647	0.116715	0.000027																																																								5.159311																																												6.337757							-12.685901																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000163	0.000000	0.167783	0.000000	0.039539	0.000000	0.028011	0.001600	0.000001	0.000001	0.000001	0.000000	0.000000	0.162880	0.079414	0.048419	0.219195	0.061096	0.020545	0.005512	0.000000	0.012654	0.011881	0.012668	0.114638	0.116716	0.000027																																																								5.159311																																												6.337757							-12.686138																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000163	0.000000	0.167885	0.000000	0.039566	0.000000	0.028032	0.001602	0.000001	0.000001	0.000001	0.000000	0.000000	0.162990	0.079463	0.048449	0.219370	0.061135	0.020560	0.005516	0.000000	0.012653	0.011881	0.012668	0.114634	0.116717	0.000027																																																								5.159311																																												6.337757							-12.686708																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000163	0.000000	0.167879	0.000000	0.039564	0.000000	0.028031	0.001602	0.000001	0.000001	0.000001	0.000000	0.000000	0.162984	0.079460	0.048447	0.219360	0.061132	0.020559	0.005515	0.000000	0.012652	0.011881	0.012667	0.114652	0.116715	0.000027																																																								5.159311																																												6.337757							-12.686689																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000163	0.000000	0.167698	0.000000	0.039516	0.000000	0.027993	0.001599	0.000001	0.000001	0.000001	0.000000	0.000000	0.162786	0.079373	0.048393	0.219048	0.061065	0.020534	0.005508	0.000000	0.012650	0.011878	0.012664	0.114627	0.116719	0.000027																																																								5.159311																																												6.337757							-12.685639																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000163	0.000000	0.167982	0.000000	0.039592	0.000000	0.028052	0.001603	0.000001	0.000001	0.000001	0.000000	0.000000	0.163097	0.079509	0.048478	0.219540	0.061171	0.020573	0.005519	0.000000	0.012651	0.011880	0.012666	0.114662	0.116715	0.000027																																																								5.159311																																												6.337757							-12.687280																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000163	0.000000	0.168035	0.000000	0.039605	0.000000	0.028062	0.001604	0.000001	0.000001	0.000001	0.000000	0.000000	0.163153	0.079534	0.048493	0.219630	0.061190	0.020581	0.005521	0.000000	0.012652	0.011881	0.012666	0.114685	0.116712	0.000027																																																								5.159311																																												6.337757							-12.687593																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000163	0.000000	0.167993	0.000000	0.039594	0.000000	0.028054	0.001603	0.000001	0.000001	0.000001	0.000000	0.000000	0.163108	0.079514	0.048481	0.219557	0.061175	0.020575	0.005520	0.000000	0.012652	0.011882	0.012667	0.114705	0.116710	0.000027																																																								5.159311																																												6.337757							-12.687380																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000163	0.000000	0.167938	0.000000	0.039580	0.000000	0.028043	0.001602	0.000001	0.000001	0.000001	0.000000	0.000000	0.163048	0.079488	0.048465	0.219462	0.061154	0.020567	0.005518	0.000000	0.012654	0.011884	0.012668	0.114722	0.116708	0.000027																																																								5.159311																																												6.337757							-12.687088																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000163	0.000000	0.167870	0.000000	0.039562	0.000000	0.028029	0.001601	0.000001	0.000001	0.000001	0.000000	0.000000	0.162974	0.079455	0.048445	0.219344	0.061129	0.020558	0.005515	0.000000	0.012658	0.011886	0.012672	0.114804	0.116699	0.000027																																																								5.159311																																												6.337757							-12.686788																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000126	0.000000	0.130263	0.000000	0.030674	0.000000	0.021728	0.001244	0.000001	0.000001	0.000001	0.000000	0.000000	0.126757	0.061639	0.037572	0.170365	0.047405	0.015943	0.004276	0.000000	0.010096	0.008769	0.010107	0.094430	0.119824	0.000021																																																								5.159311																																												4.613341							-10.750219																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000126	0.000000	0.130074	0.000000	0.030624	0.000000	0.021694	0.001240	0.000001	0.000001	0.000001	0.000000	0.000000	0.126548	0.061551	0.037519	0.170036	0.047339	0.015916	0.004269	0.000000	0.010065	0.008701	0.010076	0.093664	0.119920	0.000021																																																								5.159311																																												4.613341							-10.748365																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000126	0.000000	0.129987	0.000000	0.030601	0.000000	0.021678	0.001239	0.000001	0.000001	0.000001	0.000000	0.000000	0.126453	0.061510	0.037494	0.169886	0.047308	0.015904	0.004265	0.000000	0.009748	0.009149	0.009759	0.090286	0.120200	0.000021																																																								5.159311																																												4.613341							-10.744597																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000126	0.000000	0.130203	0.000000	0.030658	0.000000	0.021717	0.001243	0.000001	0.000001	0.000001	0.000000	0.000000	0.126690	0.061611	0.037555	0.170259	0.047383	0.015934	0.004273	0.000000	0.010054	0.008722	0.010065	0.093979	0.119886	0.000021																																																								5.159311																																												4.613341							-10.749360																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000126	0.000000	0.130318	0.000000	0.030689	0.000000	0.021738	0.001245	0.000001	0.000001	0.000001	0.000000	0.000000	0.126820	0.061666	0.037587	0.170462	0.047424	0.015951	0.004278	0.000000	0.010075	0.008737	0.010086	0.094096	0.119867	0.000021																																																								5.159311																																												4.613341							-10.750168																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000126	0.000000	0.130326	0.000000	0.030691	0.000000	0.021740	0.001245	0.000001	0.000001	0.000001	0.000000	0.000000	0.126829	0.061669	0.037589	0.170475	0.047427	0.015952	0.004278	0.000000	0.010074	0.008736	0.010085	0.094049	0.119873	0.000021																																																								5.159311																																												4.613341							-10.750165																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000126	0.000000	0.130329	0.000000	0.030692	0.000000	0.021740	0.001245	0.000001	0.000001	0.000001	0.000000	0.000000	0.126833	0.061671	0.037590	0.170481	0.047428	0.015952	0.004278	0.000000	0.010061	0.008729	0.010072	0.093986	0.119882	0.000021																																																								5.159311																																												4.613341							-10.750098																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000126	0.000000	0.130401	0.000000	0.030711	0.000000	0.021753	0.001246	0.000001	0.000001	0.000001	0.000000	0.000000	0.126914	0.061705	0.037611	0.170608	0.047454	0.015962	0.004281	0.000000	0.010083	0.008743	0.010095	0.094156	0.119859	0.000021																																																								5.159311																																												4.613341							-10.750711																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000126	0.000000	0.130455	0.000000	0.030726	0.000000	0.021763	0.001247	0.000001	0.000001	0.000001	0.000000	0.000000	0.126975	0.061731	0.037626	0.170697	0.047473	0.015970	0.004283	0.000000	0.010078	0.008744	0.010089	0.094150	0.119860	0.000021																																																								5.159311																																												4.613341							-10.750993																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000126	0.000000	0.130492	0.000000	0.030736	0.000000	0.021770	0.001247	0.000001	0.000001	0.000001	0.000000	0.000000	0.127017	0.061748	0.037636	0.170757	0.047486	0.015975	0.004285	0.000000	0.010082	0.008751	0.010094	0.094273	0.119845	0.000021																																																								5.159311																																												4.613341							-10.751324																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000127	0.000000	0.130519	0.000000	0.030743	0.000000	0.021775	0.001248	0.000001	0.000001	0.000001	0.000000	0.000000	0.127049	0.061761	0.037644	0.170803	0.047496	0.015979	0.004286	0.000000	0.010085	0.008753	0.010096	0.094261	0.119846	0.000021																																																								5.159311																																												4.613341							-10.751472																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000127	0.000000	0.130523	0.000000	0.030744	0.000000	0.021776	0.001248	0.000001	0.000001	0.000001	0.000000	0.000000	0.127053	0.061763	0.037645	0.170808	0.047497	0.015980	0.004286	0.000000	0.010082	0.008754	0.010093	0.094238	0.119846	0.000021																																																								5.159311																																												4.613341							-10.751464																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000127	0.000000	0.130541	0.000000	0.030749	0.000000	0.021779	0.001248	0.000001	0.000001	0.000001	0.000000	0.000000	0.127074	0.061772	0.037650	0.170838	0.047503	0.015982	0.004287	0.000000	0.010083	0.008756	0.010094	0.094254	0.119844	0.000021																																																								5.159311																																												4.613341							-10.751583																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000127	0.000000	0.130541	0.000000	0.030749	0.000000	0.021779	0.001248	0.000001	0.000001	0.000001	0.000000	0.000000	0.127074	0.061772	0.037650	0.170837	0.047503	0.015982	0.004287	0.000000	0.010084	0.008757	0.010095	0.094270	0.119842	0.000021																																																								5.159311																																												4.613341							-10.751598																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000127	0.000000	0.130517	0.000000	0.030742	0.000000	0.021775	0.001248	0.000001	0.000001	0.000001	0.000000	0.000000	0.127047	0.061760	0.037643	0.170797	0.047495	0.015979	0.004286	0.000000	0.010082	0.008756	0.010094	0.094266	0.119845	0.000021																																																								5.159311																																												4.613341							-10.751460																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000126	0.000000	0.130493	0.000000	0.030736	0.000000	0.021770	0.001247	0.000001	0.000001	0.000001	0.000000	0.000000	0.127020	0.061749	0.037637	0.170759	0.047486	0.015975	0.004285	0.000000	0.010082	0.008756	0.010093	0.094240	0.119848	0.000021																																																								5.159311																																												4.613341							-10.751304																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000126	0.000000	0.130471	0.000000	0.030730	0.000000	0.021766	0.001247	0.000001	0.000001	0.000001	0.000000	0.000000	0.126996	0.061738	0.037630	0.170723	0.047479	0.015972	0.004284	0.000000	0.010081	0.008755	0.010093	0.094225	0.119849	0.000021																																																								5.159311																																												4.613341							-10.751168																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000126	0.000000	0.130393	0.000000	0.030709	0.000000	0.021752	0.001246	0.000001	0.000001	0.000001	0.000000	0.000000	0.126907	0.061701	0.037608	0.170592	0.047451	0.015961	0.004281	0.000000	0.010085	0.008756	0.010096	0.094242	0.119847	0.000021																																																								5.159311																																												4.613341							-10.750755																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000126	0.000000	0.130171	0.000000	0.030649	0.000000	0.021711	0.001242	0.000001	0.000001	0.000001	0.000000	0.000000	0.126658	0.061596	0.037546	0.170200	0.047372	0.015929	0.004272	0.000000	0.010080	0.008751	0.010091	0.094181	0.119855	0.000021																																																								5.159311																																												4.613341							-10.749432																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000126	0.000000	0.129982	0.000000	0.030599	0.000000	0.021676	0.001239	0.000001	0.000001	0.000001	0.000000	0.000000	0.126450	0.061507	0.037491	0.169872	0.047305	0.015903	0.004265	0.000000	0.010083	0.008754	0.010094	0.094227	0.119849	0.000021																																																								5.159311																																												4.613341							-10.748424																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000126	0.000000	0.129946	0.000000	0.030589	0.000000	0.021670	0.001238	0.000001	0.000001	0.000001	0.000000	0.000000	0.126411	0.061490	0.037481	0.169811	0.047292	0.015898	0.004263	0.000000	0.010079	0.008750	0.010091	0.094218	0.119851	0.000021																																																								5.159311																																												4.613341							-10.748208																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000126	0.000000	0.130243	0.000000	0.030667	0.000000	0.021724	0.001243	0.000001	0.000001	0.000001	0.000000	0.000000	0.126737	0.061629	0.037566	0.170324	0.047397	0.015939	0.004275	0.000000	0.010087	0.008756	0.010098	0.094281	0.119843	0.000021																																																								5.159311																																												4.613341							-10.749937																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000126	0.000000	0.130361	0.000000	0.030700	0.000000	0.021746	0.001245	0.000001	0.000001	0.000001	0.000000	0.000000	0.126872	0.061686	0.037599	0.170536	0.047439	0.015956	0.004280	0.000000	0.010090	0.008757	0.010101	0.094301	0.119840	0.000021																																																								5.159311																																												4.613341							-10.750637																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000126	0.000000	0.130293	0.000000	0.030681	0.000000	0.021733	0.001244	0.000001	0.000001	0.000001	0.000000	0.000000	0.126795	0.061653	0.037580	0.170414	0.047415	0.015946	0.004277	0.000000	0.010100	0.008773	0.010111	0.094437	0.119821	0.000021																																																								5.159311																																												4.613341							-10.750401																																																							0.000000	
