Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		7.890934					3.226664					-0.004894	-0.000014	-2.913914	-0.000016	-0.686701	-0.000007	-0.486531	-0.027791	-0.000039	-0.000007	-0.000008	-0.000004	-0.000003	-5.010469	-2.441159	-1.949153	-2.219645	-1.878085	-0.834940	-0.244746	-0.000011	-0.053221	-0.156123	-0.053282	-0.643562	-5.494671	-0.000254																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.483011																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		8.207710					3.350018					-0.004893	-0.000014	-2.913664	-0.000016	-0.686631	-0.000007	-0.486475	-0.027786	-0.000039	-0.000007	-0.000008	-0.000004	-0.000003	-5.010005	-2.440944	-1.948977	-2.219383	-1.877915	-0.834853	-0.244719	-0.000011	-0.053205	-0.156167	-0.053265	-0.644389	-5.506076	-0.000254																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.483299																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		8.965988					3.551750					-0.004893	-0.000014	-2.913598	-0.000016	-0.686609	-0.000007	-0.486457	-0.027785	-0.000039	-0.000007	-0.000008	-0.000004	-0.000003	-5.009896	-2.440886	-1.948928	-2.219306	-1.877867	-0.834827	-0.244711	-0.000011	-0.053211	-0.156245	-0.053272	-0.645276	-5.531694	-0.000254																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.483958																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		10.150976					3.940820					-0.004892	-0.000014	-2.913326	-0.000016	-0.686534	-0.000007	-0.486396	-0.027780	-0.000039	-0.000007	-0.000008	-0.000004	-0.000003	-5.009387	-2.440654	-1.948737	-2.219023	-1.877683	-0.834733	-0.244683	-0.000011	-0.053190	-0.156021	-0.053251	-0.644621	-5.574880	-0.000254																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.484543																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		9.971337					4.954199					-0.004894	-0.000014	-2.914287	-0.000016	-0.686783	-0.000007	-0.486594	-0.027795	-0.000039	-0.000007	-0.000008	-0.000004	-0.000003	-5.011269	-2.441464	-1.949390	-2.219980	-1.878313	-0.835043	-0.244775	-0.000011	-0.053214	-0.156299	-0.053276	-0.647765	-5.752118	-0.000254																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.489011																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		9.752272					4.889980					-0.004895	-0.000014	-2.914801	-0.000016	-0.686914	-0.000007	-0.486699	-0.027803	-0.000039	-0.000007	-0.000008	-0.000004	-0.000003	-5.012283	-2.441896	-1.949738	-2.220489	-1.878648	-0.835207	-0.244824	-0.000011	-0.053197	-0.156151	-0.053258	-0.646117	-5.662393	-0.000254																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.487098																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		9.905754					3.048225					-0.004898	-0.000014	-2.916038	-0.000016	-0.687236	-0.000007	-0.486922	-0.027823	-0.000039	-0.000007	-0.000008	-0.000004	-0.000003	-5.014701	-2.442939	-1.950579	-2.221704	-1.879460	-0.835606	-0.244944	-0.000011	-0.053180	-0.156025	-0.053241	-0.644395	-5.555134	-0.000254																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.485089																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		10.220769					2.099663					-0.004898	-0.000014	-2.916045	-0.000016	-0.687235	-0.000007	-0.486920	-0.027823	-0.000039	-0.000007	-0.000008	-0.000004	-0.000003	-5.014731	-2.442943	-1.950580	-2.221704	-1.879460	-0.835604	-0.244943	-0.000011	-0.053181	-0.156003	-0.053243	-0.644333	-5.565055	-0.000254																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.485272																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		5.868780					0.678168					-0.004898	-0.000014	-2.916112	-0.000016	-0.687249	-0.000007	-0.486930	-0.027824	-0.000039	-0.000007	-0.000008	-0.000004	-0.000003	-5.014879	-2.442997	-1.950622	-2.221762	-1.879500	-0.835621	-0.244948	-0.000011	-0.000041	-0.000037	-0.000041	-0.000032	-0.000030	-0.000026																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.208384																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		5.622347					0.679112					-0.004899	-0.000014	-2.916548	-0.000016	-0.687360	-0.000007	-0.487005	-0.027831	-0.000039	-0.000007	-0.000008	-0.000004	-0.000003	-5.015739	-2.443362	-1.950915	-2.222193	-1.879783	-0.835760	-0.244989	-0.000011	-0.000041	-0.000037	-0.000041	-0.000033	-0.000031	-0.000026																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.208541																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		5.653156					0.691237					-0.004899	-0.000014	-2.916779	-0.000016	-0.687417	-0.000007	-0.487045	-0.027834	-0.000039	-0.000007	-0.000008	-0.000004	-0.000003	-5.016202	-2.443556	-1.951070	-2.222418	-1.879932	-0.835831	-0.245010	-0.000011	-0.000041	-0.000037	-0.000041	-0.000033	-0.000033	-0.000026																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.208625																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		5.961193					0.681802					-0.004900	-0.000014	-2.916829	-0.000016	-0.687427	-0.000007	-0.487051	-0.027835	-0.000039	-0.000007	-0.000008	-0.000004	-0.000003	-5.016310	-2.443596	-1.951101	-2.222461	-1.879962	-0.835844	-0.245014	-0.000011	-0.000041	-0.000037	-0.000041	-0.000033	-0.000033	-0.000026																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.208642																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		6.084409					0.687722					-0.004899	-0.000014	-2.916744	-0.000016	-0.687402	-0.000007	-0.487034	-0.027833	-0.000039	-0.000007	-0.000008	-0.000004	-0.000003	-5.016156	-2.443522	-1.951039	-2.222370	-1.879902	-0.835813	-0.245004	-0.000011	-0.000041	-0.000037	-0.000041	-0.000033	-0.000032	-0.000026																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.208610																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		6.084406					0.674598					-0.004899	-0.000014	-2.916406	-0.000016	-0.687311	-0.000007	-0.486972	-0.027827	-0.000039	-0.000007	-0.000008	-0.000004	-0.000003	-5.015511	-2.443235	-1.950806	-2.222025	-1.879677	-0.835700	-0.244970	-0.000011	-0.000041	-0.000037	-0.000041	-0.000032	-0.000030	-0.000026																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.208486																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		9.901489					1.689973					-0.004898	-0.000014	-2.916383	-0.000016	-0.687303	-0.000007	-0.486966	-0.027827	-0.000039	-0.000007	-0.000008	-0.000004	-0.000003	-5.015472	-2.443214	-1.950787	-2.221997	-1.879658	-0.835689	-0.244967	-0.000011	-0.053175	-0.156079	-0.053237	-0.644712	-5.548768	-0.000254																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.485146																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		9.273483					3.098377					-0.004899	-0.000014	-2.916417	-0.000016	-0.687310	-0.000007	-0.486971	-0.027827	-0.000039	-0.000007	-0.000008	-0.000004	-0.000003	-5.015543	-2.443243	-1.950810	-2.222048	-1.879680	-0.835700	-0.244970	-0.000011	-0.053168	-0.156107	-0.053230	-0.644654	-5.532017	-0.000254																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.484820																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		8.880879					3.466679					-0.004892	-0.000014	-2.913407	-0.000016	-0.686515	-0.000007	-0.486379	-0.027778	-0.000039	-0.000007	-0.000008	-0.000004	-0.000003	-5.009706	-2.440695	-1.948747	-2.219019	-1.877689	-0.834713	-0.244673	-0.000011	-0.053166	-0.156040	-0.053227	-0.644193	-5.522148	-0.000254																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.483431																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		8.489255					3.577754					-0.004879	-0.000014	-2.907314	-0.000016	-0.684908	-0.000007	-0.485101	-0.027678	-0.000039	-0.000007	-0.000008	-0.000004	-0.000003	-4.997891	-2.435540	-1.944521	-2.212888	-1.873662	-0.832718	-0.244074	-0.000011	-0.053168	-0.156067	-0.053230	-0.644172	-5.513408	-0.000254																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.481032																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		8.213700					3.711642					-0.004887	-0.000014	-2.911298	-0.000016	-0.685955	-0.000007	-0.485933	-0.027743	-0.000039	-0.000007	-0.000008	-0.000004	-0.000003	-5.005632	-2.438908	-1.947298	-2.216891	-1.876291	-0.834018	-0.244464	-0.000011	-0.053169	-0.156147	-0.053231	-0.644548	-5.514438	-0.000254																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.482590																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		8.288599					4.988958					-0.004887	-0.000014	-2.911173	-0.000016	-0.685918	-0.000007	-0.485903	-0.027740	-0.000039	-0.000007	-0.000008	-0.000004	-0.000003	-5.005408	-2.438799	-1.947207	-2.216757	-1.876203	-0.833972	-0.244450	-0.000011	-0.053213	-0.156494	-0.053274	-0.649601	-5.874518	-0.000254																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.490627																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		8.104493					4.989115					-0.004886	-0.000014	-2.910507	-0.000016	-0.685739	-0.000007	-0.485760	-0.027729	-0.000039	-0.000007	-0.000008	-0.000004	-0.000003	-5.004133	-2.438233	-1.946739	-2.216080	-1.875758	-0.833749	-0.244383	-0.000011	-0.053255	-0.156713	-0.053315	-0.650419	-5.874437	-0.000254																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.490582																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		8.058830					4.915679					-0.004312	-0.000012	-2.571893	-0.000014	-0.605331	-0.000007	-0.428670	-0.024413	-0.000034	-0.000006	-0.000007	-0.000003	-0.000002	-4.416171	-2.154463	-1.719948	-1.954588	-1.657362	-0.736231	-0.215778	-0.000010	-0.047499	-0.140006	-0.047553	-0.585378	-5.968580	-0.000227																																																																																									0.304445										-6.270000			-0.000001	-0.000002				12.680492																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		8.012715					4.917694					-0.004310	-0.000012	-2.571002	-0.000014	-0.605073	-0.000007	-0.428494	-0.024400	-0.000034	-0.000006	-0.000007	-0.000003	-0.000002	-4.414565	-2.153634	-1.719372	-1.953759	-1.656807	-0.735924	-0.215698	-0.000010	-0.047678	-0.140408	-0.047731	-0.582298	-5.970943	-0.000226																																																																																									0.304445										-6.270000			-0.000001	-0.000002				12.679748																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		7.997258					4.918430					-0.004310	-0.000012	-2.571156	-0.000014	-0.605120	-0.000007	-0.428526	-0.024402	-0.000034	-0.000006	-0.000007	-0.000003	-0.000002	-4.414824	-2.153779	-1.719474	-1.953903	-1.656905	-0.735982	-0.215712	-0.000010	-0.048007	-0.141039	-0.048061	-0.582260	-5.969707	-0.000226																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.680000																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		8.166762					4.913962					-0.004336	-0.000012	-2.583380	-0.000014	-0.608639	-0.000007	-0.431067	-0.024600	-0.000034	-0.000006	-0.000007	-0.000003	-0.000002	-4.437955	-2.164193	-1.727880	-1.965984	-1.664949	-0.739965	-0.216898	-0.000010	-0.047505	-0.139996	-0.047559	-0.583781	-5.970229	-0.000226																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.684394																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		8.474847					4.905291					-0.004351	-0.000012	-2.589926	-0.000014	-0.610372	-0.000007	-0.432446	-0.024709	-0.000034	-0.000006	-0.000007	-0.000003	-0.000002	-4.450562	-2.169737	-1.732446	-1.972575	-1.669284	-0.742116	-0.217545	-0.000010	-0.047498	-0.139976	-0.047551	-0.583878	-5.970179	-0.000226																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.686800																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		9.214228					4.899685					-0.004358	-0.000012	-2.593178	-0.000014	-0.611233	-0.000007	-0.433071	-0.024763	-0.000035	-0.000006	-0.000007	-0.000003	-0.000002	-4.456819	-2.172489	-1.734676	-1.975854	-1.671437	-0.743185	-0.217866	-0.000010	-0.047496	-0.139948	-0.047550	-0.583639	-5.970449	-0.000226																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.687940																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		10.369184					4.898203					-0.004422	-0.000012	-2.622706	-0.000015	-0.619228	-0.000007	-0.438534	-0.025262	-0.000035	-0.000006	-0.000007	-0.000003	-0.000002	-4.518391	-2.196587	-1.754031	-2.004800	-1.689793	-0.753109	-0.220760	-0.000010	-0.047490	-0.139920	-0.047544	-0.583559	-5.970568	-0.000226																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.698662																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		10.061150					4.900017					-0.004361	-0.000012	-2.594470	-0.000014	-0.611572	-0.000007	-0.433303	-0.024784	-0.000035	-0.000006	-0.000007	-0.000003	-0.000002	-4.459451	-2.173627	-1.735605	-1.976961	-1.672325	-0.743628	-0.218000	-0.000010	-0.047495	-0.139959	-0.047549	-0.583976	-5.970102	-0.000226																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.688457																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		9.907137					4.898285					-0.004450	-0.000012	-2.635752	-0.000015	-0.622788	-0.000007	-0.440966	-0.025484	-0.000035	-0.000006	-0.000007	-0.000003	-0.000002	-4.549218	-2.206845	-1.762337	-2.017313	-1.697801	-0.757265	-0.221902	-0.000010	-0.047492	-0.139938	-0.047546	-0.583877	-5.970228	-0.000226																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.703536																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		10.138168					4.898293					-0.004354	-0.000012	-2.591523	-0.000014	-0.610799	-0.000007	-0.432775	-0.024735	-0.000034	-0.000006	-0.000007	-0.000003	-0.000002	-4.453602	-2.171090	-1.733544	-1.974196	-1.670345	-0.742645	-0.217704	-0.000010	-0.047488	-0.139940	-0.047542	-0.583953	-5.970158	-0.000226																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.687390																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		10.446192					4.899141					-0.004372	-0.000012	-2.599769	-0.000014	-0.612981	-0.000007	-0.434266	-0.024872	-0.000035	-0.000006	-0.000007	-0.000003	-0.000002	-4.469498	-2.177993	-1.739098	-1.982492	-1.675619	-0.745355	-0.218519	-0.000010	-0.047484	-0.139921	-0.047538	-0.583739	-5.970400	-0.000226																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.690333																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		10.692627					4.900343					-0.004367	-0.000012	-2.597238	-0.000014	-0.612312	-0.000007	-0.433809	-0.024830	-0.000035	-0.000006	-0.000007	-0.000003	-0.000002	-4.464622	-2.175921	-1.737469	-1.979942	-1.674065	-0.744525	-0.218269	-0.000010	-0.047478	-0.139908	-0.047532	-0.583701	-5.970464	-0.000226																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.689413																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		10.446186					4.915705					-0.004355	-0.000012	-2.591670	-0.000014	-0.610840	-0.000007	-0.432803	-0.024738	-0.000034	-0.000006	-0.000007	-0.000003	-0.000002	-4.453891	-2.171219	-1.733650	-1.974340	-1.670447	-0.742697	-0.217720	-0.000010	-0.047476	-0.139908	-0.047530	-0.583778	-5.970379	-0.000226																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.687405																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		10.477002					4.902033					-0.004347	-0.000012	-2.588363	-0.000014	-0.609965	-0.000007	-0.432123	-0.024683	-0.000034	-0.000006	-0.000007	-0.000003	-0.000002	-4.447516	-2.168419	-1.731381	-1.971013	-1.668258	-0.741612	-0.217393	-0.000010	-0.047473	-0.139909	-0.047527	-0.583919	-5.970255	-0.000226																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.686222																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		10.785039					4.899341					-0.004345	-0.000012	-2.587475	-0.000014	-0.609731	-0.000007	-0.431936	-0.024669	-0.000034	-0.000006	-0.000007	-0.000003	-0.000002	-4.445802	-2.167667	-1.730759	-1.970121	-1.667671	-0.741321	-0.217306	-0.000010	-0.047469	-0.139901	-0.047523	-0.583957	-5.970232	-0.000226																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.685901																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		10.908257					4.898445					-0.004347	-0.000012	-2.588150	-0.000014	-0.609910	-0.000007	-0.432079	-0.024680	-0.000034	-0.000006	-0.000007	-0.000003	-0.000002	-4.447104	-2.168239	-1.731233	-1.970802	-1.668118	-0.741543	-0.217373	-0.000010	-0.047465	-0.139889	-0.047519	-0.583912	-5.970298	-0.000226																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.686138																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		10.908265					4.898686					-0.004350	-0.000012	-2.589719	-0.000014	-0.610325	-0.000007	-0.432409	-0.024706	-0.000034	-0.000006	-0.000007	-0.000003	-0.000002	-4.450128	-2.169567	-1.732313	-1.972382	-1.669157	-0.742058	-0.217528	-0.000010	-0.047464	-0.139888	-0.047518	-0.583893	-5.970330	-0.000226																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.686708																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		10.138187					4.899387					-0.004350	-0.000012	-2.589627	-0.000014	-0.610301	-0.000007	-0.432390	-0.024704	-0.000034	-0.000006	-0.000007	-0.000003	-0.000002	-4.449947	-2.169488	-1.732249	-1.972292	-1.669095	-0.742028	-0.217519	-0.000010	-0.047460	-0.139890	-0.047514	-0.583986	-5.970251	-0.000226																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.686689																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		9.522111					4.901057					-0.004344	-0.000012	-2.586832	-0.000014	-0.609562	-0.000007	-0.431802	-0.024658	-0.000034	-0.000006	-0.000007	-0.000003	-0.000002	-4.444556	-2.167123	-1.730310	-1.969480	-1.667246	-0.741111	-0.217243	-0.000010	-0.047451	-0.139860	-0.047505	-0.583859	-5.970416	-0.000226																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.685639																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		9.136898					4.900530					-0.004354	-0.000012	-2.591225	-0.000014	-0.610724	-0.000007	-0.432724	-0.024731	-0.000034	-0.000006	-0.000007	-0.000003	-0.000002	-4.453030	-2.170841	-1.733345	-1.973903	-1.670153	-0.742552	-0.217676	-0.000010	-0.047457	-0.139881	-0.047511	-0.584038	-5.970206	-0.000226																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.687280																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		8.751476					4.900680					-0.004355	-0.000012	-2.592029	-0.000014	-0.610936	-0.000007	-0.432869	-0.024744	-0.000034	-0.000006	-0.000007	-0.000003	-0.000002	-4.454583	-2.171521	-1.733895	-1.974712	-1.670684	-0.742815	-0.217755	-0.000010	-0.047458	-0.139892	-0.047512	-0.584151	-5.970079	-0.000226																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.687593																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		8.474872					4.900860					-0.004354	-0.000012	-2.591386	-0.000014	-0.610765	-0.000007	-0.432752	-0.024733	-0.000034	-0.000006	-0.000007	-0.000003	-0.000002	-4.453347	-2.170976	-1.733454	-1.974064	-1.670258	-0.742603	-0.217692	-0.000010	-0.047460	-0.139908	-0.047514	-0.584257	-5.969963	-0.000226																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.687380																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		8.290033					4.900879					-0.004352	-0.000012	-2.590533	-0.000014	-0.610539	-0.000007	-0.432579	-0.024719	-0.000034	-0.000006	-0.000007	-0.000003	-0.000002	-4.451707	-2.170253	-1.732868	-1.973205	-1.669692	-0.742323	-0.217607	-0.000010	-0.047467	-0.139929	-0.047520	-0.584340	-5.969854	-0.000226																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.687088																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		8.105196					4.897958					-0.004350	-0.000012	-2.589484	-0.000014	-0.610261	-0.000007	-0.432358	-0.024702	-0.000034	-0.000006	-0.000007	-0.000003	-0.000002	-4.449688	-2.169365	-1.732147	-1.972148	-1.668997	-0.741977	-0.217503	-0.000010	-0.047481	-0.139955	-0.047534	-0.584759	-5.969389	-0.000227																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.686788																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		8.058991					6.281069					-0.003372	-0.000009	-2.009376	-0.000011	-0.473170	-0.000005	-0.335171	-0.019183	-0.000027	-0.000005	-0.000005	-0.000002	-0.000002	-3.460837	-1.682941	-1.343388	-1.531772	-1.294292	-0.575421	-0.168637	-0.000007	-0.037870	-0.103253	-0.037911	-0.480984	-6.129241	-0.000171																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.750219																																																							0.000000	
