Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000001																																						50.634359	4.543977	0.000002			0.000000	10.764260	2.913059	5.663343		0.000009	0.000007	0.000002						-0.000002	-4.744869	0.000020	0.000002	0.000001	0.000002	0.000002						-35.960236		0.000009	0.000003	0.000004	0.000003					-0.000002	-0.004024					-0.000934						-0.000000	-0.148377						-0.480711				-0.000002		-0.000003	-0.000000			-0.041967	-0.000001	-0.000001					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.002544	-0.000011	0.000019	-0.162276	0.148390	-0.000007	0.000000																																															-33.781831	
 2 	 4	0.000000																						-0.000001																																						50.634359	6.598970	0.000002			0.000000	10.090526	2.775907	5.660028		0.000009	0.000007	0.000002						-0.000002	-4.744879	0.000020	0.000002	0.000001	0.000002	0.000002						-37.066752		0.000008	0.000003	0.000004	0.000003					-0.000002	-0.048498					-0.011250						-0.000001	-1.788128						-0.480711				-0.000002		-0.000004	-0.000000			-0.041968	-0.000001	-0.000001					-0.000002	-0.000002		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.365710	-0.000011	0.000017	-1.165724	1.788145	-0.000007	0.000001																																															-33.221023	
 2 	 5	0.000000																						-0.000001																																						50.634359	11.646184	0.000002			0.000000	9.292887	2.658534	5.656506		0.000009	0.000007	0.000002						-0.000002	-4.744470	0.000020	0.000002	0.000001	0.000002	0.000002						-37.720400		0.000008	0.000003	0.000004	0.000003					-0.000002	-0.129328					-0.030001						-0.000002	-4.768341						-0.480711				-0.000002		-0.000004	-0.000000			-0.041967	-0.000001	-0.000001					-0.000002	-0.000002		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000005	0.226033	-0.000011	0.000017	-4.620615	4.768364	-0.000007	0.000002																																															-33.002321	
 2 	 6	0.000000																						-0.000001																																						50.634359	18.870739	0.000002			0.000000	8.200972	2.563067	5.653813		0.000009	0.000007	0.000002						-0.000002	-4.744504	0.000020	0.000002	0.000001	0.000002	0.000002						-39.239977		0.000008	0.000003	0.000004	0.000003					-0.000002	-0.323321					-0.075002						-0.000005	-11.920853						-0.480711				-0.000002		-0.000004	-0.000000			-0.041967	-0.000001	-0.000001					-0.000002	-0.000002		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000005	0.200416	-0.000010	0.000017	-8.631833	11.920880	-0.000007	0.000005																																															-33.241364	
 2 	 7	0.000000																						-0.000001																																						50.634359	20.833673	0.000002			0.000000	6.791551	2.516314	5.650498		0.000009	0.000007	0.000002						-0.000002	-4.744817	0.000020	0.000002	0.000001	0.000002	0.000002						-40.680897		0.000008	0.000003	0.000004	0.000003					-0.000002	-0.626349					-0.145296						-0.000010	-23.093482						-0.480711				-0.000002		-0.000004	-0.000000			-0.041967	-0.000001	-0.000001					-0.000002	-0.000002		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000005	0.242551	-0.000011	0.000014	-6.488211	23.093514	-0.000007	0.000011																																															-34.116014	
 2 	 8	0.000000																						-0.000001																																						50.634359	17.892858	0.000002			0.000000	5.451826	2.510593	5.647597		0.000009	0.000007	0.000002						-0.000002	-4.744518	0.000020	0.000002	0.000001	0.000002	0.000002						-41.941865		0.000008	0.000003	0.000004	0.000003					-0.000002	-0.545529					-0.126548						-0.000009	-20.113649						-0.480711				-0.000002		-0.000004	-0.000000			-0.041967	-0.000001	-0.000001					-0.000002	-0.000002		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000005	0.539040	-0.000010	0.000018	-0.000173	20.113665	-0.000007	0.000009																																															-35.450266	
 2 	 9	0.000000																						-0.000001																																						50.634359	15.043587	0.000002			5.408717	4.538026	2.468254	5.644282		0.000009	0.000007	0.000002						-0.000002	-4.744814	0.000020	0.000002	0.000001	0.000002	0.000002						-43.236298		0.000008	0.000003	0.000004	0.000003					-0.000002	-0.505121					-0.117175						-0.000008	-18.623796						-0.480711				-0.000002		-0.000004	-0.000000			-0.041967	-0.000001	-0.000001					-0.000002	-0.000002		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000005	1.111378	-0.000009	0.000021	-0.000137	18.623815	-0.000007	0.000008																																															-36.377692	
 2 	 10	0.000000																						-0.000001																																						50.634359	0.619181	0.000002			34.654192	4.359912	2.432944	5.641589		0.000009	0.000007	0.000002						-0.000002	-4.744878	0.000020	0.000002	0.000001	0.000002	0.000002						-44.295904		0.000008	0.000003	0.000004	0.000003					-0.000002	-0.565736					-0.131236						-0.000009	-20.858702						-0.480711				-0.000002		-0.000004	-0.000000			-0.041968	-0.000001	-0.000001					-0.000002	-0.000002		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000006	0.003218	-0.000007	0.000028	-11.383516	20.858718	-0.000007	0.000009																																															-37.356764	
 2 	 11	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			70.369803	4.832299	2.414306	5.638065		0.000003	0.000003	0.000002						-0.000032	-4.744883	0.000003	0.000001	0.000001	0.000001	0.000002						-42.957821		0.000002	0.000002	0.000002	0.000001					-0.000025	-0.646553					-0.149983						-0.000011	-23.838408						-0.480711				-0.000002		-0.661820	-0.000000			-0.042608	-0.000001	-0.000001					-10.044021	-0.000546		0.929225		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.264126	0.000010	-0.000035	0.000004	-35.518613	23.838410	-0.000007	0.000011																																															-39.032304	
 2 	 12	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			96.272937	5.304687	2.459915	5.635372		0.000002	0.000003	0.000002						-0.000061	-4.744883	0.000003	0.000001	0.000001	0.000001	0.000001						-41.950468		0.000002	0.000001	0.000002	0.000001					-0.000041	-0.711210					-0.164982						-0.000012	-26.222325						-0.480711				-0.000002		-0.661825	-0.000000			-0.042616	-0.000001	-0.000001					-35.820655	-0.000540		0.929208		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.138664	0.000007	-0.000033	0.000005	-35.190390	26.222326	-0.000007	0.000012																																															-40.055418	
 2 	 13	0.000000																						-0.000004																																						50.634359	0.000002	0.000001			112.318427	6.079094	2.433105	5.632057		0.000002	0.000003	0.000001						-2.112884	-4.744883	0.000002	0.000001	0.000001	0.000001	0.000001						-54.528346		0.000002	0.000001	0.000002	0.000002					-0.000253	-0.646553					-0.149983						-0.000011	-23.838408						-0.480711				-0.000002		-0.661826	-0.000000			-0.042620	-0.000001	-0.000001					-36.685746	-0.000508		0.884029		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.273999		-1.138683	0.000005	-0.000035	0.000004	-35.518614	23.838409	-0.000007	0.000011																																															-40.995441	
 2 	 14	0.000000																						-0.000004																																						50.634359	0.000002	0.000001			114.373514	6.218488	2.362812	5.628742		0.000002	0.000003	0.000001						-3.916960	-4.744883	0.000002	0.000001	0.000001	0.000001	0.000001						-53.215242		0.000002	0.000001	0.000002	0.000002					-0.000313	-0.654636					-0.151858						-0.000011	-24.136430						-0.480711				-0.000002		-0.661826	-0.000000			-0.042620	-0.000001	-0.000001					-38.507255	-0.000508		0.882764		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.273999		-1.138683	0.000005	-0.000034	0.000005	-35.477582	24.136431	-0.000007	0.000011																																															-40.833586	
 2 	 15	0.000000																						-0.000004																																						50.634359	0.000002	0.000001			109.845547	6.040374	2.243969	5.625841		0.000002	0.000003	0.000001						-3.258241	-4.744883	0.000002	0.000001	0.000001	0.000001	0.000001						-51.135149		0.000002	0.000001	0.000002	0.000002					-0.000408	-0.735456					-0.170606						-0.000012	-27.116262						-0.480711				-0.000002		-0.661826	-0.000000			-0.042620	-0.000001	-0.000001					-37.460709	-0.000508		0.886075		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.273999		-1.138686	0.000005	-0.000035	0.000004	-35.067311	27.116264	-0.000007	0.000012																																															-40.105033	
 2 	 16	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			94.906643	5.188526	2.015436	5.622527		0.000002	0.000003	0.000002						-0.000037	-4.744883	0.000003	0.000001	0.000001	0.000001	0.000002						-41.476774		0.000002	0.000002	0.000002	0.000001					-0.000035	-0.767785					-0.178106						-0.000013	-28.308221						-0.480711				-0.000002		-0.661822	-0.000000			-0.042610	-0.000001	-0.000001					-35.820006	-0.000550		0.929223		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.136300	0.000008	-0.000030	0.000006	-34.903199	28.308222	-0.000007	0.000013																																															-38.809891	
 2 	 17	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			67.614631	4.677417	1.900842	5.619626		0.000003	0.000003	0.000002						-0.000032	-4.744883	0.000003	0.000001	0.000001	0.000001	0.000002						-41.096442		0.000002	0.000002	0.000002	0.000001					-0.000034	-0.767785					-0.178106						-0.000013	-28.308221						-0.480711				-0.000002		-0.661820	-0.000000			-0.042608	-0.000001	-0.000001					-10.929531	-0.000541		0.929225		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.395718	0.000010	-0.000034	0.000005	-34.903199	28.308222	-0.000007	0.000013																																															-36.900682	
 2 	 18	0.000000																						-0.000001																																						50.634359	0.000053	0.000002			30.284308	5.041391	1.980945	5.616313		0.000009	0.000007	0.000002						-0.000002	-4.744871	0.000017	0.000002	0.000001	0.000002	0.000002						-17.557395		0.000008	0.000003	0.000004	0.000003					-0.000002	-0.565736					-0.131236						-0.000009	-20.858702						-0.480711				-0.000002		-0.000004	-0.000000			-0.041968	-0.000001	-0.000001					-0.000002	-0.000002		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000006	0.001243	-0.000004	0.000030	-35.928712	20.858728	-0.000007	0.000009																																															-34.763312	
 2 	 19	0.000000																						-0.000002																																						50.634359	0.964564	0.000002			3.414210	5.614452	2.119079	5.613619		0.000009	0.000007	0.000002						-0.000002	-4.744880	0.000020	0.000002	0.000001	0.000002	0.000002						-18.519490		0.000008	0.000003	0.000004	0.000003					-0.000002	-0.404096					-0.093740						-0.000007	-14.899037						-0.480711				-0.000002		-0.000004	-0.000000			-0.041968	-0.000001	-0.000001					-0.000002	-0.000002		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000005	0.008454	-0.000008	0.000022	-11.035463	14.899054	-0.000007	0.000007																																															-33.703699	
 2 	 20	0.000000																						-0.000002																																						50.634359	1.163745	0.000002			0.000000	6.319163	2.259010	5.610304		0.000009	0.000007	0.000002						-0.000002	-4.744873	0.000020	0.000002	0.000001	0.000002	0.000002						-18.525468		0.000008	0.000003	0.000004	0.000003					-0.000003	-0.303028					-0.070294						-0.000005	-11.172629						-0.480711				-0.000002		-0.000004	-0.000000			-0.041968	-0.000001	-0.000001					-0.000002	-0.000002		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000005	0.000614	-0.000009	0.000019	-6.711102	11.172646	-0.000007	0.000005																																															-35.765058	
 2 	 21	0.000000																						-0.000002																																						50.634359	1.500226	0.000002			0.000000	7.287172	2.466619	5.607404		0.000009	0.000007	0.000002						-0.000002	-4.744865	0.000020	0.000002	0.000001	0.000002	0.000002						-22.557954		0.000009	0.000003	0.000004	0.000003					-0.000003	-0.201904					-0.046836						-0.000003	-7.444192						-0.480711				-0.000002		-0.000004	-0.000000			-0.041968	-0.000001	-0.000001					-0.000002	-0.000002		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000005	0.000282	-0.000010	0.000017	-4.416246	7.444209	-0.000007	0.000003																																															-35.660881	
 2 	 22	0.000000																						-0.000002																																						50.634359	4.049283	0.000002			0.000000	8.750802	2.592165	5.604089		0.000009	0.000007	0.000002						-0.000002	-4.744797	0.000020	0.000002	0.000001	0.000002	0.000002						-32.021379		0.000009	0.000003	0.000004	0.000003					-0.000002	-0.129328					-0.030001						-0.000002	-4.768341						-0.480711				-0.000002		-0.000004	-0.000000			-0.041967	-0.000001	-0.000001					-0.000002	-0.000002		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000005	0.082412	-0.000010	0.000018	-0.000301	4.768359	-0.000007	0.000002																																															-34.919931	
 2 	 23	0.000000																						-0.000002																																						50.634359	19.645478	0.000002			0.000000	10.330593	2.583664	5.600774		0.000009	0.000007	0.000002						-0.000002	-4.744801	0.000020	0.000002	0.000001	0.000002	0.000002						-50.323411		0.000008	0.000003	0.000004	0.000003					-0.000003	-0.080830					-0.018750						-0.000001	-2.980213						-0.480711				-0.000002		-0.000004	-0.000000			-0.041968	-0.000001	-0.000001					-0.000002	-0.000002		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000005	1.191932	-0.000010	0.000017	-0.000130	2.980229	-0.000007	0.000001																																															-34.951502	
 2 	 24	0.000000																						-0.000001																																						50.634359	22.303730	0.000002			0.000000	11.801967	2.495390	5.597873		0.000009	0.000007	0.000002						-0.000002	-4.744744	0.000020	0.000002	0.000001	0.000002	0.000002						-53.057932		0.000010	0.000003	0.000004	0.000003					-0.000003	-0.032332					-0.007500						-0.000001	-1.192085						-0.480711				-0.000002		-0.000004	-0.000000			-0.041968	-0.000001	-0.000001					-0.000002	-0.000002		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000005	0.786730	-0.000009	0.000017	-0.000111	1.192102	-0.000008	0.000001																																															-35.910056	
 3 	 1	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	39.316658	6.413146	6.616384		0.000001	0.000002	0.000001						-0.000026	-4.744883	0.000001	0.000001	0.000001	0.000001	0.000001						-10.519134		0.000004	0.000002	0.000003	0.000002					-0.000009	-0.020190					-0.004684						-0.000000	-0.744419						-0.480711				-0.000002		-0.661826	-0.000000			-0.042629	-0.000000	-0.000001					-35.820750	-0.000565		0.929217		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000012	0.000009	-0.000013	0.000014	-15.165768	0.744435	-0.000008	0.000000																																															-36.174613	
 3 	 2	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	40.857729	6.406934	6.613069		0.000001	0.000002	0.000001						-0.000029	-4.744883	0.000001	0.000001	0.000001	0.000001	0.000001						-14.289525		0.000004	0.000003	0.000003	0.000002					-0.000010	-0.008083					-0.001875						-0.000000	-0.298021						-0.480711				-0.000002		-0.661826	-0.000000			-0.042629	-0.000000	-0.000001					-35.820754	-0.000564		0.929220		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000011	0.000010	-0.000012	0.000016	-14.083857	0.298038	-0.000008	0.000000																																															-35.032594	
 3 	 3	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	43.080278	6.328141	6.609133		0.000001	0.000002	0.000001						-0.000034	-4.744883	0.000001	0.000001	0.000001	0.000001	0.000001						-27.830855		0.000004	0.000003	0.000003	0.000002					-0.000010	-0.004024					-0.000934						-0.000000	-0.148377						-0.480711				-0.000002		-0.661826	-0.000000			-0.042628	-0.000000	-0.000001					-35.820747	-0.000571		0.929220		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000011	0.000009	-0.000012	0.000016	-2.840609	0.148392	-0.000008	0.000000																																															-34.879325	
 3 	 4	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	45.628078	6.302476	6.605819		0.000001	0.000002	0.000001						-0.000033	-4.744883	0.000001	0.000001	0.000001	0.000001	0.000001						-27.462303		0.000005	0.000003	0.000003	0.000003					-0.000011	-0.048498					-0.011250						-0.000001	-1.788128						-0.480711				-0.000002		-0.661826	-0.000000			-0.042627	-0.000000	-0.000001					-35.820750	-0.000565		0.929217		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000012	0.000010	-0.000012	0.000016	-5.967564	1.788148	-0.000008	0.000001																																															-34.584959	
 3 	 5	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	48.152646	6.283677	6.602504		0.000001	0.000002	0.000001						-0.000035	-4.744883	0.000001	0.000001	0.000001	0.000001	0.000001						-27.356030		0.000005	0.000003	0.000003	0.000003					-0.000011	-0.129328					-0.030001						-0.000002	-4.768341						-0.480711				-0.000002		-0.661826	-0.000000			-0.042626	-0.000000	-0.000001					-35.820739	-0.000567		0.929217		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000011	0.000011	-0.000012	0.000016	-8.771859	4.768368	-0.000008	0.000002																																															-34.289824	
 3 	 6	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	48.725707	6.228260	6.598774		0.000001	0.000002	0.000001						-0.000037	-4.744883	0.000001	0.000001	0.000001	0.000001	0.000001						-27.873033		0.000005	0.000003	0.000003	0.000003					-0.000012	-0.323321					-0.075002						-0.000005	-11.920853						-0.480711				-0.000002		-0.661826	-0.000000			-0.042625	-0.000000	-0.000001					-35.820734	-0.000572		0.929216		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000011	0.000011	-0.000013	0.000010	-8.514504	11.920895	-0.000007	0.000005																																															-34.305104	
 3 	 7	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	47.780930	6.215509	6.595460		0.000001	0.000002	0.000001						-0.000038	-4.744883	0.000001	0.000001	0.000001	0.000001	0.000001						-28.336671		0.000005	0.000003	0.000003	0.000002					-0.000013	-0.626349					-0.145296						-0.000010	-23.093482						-0.480711				-0.000002		-0.661826	-0.000000			-0.042625	-0.000000	-0.000001					-35.820733	-0.000573		0.929217		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000011	0.000011	-0.000012	0.000015	-5.901176	23.093521	-0.000007	0.000011																																															-35.120632	
 3 	 8	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.282290	47.827395	6.208643	6.591523		0.000001	0.000002	0.000001						-0.000078	-4.744883	0.000001	0.000001	0.000001	0.000001	0.000001						-28.606907		0.000005	0.000003	0.000003	0.000003					-0.000017	-0.545529					-0.126548						-0.000009	-20.113649						-0.480711				-0.000002		-0.661826	-0.000000			-0.042626	-0.000000	-0.000001					-35.820785	-0.000568		0.929189		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000014	0.000009	-0.000016	0.000012	-4.502061	20.113666	-0.000007	0.000009																																															-36.666877	
 3 	 9	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			7.339596	48.586314	6.103204	6.588208		0.000001	0.000002	0.000001						-0.000072	-4.744883	0.000001	0.000001	0.000001	0.000001	0.000001						-28.730357		0.000005	0.000003	0.000003	0.000003					-0.000018	-0.505121					-0.117175						-0.000008	-18.623796						-0.480711				-0.000002		-0.661826	-0.000000			-0.042626	-0.000000	-0.000001					-35.820786	-0.000568		0.929189		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000014	0.000009	-0.000016	0.000012	-11.132513	18.623814	-0.000007	0.000008																																															-37.670232	
 3 	 10	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			17.908617	49.190352	6.133283	6.584479		0.000001	0.000002	0.000001						-0.000065	-4.744883	0.000001	0.000001	0.000001	0.000001	0.000001						-28.772457		0.000005	0.000003	0.000003	0.000003					-0.000020	-0.565736					-0.131236						-0.000009	-20.858702						-0.480711				-0.000002		-0.661826	-0.000000			-0.042626	-0.000000	-0.000001					-35.820793	-0.000566		0.929189		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000014	0.000009	-0.000017	0.000012	-21.163444	20.858720	-0.000007	0.000009																																															-38.721932	
