Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-0.647339	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422534	0.000001	0.000021	0.358717						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044450	0.000000		0.532656	0.000002	0.000000				2.104456																																																																0.000000	
 9 	 13																													-0.649008	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422534	0.000001	0.000021	0.358717						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044450	0.000000		0.532656	0.000002	0.000000				2.106125																																																																0.000000	
 9 	 14																													-0.652625	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422534	0.000001	0.000021	0.358717						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044451	0.000000		0.532656	0.000002	0.000000				2.109742																																																																0.000000	
 9 	 15																													-0.652045	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422534	0.000001	0.000021	0.358717						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044451	0.000000		0.532656	0.000002	0.000000				2.109162																																																																0.000000	
 9 	 16																													-0.646820	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422534	0.000001	0.000021	0.358717						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044451	0.000000		0.532656	0.000002	0.000000				2.103937																																																																0.000000	
 9 	 17																													-0.654372	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422534	0.000001	0.000021	0.358717						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044450	0.000000		0.532656	0.000002	0.000000				2.111489																																																																0.000000	
 9 	 18																													-1.491092	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.009051	0.000001		1.131204			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431573	0.000000	0.000020	0.355756						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044450	0.000000		0.532656	0.000002	0.000000				0.801875																																																																0.000000	
 9 	 19																													-2.922148	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.427971	0.000001		2.309782			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431568	0.000000	0.000020	0.355758						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044450	0.000000		0.532656	0.000002	0.000000				0.635435																																																																0.000000	
 9 	 20																													-3.168972	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.519298	0.000001		2.472598			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431566	0.000000	0.000020	0.355758						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044450	0.000000		0.532656	0.000002	0.000000				0.628117																																																																0.000000	
 9 	 21																													-3.279794	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.565495	0.000001		2.540408			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431566	0.000000	0.000020	0.355758						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044450	0.000000		0.532656	0.000002	0.000000				0.624933																																																																0.000000	
 9 	 22																													-3.336526	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.590353	0.000001		2.573967			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431566	0.000000	0.000020	0.355758						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044450	0.000000		0.532656	0.000002	0.000000				0.623248																																																																0.000000	
 9 	 23																													-3.371790	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.606791	0.000001		2.593901			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431600	0.000000	0.000020	0.355747						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044450	0.000000		0.532656	0.000002	0.000000				0.622116																																																																0.000000	
 9 	 24																													-3.387879	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.616799	0.000001		2.606914			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431628	0.000000	0.000020	0.355738						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044450	0.000000		0.532656	0.000002	0.000000				0.615166																																																																0.000000	
 10 	 1																													-3.022290	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.485812	0.000001		2.328018			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431628	0.000000	0.000020	0.355738						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044450	0.000000		0.532656	0.000002	0.000000				0.659460																																																																0.000000	
 10 	 2																													-3.014149	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.484103	0.000001		2.319276			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431630	0.000001	0.000020	0.355737						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044450	0.000000		0.532656	0.000002	0.000000				0.661768																																																																0.000000	
 10 	 3																													-3.148211	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.532680	0.000001		2.410158			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431614	0.000000	0.000020	0.355742						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044450	0.000000		0.532656	0.000002	0.000000				0.656382																																																																0.000000	
 10 	 4																													-3.226664	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.535165	0.000001		2.494656			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431599	0.000000	0.000020	0.355747						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044450	0.000000		0.532656	0.000002	0.000000				0.647862																																																																0.000000	
 10 	 5																													-3.350018	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.589323	0.000001		2.561273			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431562	0.000000	0.000020	0.355760						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044450	0.000000		0.532656	0.000002	0.000000				0.650466																																																																0.000000	
 10 	 6																													-3.551750	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.683635	0.000001		2.676332			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431562	0.000000	0.000020	0.355760						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044450	0.000000		0.532656	0.000002	0.000000				0.642826																																																																0.000000	
 10 	 7																													-3.940820	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.878716	0.000001		2.879291			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431562	0.000000	0.000020	0.355760						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044450	0.000000		0.532656	0.000002	0.000000				0.633857																																																																0.000000	
 10 	 8																													-4.954199	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.490313	0.000001		3.301166			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431566	0.000000	0.000020	0.355758						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044450	0.000000		0.532656	0.000002	0.000000				0.613760																																																																0.000000	
 10 	 9																													-4.889980	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.451069	0.000001		3.274644			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431566	0.000000	0.000020	0.355758						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044450	0.000000		0.532656	0.000002	0.000000				0.615308																																																																0.000000	
 10 	 10																													-3.048225	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.469341	0.000001		2.374552			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431562	0.000000	0.000020	0.355760						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044450	0.000000		0.532656	0.000002	0.000000				0.655376																																																																0.000000	
 10 	 11																													-2.099663	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.194432	0.000001		1.634890			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431565	0.000000	0.000020	0.355759						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044450	0.000000		0.532656	0.000002	0.000000				0.721383																																																																0.000000	
 10 	 12																													-0.678168	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422534	0.000001	0.000021	0.358717						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044450	0.000000		0.532656	0.000002	0.000000				2.135285																																																																0.000000	
 10 	 13																													-0.679112	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422534	0.000001	0.000021	0.358717						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044450	0.000000		0.532656	0.000002	0.000000				2.136228																																																																0.000000	
 10 	 14																													-0.691237	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422534	0.000001	0.000021	0.358717						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044450	0.000000		0.532656	0.000002	0.000000				2.148354																																																																0.000000	
 10 	 15																													-0.681802	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422534	0.000001	0.000021	0.358717						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044450	0.000000		0.532656	0.000002	0.000000				2.138918																																																																0.000000	
 10 	 16																													-0.687722	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422534	0.000001	0.000021	0.358717						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044450	0.000000		0.532656	0.000002	0.000000				2.144839																																																																0.000000	
 10 	 17																													-0.674598	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422534	0.000001	0.000021	0.358717						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044450	0.000000		0.532656	0.000002	0.000000				2.131715																																																																0.000000	
 10 	 18																													-1.689973	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.061261	0.000001		1.282622			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431567	0.000000	0.000020	0.355758						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044450	0.000000		0.532656	0.000002	0.000000				0.797130																																																																0.000000	
 10 	 19																													-3.098377	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.493362	0.000001		2.400487			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431562	0.000000	0.000020	0.355760						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044450	0.000000		0.532656	0.000002	0.000000				0.655572																																																																0.000000	
 10 	 20																													-3.466679	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.642646	0.000001		2.627515			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431562	0.000000	0.000020	0.355760						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044450	0.000000		0.532656	0.000002	0.000000				0.647562																																																																0.000000	
 10 	 21																													-3.577754	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.693805	0.000001		2.687620			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431562	0.000000	0.000020	0.355760						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044450	0.000000		0.532656	0.000002	0.000000				0.647372																																																																0.000000	
 10 	 22																													-3.711642	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.768225	0.000001		2.750502			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431561	0.000000	0.000020	0.355760						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044450	0.000000		0.532656	0.000002	0.000000				0.643958																																																																0.000000	
 10 	 23																													-4.988958	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.508532	0.000001		3.313764			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431595	0.000000	0.000020	0.355749						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044450	0.000000		0.532656	0.000002	0.000000				0.617683																																																																0.000000	
 10 	 24																													-4.989115	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.508546	0.000001		3.313806			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431619	0.000000	0.000020	0.355741						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044450	0.000000		0.532656	0.000002	0.000000				0.617767																																																																0.000000	
 11 	 1																													-4.915679	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.508815	0.000001		3.313665			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431598	0.000000	0.000020	0.355748						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044446	0.000000		0.532655	0.000002	0.000000				0.544215																																																																0.000000	
 11 	 2																													-4.917694	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.508775	0.000001		3.313697			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.431596	0.000000	0.000020	0.355749						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044445	0.000000		0.532654	0.000002	0.000000				0.546241																																																																0.000000	
 11 	 3																													-4.918430	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.508707	0.000001		3.313761			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000000	0.431568	0.000000	0.000021	0.355758						0.000001		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044445	0.000000		0.532653	0.000002	0.000000				0.547002																																																																0.000000	
 11 	 4																													-4.913962	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.508725	0.000001		3.313759			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273363	0.000000	0.431544	0.000000	0.000021	0.355765						0.000001		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044444	0.000000		0.532648	0.000002	0.000000				0.542544																																																																0.000000	
 11 	 5																													-4.905291	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.508716	0.000001		3.313791			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.269100	0.000000	0.431491	0.000000	0.000021	0.355783						0.000001		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044444	0.000000		0.525778	0.000002	0.000000				0.545017																																																																0.000000	
 11 	 6																													-4.899685	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.508683	0.000001		3.313815			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.268007	0.000000	0.431492	0.000000	0.000021	0.355783						0.000001		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044444	0.000000		0.522375	0.000002	0.000000				0.543915																																																																0.000000	
 11 	 7																													-4.898203	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.508658	0.000001		3.313833			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.267983	0.000000	0.431493	0.000000	0.000021	0.355782						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044444	0.000000		0.522245	0.000002	0.000000				0.542595																																																																0.000000	
 11 	 8																													-4.900017	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.508629	0.000001		3.313853			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.268019	0.000000	0.431493	0.000000	0.000021	0.355782						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044444	0.000000		0.522271	0.000002	0.000000				0.544355																																																																0.000000	
 11 	 9																													-4.898285	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.508641	0.000001		3.313845			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.268033	0.000000	0.431492	0.000000	0.000021	0.355782						0.000001		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044444	0.000000		0.522297	0.000002	0.000000				0.542580																																																																0.000000	
 11 	 10																													-4.898293	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.508712	0.000001		3.313793			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.267975	0.000000	0.431492	0.000000	0.000021	0.355782						0.000001		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044444	0.000000		0.522283	0.000002	0.000000				0.542641																																																																0.000000	
 11 	 11																													-4.899141	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.508896	0.000001		3.313660			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.267925	0.000000	0.431492	0.000000	0.000020	0.355783						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044444	0.000000		0.522387	0.000002	0.000000				0.543383																																																																0.000000	
 11 	 12																													-4.900343	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.508992	0.000001		3.313591			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.267894	0.000000	0.431494	0.000000	0.000020	0.355782						0.000001		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044444	0.000000		0.523042	0.000002	0.000000				0.543933																																																																0.000000	
 11 	 13																													-4.915705	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.508994	0.000001		3.313582			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273361	0.000000	0.431507	0.000000	0.000020	0.355777						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044444	0.000000		0.532647	0.000002	0.000000				0.544221																																																																0.000000	
 11 	 14																													-4.902033	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.508919	0.000001		3.313644			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.268375	0.000000	0.431492	0.000000	0.000020	0.355783						0.000001		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044444	0.000000		0.524422	0.000002	0.000000				0.543783																																																																0.000000	
 11 	 15																													-4.899341	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.508854	0.000001		3.313691			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.267861	0.000000	0.431492	0.000000	0.000020	0.355782						0.000001		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044444	0.000000		0.522631	0.000002	0.000000				0.543414																																																																0.000000	
 11 	 16																													-4.898445	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.508720	0.000001		3.313787			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.267865	0.000000	0.431493	0.000000	0.000020	0.355782						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044444	0.000000		0.522140	0.000002	0.000000				0.543042																																																																0.000000	
 11 	 17																													-4.898686	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.508640	0.000001		3.313854			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.267974	0.000000	0.431474	0.000000	0.000020	0.355788						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044444	0.000000		0.522201	0.000002	0.000000				0.543140																																																																0.000000	
