Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000184	0.000001	0.024563	0.000001	0.000413	0.000000	0.031658	0.001806	0.000004	0.000001	0.000001	0.000001	0.000000	0.000021	0.089683	0.054601	0.000015	0.068858	0.023190	0.006228	0.000001	0.000016	0.000005	0.000016	0.000010	0.000001	0.000004																																																								5.159311																																												7.057193							-12.604112																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000184	0.000001	0.024563	0.000001	0.000413	0.000000	0.031659	0.001806	0.000004	0.000001	0.000001	0.000001	0.000000	0.000021	0.089684	0.054602	0.000015	0.068858	0.023191	0.006228	0.000001	0.000017	0.000005	0.000017	0.000010	0.000001	0.000004																																																								5.159311																																												7.057193							-12.604117																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000184	0.000001	0.024562	0.000001	0.000413	0.000000	0.031657	0.001806	0.000004	0.000001	0.000001	0.000001	0.000000	0.000021	0.089681	0.054600	0.000015	0.068856	0.023190	0.006227	0.000001	0.000017	0.000005	0.000017	0.000011	0.000002	0.000004																																																								5.159311																																												7.057193							-12.604109																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000184	0.000001	0.024559	0.000001	0.000413	0.000000	0.031651	0.001805	0.000004	0.000001	0.000001	0.000001	0.000000	0.000021	0.089671	0.054594	0.000015	0.068850	0.023186	0.006226	0.000001	0.000016	0.000005	0.000016	0.000010	0.000001	0.000004																																																								5.159311																																												7.057193							-12.604067																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000184	0.000001	0.024559	0.000001	0.000413	0.000000	0.031650	0.001805	0.000004	0.000001	0.000001	0.000001	0.000000	0.000021	0.089671	0.054593	0.000015	0.068850	0.023185	0.006226	0.000001	0.013745	0.012882	0.013754	0.121735	0.099265	0.000030																																																								5.159311																																												7.057193							-12.865423																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000184	0.000001	0.024559	0.000001	0.000413	0.000000	0.031650	0.001805	0.000004	0.000001	0.000001	0.000001	0.000000	0.000021	0.089672	0.054594	0.000015	0.068850	0.023186	0.006226	0.000001	0.013752	0.012890	0.013760	0.121853	0.099370	0.000030																																																								5.159311																																												7.057193							-12.865671																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000184	0.000001	0.024534	0.000001	0.000412	0.000000	0.031591	0.001803	0.000004	0.000001	0.000001	0.000001	0.000000	0.000021	0.089585	0.054542	0.000015	0.068795	0.023153	0.006216	0.000001	0.013753	0.012889	0.013762	0.121797	0.099299	0.000030																																																								5.159311																																												7.057193							-12.865220																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000183	0.000001	0.024484	0.000001	0.000411	0.000000	0.031469	0.001796	0.000004	0.000001	0.000001	0.000001	0.000000	0.000021	0.089368	0.054437	0.000015	0.068683	0.023088	0.006193	0.000001	0.013755	0.012891	0.013764	0.121821	0.099242	0.000030																																																								5.159311																																												7.057193							-12.864491																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000183	0.000001	0.024517	0.000001	0.000412	0.000000	0.031548	0.001800	0.000004	0.000001	0.000001	0.000001	0.000000	0.000021	0.089524	0.054505	0.000015	0.068756	0.023131	0.006208	0.000001	0.013762	0.012900	0.013770	0.121983	0.099370	0.000030																																																								5.159311																																												7.057193							-12.865275																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000183	0.000001	0.024516	0.000001	0.000412	0.000000	0.031545	0.001800	0.000004	0.000001	0.000001	0.000001	0.000000	0.000021	0.089520	0.054503	0.000015	0.068754	0.023129	0.006207	0.000001	0.013776	0.012925	0.013785	0.122832	0.104344	0.000030																																																								5.159311																																												7.057193							-12.871137																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000183	0.000001	0.024510	0.000001	0.000411	0.000000	0.031531	0.001800	0.000004	0.000001	0.000001	0.000001	0.000000	0.000021	0.089500	0.054491	0.000015	0.068741	0.023122	0.006205	0.000001	0.013825	0.012960	0.013835	0.123319	0.104590	0.000030																																																								5.159311																																												7.057193							-12.871931																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000161	0.000001	0.021649	0.000001	0.000362	0.000000	0.027721	0.001585	0.000003	0.000001	0.000001	0.000001	0.000000	0.000019	0.078754	0.048136	0.000013	0.060786	0.020384	0.005460	0.000001	0.012129	0.011470	0.012137	0.110462	0.117300	0.000027																																																								5.159311																																												6.410669							-12.184868																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000161	0.000001	0.021643	0.000001	0.000362	0.000000	0.027704	0.001584	0.000003	0.000001	0.000001	0.000001	0.000000	0.000019	0.078716	0.048121	0.000013	0.060771	0.020376	0.005457	0.000001	0.012147	0.011440	0.012155	0.108851	0.117466	0.000027																																																								5.159311																																												6.410669							-12.183326																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000161	0.000001	0.021644	0.000001	0.000362	0.000000	0.027707	0.001584	0.000003	0.000001	0.000001	0.000001	0.000000	0.000019	0.078723	0.048124	0.000013	0.060773	0.020377	0.005457	0.000001	0.012193	0.011435	0.012201	0.107961	0.117550	0.000027																																																								5.159311																																												6.410669							-12.182624																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000162	0.000001	0.021742	0.000001	0.000365	0.000000	0.027952	0.001597	0.000003	0.000001	0.000001	0.000001	0.000000	0.000019	0.079269	0.048337	0.000013	0.060993	0.020506	0.005502	0.000001	0.012096	0.011440	0.012104	0.109707	0.117389	0.000027																																																								5.159311																																												6.410669							-12.185532																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000163	0.000001	0.021795	0.000001	0.000366	0.000000	0.028082	0.001603	0.000003	0.000001	0.000001	0.000001	0.000000	0.000019	0.079533	0.048448	0.000013	0.061112	0.020576	0.005526	0.000001	0.012085	0.011433	0.012094	0.109636	0.117400	0.000027																																																								5.159311																																												6.410669							-12.186226																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000164	0.000001	0.021821	0.000001	0.000367	0.000000	0.028144	0.001606	0.000003	0.000001	0.000001	0.000001	0.000000	0.000019	0.079625	0.048503	0.000013	0.061170	0.020610	0.005537	0.000001	0.012088	0.011431	0.012096	0.109553	0.117408	0.000027																																																								5.159311																																												6.410669							-12.186495																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000167	0.000001	0.022069	0.000001	0.000373	0.000000	0.028593	0.001634	0.000003	0.000001	0.000001	0.000001	0.000000	0.000019	0.080490	0.048959	0.000014	0.061729	0.020917	0.005634	0.000001	0.012086	0.011428	0.012095	0.109508	0.117413	0.000027																																																								5.159311																																												6.410669							-12.189469																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000164	0.000001	0.021832	0.000001	0.000368	0.000000	0.028170	0.001608	0.000003	0.000001	0.000001	0.000001	0.000000	0.000019	0.079667	0.048528	0.000013	0.061197	0.020626	0.005542	0.000001	0.012094	0.011437	0.012102	0.109727	0.117388	0.000027																																																								5.159311																																												6.410669							-12.186824																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000169	0.000001	0.022170	0.000001	0.000374	0.000000	0.028749	0.001646	0.000003	0.000001	0.000001	0.000001	0.000000	0.000019	0.080860	0.049156	0.000014	0.061980	0.021051	0.005677	0.000001	0.012095	0.011436	0.012104	0.109706	0.117390	0.000027																																																								5.159311																																												6.410669							-12.190937																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000163	0.000001	0.021807	0.000001	0.000367	0.000000	0.028112	0.001605	0.000003	0.000001	0.000001	0.000001	0.000000	0.000019	0.079576	0.048474	0.000013	0.061139	0.020592	0.005531	0.000001	0.012087	0.011433	0.012095	0.109683	0.117395	0.000027																																																								5.159311																																												6.410669							-12.186431																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000165	0.000001	0.021875	0.000001	0.000369	0.000000	0.028267	0.001613	0.000003	0.000001	0.000001	0.000001	0.000000	0.000019	0.079814	0.048606	0.000013	0.061292	0.020682	0.005559	0.000001	0.012078	0.011426	0.012087	0.109569	0.117409	0.000027																																																								5.159311																																												6.410669							-12.187184																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000164	0.000001	0.021855	0.000001	0.000368	0.000000	0.028221	0.001610	0.000003	0.000001	0.000001	0.000001	0.000000	0.000019	0.079744	0.048569	0.000013	0.061246	0.020655	0.005551	0.000001	0.012073	0.011423	0.012082	0.109544	0.117413	0.000027																																																								5.159311																																												6.410669							-12.186892																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000163	0.000001	0.021809	0.000001	0.000367	0.000000	0.028118	0.001605	0.000003	0.000001	0.000001	0.000001	0.000000	0.000019	0.079585	0.048479	0.000013	0.061145	0.020596	0.005532	0.000001	0.012071	0.011423	0.012080	0.109561	0.117412	0.000027																																																								5.159311																																												6.410669							-12.186317																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000163	0.000001	0.021782	0.000001	0.000366	0.000000	0.028052	0.001602	0.000003	0.000001	0.000001	0.000001	0.000000	0.000019	0.079490	0.048422	0.000013	0.061084	0.020560	0.005520	0.000001	0.012069	0.011423	0.012078	0.109599	0.117408	0.000027																																																								5.159311																																												6.410669							-12.185992																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000163	0.000001	0.021775	0.000001	0.000366	0.000000	0.028034	0.001601	0.000003	0.000001	0.000001	0.000001	0.000000	0.000019	0.079456	0.048407	0.000013	0.061068	0.020550	0.005517	0.000001	0.012068	0.011423	0.012076	0.109600	0.117408	0.000027																																																								5.159311																																												6.410669							-12.185884																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000163	0.000001	0.021781	0.000001	0.000366	0.000000	0.028047	0.001602	0.000003	0.000001	0.000001	0.000001	0.000000	0.000019	0.079483	0.048418	0.000013	0.061080	0.020557	0.005520	0.000001	0.012070	0.011424	0.012078	0.109600	0.117407	0.000027																																																								5.159311																																												6.410669							-12.185968																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000163	0.000001	0.021793	0.000001	0.000366	0.000000	0.028078	0.001603	0.000003	0.000001	0.000001	0.000001	0.000000	0.000019	0.079528	0.048445	0.000013	0.061108	0.020574	0.005525	0.000001	0.012076	0.011427	0.012084	0.109632	0.117403	0.000027																																																								5.159311																																												6.410669							-12.186179																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000163	0.000001	0.021793	0.000001	0.000366	0.000000	0.028076	0.001603	0.000003	0.000001	0.000001	0.000001	0.000000	0.000019	0.079525	0.048443	0.000013	0.061106	0.020573	0.005525	0.000001	0.012079	0.011431	0.012087	0.109695	0.117395	0.000027																																																								5.159311																																												6.410669							-12.186235																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000163	0.000001	0.021770	0.000001	0.000366	0.000000	0.028020	0.001600	0.000003	0.000001	0.000001	0.000001	0.000000	0.000019	0.079425	0.048395	0.000013	0.061055	0.020543	0.005515	0.000001	0.012072	0.011427	0.012081	0.109624	0.117404	0.000027																																																								5.159311																																												6.410669							-12.185831																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000163	0.000001	0.021805	0.000001	0.000367	0.000000	0.028108	0.001605	0.000003	0.000001	0.000001	0.000001	0.000000	0.000019	0.079571	0.048471	0.000013	0.061136	0.020590	0.005530	0.000001	0.012075	0.011430	0.012084	0.109689	0.117396	0.000027																																																								5.159311																																												6.410669							-12.186393																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000164	0.000001	0.021812	0.000001	0.000367	0.000000	0.028124	0.001605	0.000003	0.000001	0.000001	0.000001	0.000000	0.000019	0.079594	0.048484	0.000013	0.061150	0.020599	0.005533	0.000001	0.012076	0.011432	0.012085	0.109738	0.117391	0.000027																																																								5.159311																																												6.410669							-12.186526																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000163	0.000001	0.021807	0.000001	0.000367	0.000000	0.028111	0.001605	0.000003	0.000001	0.000001	0.000001	0.000000	0.000019	0.079575	0.048473	0.000013	0.061138	0.020592	0.005531	0.000001	0.012077	0.011433	0.012085	0.109781	0.117386	0.000027																																																								5.159311																																												6.410669							-12.186497																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000163	0.000001	0.021800	0.000001	0.000367	0.000000	0.028094	0.001604	0.000003	0.000001	0.000001	0.000001	0.000000	0.000019	0.079551	0.048459	0.000013	0.061123	0.020583	0.005528	0.000001	0.012078	0.011435	0.012087	0.109812	0.117382	0.000027																																																								5.159311																																												6.410669							-12.186438																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000163	0.000001	0.021791	0.000001	0.000366	0.000000	0.028073	0.001603	0.000003	0.000001	0.000001	0.000001	0.000000	0.000019	0.079521	0.048441	0.000013	0.061104	0.020571	0.005524	0.000001	0.012112	0.011458	0.012120	0.110179	0.117336	0.000027																																																								5.159311																																												6.410669							-12.186736																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000127	0.000000	0.016874	0.000001	0.000284	0.000000	0.021785	0.001242	0.000002	0.000001	0.000001	0.000000	0.000000	0.000015	0.061626	0.037510	0.000010	0.047299	0.015947	0.004284	0.000001	0.009761	0.008438	0.009774	0.091793	0.120210	0.000020																																																								5.159311																																												4.549341							-10.241984																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000126	0.000000	0.016850	0.000001	0.000284	0.000000	0.021731	0.001239	0.000002	0.000001	0.000001	0.000000	0.000000	0.000015	0.061542	0.037465	0.000010	0.047245	0.015916	0.004275	0.000001	0.009611	0.008240	0.009620	0.089824	0.120474	0.000019																																																								5.159311																																												4.549341							-10.239470																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000126	0.000000	0.016839	0.000001	0.000283	0.000000	0.021706	0.001238	0.000002	0.000001	0.000001	0.000000	0.000000	0.000015	0.061503	0.037443	0.000010	0.047221	0.015902	0.004270	0.000001	0.009862	0.009236	0.009875	0.091660	0.120024	0.000021																																																								5.159311																																												4.549341							-10.242219																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000127	0.000000	0.016866	0.000001	0.000284	0.000000	0.021768	0.001241	0.000002	0.000001	0.000001	0.000000	0.000000	0.000015	0.061599	0.037495	0.000010	0.047282	0.015937	0.004281	0.000001	0.009670	0.008339	0.009683	0.090889	0.120336	0.000020																																																								5.159311																																												4.549341							-10.240826																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000127	0.000000	0.016881	0.000001	0.000284	0.000000	0.021801	0.001243	0.000002	0.000001	0.000001	0.000000	0.000000	0.000015	0.061651	0.037523	0.000010	0.047315	0.015957	0.004287	0.000001	0.009689	0.008358	0.009702	0.091045	0.120313	0.000020																																																								5.159311																																												4.549341							-10.241204																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000127	0.000000	0.016882	0.000001	0.000284	0.000000	0.021803	0.001243	0.000002	0.000001	0.000001	0.000000	0.000000	0.000015	0.061654	0.037525	0.000010	0.047317	0.015958	0.004287	0.000001	0.009683	0.008358	0.009696	0.090968	0.120322	0.000020																																																								5.159311																																												4.549341							-10.241136																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000127	0.000000	0.016882	0.000001	0.000284	0.000000	0.021804	0.001243	0.000002	0.000001	0.000001	0.000000	0.000000	0.000015	0.061656	0.037525	0.000010	0.047318	0.015958	0.004287	0.000001	0.009669	0.008348	0.009682	0.090864	0.120337	0.000020																																																								5.159311																																												4.549341							-10.241014																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000127	0.000000	0.016892	0.000001	0.000285	0.000000	0.021825	0.001244	0.000002	0.000001	0.000001	0.000000	0.000000	0.000015	0.061688	0.037543	0.000010	0.047339	0.015970	0.004291	0.000001	0.009689	0.008354	0.009702	0.091067	0.120310	0.000020																																																								5.159311																																												4.549341							-10.241354																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000127	0.000000	0.016899	0.000001	0.000285	0.000000	0.021840	0.001245	0.000002	0.000001	0.000001	0.000000	0.000000	0.000015	0.061712	0.037556	0.000010	0.047355	0.015978	0.004294	0.000001	0.009686	0.008351	0.009699	0.091057	0.120313	0.000020																																																								5.159311																																												4.549341							-10.241425																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000127	0.000000	0.016903	0.000001	0.000285	0.000000	0.021851	0.001246	0.000002	0.000001	0.000001	0.000000	0.000000	0.000015	0.061729	0.037565	0.000010	0.047366	0.015984	0.004296	0.000001	0.009702	0.008360	0.009716	0.091227	0.120291	0.000020																																																								5.159311																																												4.549341							-10.241676																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000127	0.000000	0.016907	0.000001	0.000285	0.000000	0.021859	0.001246	0.000002	0.000001	0.000001	0.000000	0.000000	0.000015	0.061742	0.037571	0.000010	0.047374	0.015988	0.004297	0.000001	0.009701	0.008360	0.009714	0.091205	0.120294	0.000020																																																								5.159311																																												4.549341							-10.241698																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000127	0.000000	0.016907	0.000001	0.000285	0.000000	0.021860	0.001246	0.000002	0.000001	0.000001	0.000000	0.000000	0.000015	0.061743	0.037572	0.000010	0.047375	0.015989	0.004297	0.000001	0.009696	0.008359	0.009710	0.091163	0.120299	0.000020																																																								5.159311																																												4.549341							-10.241657																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000127	0.000000	0.016910	0.000001	0.000285	0.000000	0.021865	0.001246	0.000002	0.000001	0.000001	0.000000	0.000000	0.000015	0.061751	0.037576	0.000010	0.047380	0.015991	0.004298	0.000001	0.009699	0.008361	0.009712	0.091193	0.120295	0.000020																																																								5.159311																																												4.549341							-10.241719																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000127	0.000000	0.016910	0.000001	0.000285	0.000000	0.021865	0.001246	0.000002	0.000001	0.000001	0.000000	0.000000	0.000015	0.061751	0.037576	0.000010	0.047380	0.015991	0.004298	0.000001	0.009701	0.008363	0.009714	0.091216	0.120292	0.000020																																																								5.159311																																												4.549341							-10.241744																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000127	0.000000	0.016906	0.000001	0.000285	0.000000	0.021858	0.001246	0.000002	0.000001	0.000001	0.000000	0.000000	0.000015	0.061740	0.037571	0.000010	0.047373	0.015988	0.004297	0.000001	0.009701	0.008363	0.009714	0.091211	0.120292	0.000020																																																								5.159311																																												4.549341							-10.241700																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000127	0.000000	0.016903	0.000001	0.000285	0.000000	0.021851	0.001246	0.000002	0.000001	0.000001	0.000000	0.000000	0.000015	0.061730	0.037565	0.000010	0.047366	0.015984	0.004296	0.000001	0.009699	0.008363	0.009713	0.091196	0.120294	0.000020																																																								5.159311																																												4.549341							-10.241646																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000127	0.000000	0.016901	0.000001	0.000285	0.000000	0.021845	0.001245	0.000002	0.000001	0.000001	0.000000	0.000000	0.000015	0.061720	0.037560	0.000010	0.047360	0.015981	0.004295	0.000001	0.009698	0.008362	0.009711	0.091175	0.120297	0.000020																																																								5.159311																																												4.549341							-10.241589																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000127	0.000000	0.016890	0.000001	0.000285	0.000000	0.021822	0.001244	0.000002	0.000001	0.000001	0.000000	0.000000	0.000015	0.061685	0.037541	0.000010	0.047337	0.015968	0.004291	0.000001	0.009701	0.008366	0.009714	0.091201	0.120293	0.000020																																																								5.159311																																												4.549341							-10.241492																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000126	0.000000	0.016862	0.000001	0.000284	0.000000	0.021757	0.001241	0.000002	0.000001	0.000001	0.000000	0.000000	0.000015	0.061584	0.037487	0.000010	0.047272	0.015931	0.004279	0.000001	0.009692	0.008357	0.009705	0.091115	0.120305	0.000020																																																								5.159311																																												4.549341							-10.241026																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000126	0.000000	0.016838	0.000001	0.000283	0.000000	0.021703	0.001238	0.000002	0.000001	0.000001	0.000000	0.000000	0.000015	0.061500	0.037441	0.000010	0.047219	0.015900	0.004269	0.000001	0.009698	0.008362	0.009711	0.091184	0.120296	0.000020																																																								5.159311																																												4.549341							-10.240797																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000126	0.000000	0.016834	0.000001	0.000283	0.000000	0.021693	0.001237	0.000002	0.000001	0.000001	0.000000	0.000000	0.000015	0.061485	0.037431	0.000010	0.047208	0.015894	0.004268	0.000001	0.009694	0.008355	0.009707	0.091162	0.120300	0.000020																																																								5.159311																																												4.549341							-10.240705																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000127	0.000000	0.016871	0.000001	0.000284	0.000000	0.021778	0.001242	0.000002	0.000001	0.000001	0.000000	0.000000	0.000015	0.061616	0.037504	0.000010	0.047293	0.015943	0.004283	0.000001	0.009704	0.008365	0.009718	0.091255	0.120287	0.000020																																																								5.159311																																												4.549341							-10.241298																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000127	0.000000	0.016886	0.000001	0.000285	0.000000	0.021812	0.001244	0.000002	0.000001	0.000001	0.000000	0.000000	0.000015	0.061670	0.037533	0.000010	0.047328	0.015963	0.004289	0.000001	0.009707	0.008367	0.009721	0.091281	0.120284	0.000020																																																								5.159311																																												4.549341							-10.241524																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000127	0.000000	0.016877	0.000001	0.000284	0.000000	0.021792	0.001243	0.000002	0.000001	0.000001	0.000000	0.000000	0.000015	0.061639	0.037516	0.000010	0.047307	0.015952	0.004285	0.000001	0.009745	0.008415	0.009759	0.091648	0.120230	0.000020																																																								5.159311																																												4.549341							-10.241848																																																							0.000000	
