Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000002	0.000001		0.000002			0.000001	0.000001	0.000002	0.000015	0.000007	0.000001	0.000001	0.000001																																							0.004246	0.048728	0.289701	0.422535	0.000003	0.000003	0.358718						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423945	0.000001		0.000000	0.000001	0.041422				3.258544																																																																0.000000	
 9 	 13																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000002	0.000001		0.000003			0.000001	0.000001	0.000002	0.000015	0.000007	0.000001	0.000001	0.000001																																							0.004246	0.048728	0.289701	0.422534	0.000003	0.000003	0.358719						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423945	0.000001		0.000000	0.000001	0.041422				3.258544																																																																0.000000	
 9 	 14																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000002	0.000001		0.000003			0.000001	0.000001	0.000002	0.000015	0.000007	0.000001	0.000001	0.000001																																							0.004246	0.048728	0.289701	0.422534	0.000003	0.000003	0.358719						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423946	0.000001		0.000000	0.000001	0.041422				3.258545																																																																0.000000	
 9 	 15																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000002	0.000001		0.000003			0.000001	0.000001	0.000002	0.000015	0.000007	0.000001	0.000001	0.000001																																							0.004246	0.048728	0.289701	0.422534	0.000003	0.000003	0.358719						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423946	0.000001		0.000000	0.000001	0.041422				3.258545																																																																0.000000	
 9 	 16																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000002	0.000001		0.000003			0.000001	0.000001	0.000002	0.000015	0.000007	0.000001	0.000001	0.000001																																							0.004246	0.048728	0.289701	0.422534	0.000003	0.000003	0.358719						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423945	0.000001		0.000000	0.000001	0.041422				3.258544																																																																0.000000	
 9 	 17																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000002	0.000001		0.000002			0.000001	0.000001	0.000002	0.000015	0.000007	0.000001	0.000001	0.000001																																							0.004246	0.048728	0.289701	0.422536	0.000003	0.000003	0.358718						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423945	0.000001		0.000000	0.000001	0.041422				3.258544																																																																0.000000	
 9 	 18																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		0.000003			0.000001	0.000001	0.000002	0.000013	0.000006	0.000001	0.000001	0.000001																																							0.004246	0.048728	0.289701	0.422533	0.000003	0.000003	0.358719						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423947	0.000001		0.000000	0.000001	0.041422				3.258550																																																																0.000000	
 9 	 19																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000003	0.000001		1.428555			0.000001	0.000001	0.000002	0.000023	0.000008	0.000001	0.000001	0.000001																																							0.004246	0.048728	0.289707	0.431651	0.000002	0.000003	0.355732						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423945	0.000001		0.000000	0.000001	0.041422				1.823839																																																																0.000000	
 9 	 20																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000003	0.000001		1.833042			0.000001	0.000001	0.000002	0.000023	0.000008	0.000001	0.000001	0.000001																																							0.004246	0.048728	0.289707	0.431651	0.000002	0.000003	0.355732						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423945	0.000001		0.000000	0.000001	0.041422				1.419352																																																																0.000000	
 9 	 21																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000003	0.000001		1.948878			0.000001	0.000001	0.000002	0.000023	0.000008	0.000001	0.000001	0.000001																																							0.004246	0.048728	0.289707	0.431651	0.000002	0.000003	0.355732						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423945	0.000001		0.000000	0.000001	0.041422				1.303517																																																																0.000000	
 9 	 22																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000003	0.000001		1.962447			0.000001	0.000001	0.000002	0.000023	0.000008	0.000001	0.000001	0.000001																																							0.004246	0.048728	0.289707	0.431651	0.000002	0.000003	0.355732						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423945	0.000001		0.000000	0.000001	0.041422				1.289948																																																																0.000000	
 9 	 23																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000003	0.000001		1.947403			0.000001	0.000001	0.000002	0.000023	0.000008	0.000001	0.000001	0.000001																																							0.004246	0.048728	0.289707	0.431658	0.000002	0.000003	0.355730						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423945	0.000001		0.000000	0.000001	0.041422				1.304986																																																																0.000000	
 9 	 24																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000003	0.000001		1.935278			0.000001	0.000001	0.000002	0.000023	0.000009	0.000001	0.000001	0.000001																																							0.004246	0.048728	0.289707	0.431666	0.000002	0.000003	0.355727						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423946	0.000001		0.000000	0.000001	0.041422				1.317107																																																																0.000000	
 10 	 1																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000003	0.000001		1.958738			0.000001	0.000001	0.000002	0.000023	0.000008	0.000001	0.000001	0.000001																																							0.004246	0.048728	0.289707	0.431665	0.000002	0.000003	0.355727						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423946	0.000001		0.000000	0.000001	0.041422				1.293646																																																																0.000000	
 10 	 2																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000003	0.000001		1.976114			0.000001	0.000001	0.000002	0.000023	0.000008	0.000001	0.000001	0.000001																																							0.004246	0.048728	0.289707	0.431667	0.000002	0.000003	0.355727						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423946	0.000001		0.000000	0.000001	0.041422				1.276269																																																																0.000000	
 10 	 3																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000003	0.000001		2.067812			0.000001	0.000001	0.000002	0.000023	0.000008	0.000001	0.000001	0.000001																																							0.004246	0.048728	0.289707	0.431661	0.000002	0.000003	0.355729						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423946	0.000001		0.000000	0.000001	0.041422				1.184574																																																																0.000000	
 10 	 4																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000003	0.000001		2.065926			0.000001	0.000001	0.000002	0.000023	0.000008	0.000001	0.000001	0.000001																																							0.004246	0.048728	0.289707	0.431658	0.000002	0.000003	0.355730						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423946	0.000001		0.000000	0.000001	0.041422				1.186463																																																																0.000000	
 10 	 5																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000003	0.000001		2.112462			0.000001	0.000001	0.000002	0.000023	0.000008	0.000001	0.000001	0.000001																																							0.004246	0.048728	0.289707	0.431649	0.000002	0.000003	0.355732						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423945	0.000001		0.000000	0.000001	0.041422				1.139933																																																																0.000000	
 10 	 6																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000003	0.000001		2.179449			0.000001	0.000001	0.000002	0.000023	0.000008	0.000001	0.000001	0.000001																																							0.004246	0.048728	0.289707	0.431650	0.000002	0.000003	0.355732						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423945	0.000001		0.000000	0.000001	0.041422				1.072946																																																																0.000000	
 10 	 7																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000003	0.000001		2.309636			0.000001	0.000001	0.000002	0.000023	0.000008	0.000001	0.000001	0.000001																																							0.004246	0.048728	0.289707	0.431650	0.000002	0.000003	0.355732						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423945	0.000001		0.000000	0.000001	0.041422				0.942759																																																																0.000000	
 10 	 8																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000003	0.000001		3.197488			0.000001	0.000001	0.000002	0.000023	0.000008	0.000001	0.000001	0.000001																																							0.004246	0.048728	0.289707	0.431650	0.000002	0.000003	0.355732						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423945	0.000001		0.000000	0.000001	0.041422				0.054907																																																																0.000000	
 10 	 9																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000003	0.000001		3.148102			0.000001	0.000001	0.000002	0.000023	0.000008	0.000001	0.000001	0.000001																																							0.004246	0.048728	0.289707	0.431650	0.000002	0.000003	0.355732						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423946	0.000001		0.000000	0.000001	0.041422				0.104293																																																																0.000000	
 10 	 10																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000003	0.000001		2.026365			0.000001	0.000001	0.000002	0.000023	0.000008	0.000001	0.000001	0.000001																																							0.004246	0.048728	0.289706	0.431650	0.000002	0.000003	0.355732						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423945	0.000001		0.000000	0.000001	0.041422				1.226030																																																																0.000000	
 10 	 11																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000003	0.000001		1.680843			0.000001	0.000001	0.000002	0.000023	0.000008	0.000001	0.000001	0.000001																																							0.004246	0.048728	0.289706	0.431650	0.000002	0.000003	0.355732						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423945	0.000001		0.000000	0.000001	0.041422				1.571552																																																																0.000000	
 10 	 12																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000002	0.000001		0.000004			0.000001	0.000001	0.000002	0.000014	0.000006	0.000001	0.000001	0.000001																																							0.004246	0.048728	0.289700	0.422533	0.000003	0.000003	0.358719						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423947	0.000001		0.000000	0.000001	0.041422				3.258547																																																																0.000000	
 10 	 13																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000002	0.000001		0.000003			0.000001	0.000001	0.000002	0.000014	0.000007	0.000001	0.000001	0.000001																																							0.004246	0.048728	0.289700	0.422532	0.000003	0.000003	0.358719						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423946	0.000001		0.000000	0.000001	0.041422				3.258547																																																																0.000000	
 10 	 14																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000002	0.000001		0.000004			0.000001	0.000001	0.000002	0.000015	0.000007	0.000001	0.000001	0.000001																																							0.004246	0.048728	0.289700	0.422533	0.000003	0.000003	0.358719						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423945	0.000001		0.000000	0.000001	0.041422				3.258544																																																																0.000000	
 10 	 15																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000002	0.000001		0.000002			0.000001	0.000001	0.000002	0.000015	0.000007	0.000001	0.000001	0.000001																																							0.004246	0.048728	0.289700	0.422537	0.000003	0.000003	0.358718						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423944	0.000001		0.000000	0.000001	0.041422				3.258541																																																																0.000000	
 10 	 16																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000002	0.000001		0.000005			0.000001	0.000001	0.000002	0.000015	0.000007	0.000001	0.000001	0.000001																																							0.004246	0.048728	0.289700	0.422534	0.000003	0.000003	0.358718						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423944	0.000001		0.000000	0.000001	0.041422				3.258539																																																																0.000000	
 10 	 17																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000002	0.000001		0.000004			0.000001	0.000001	0.000002	0.000014	0.000006	0.000001	0.000001	0.000001																																							0.004246	0.048728	0.289700	0.422532	0.000003	0.000003	0.358719						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423947	0.000001		0.000000	0.000001	0.041422				3.258547																																																																0.000000	
 10 	 18																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000003	0.000001		1.181926			0.000001	0.000001	0.000002	0.000023	0.000008	0.000001	0.000001	0.000001																																							0.004246	0.048728	0.289706	0.431649	0.000002	0.000003	0.355732						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423945	0.000001		0.000000	0.000001	0.041422				2.070469																																																																0.000000	
 10 	 19																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000003	0.000001		2.011868			0.000001	0.000001	0.000002	0.000023	0.000008	0.000001	0.000001	0.000001																																							0.004246	0.048728	0.289706	0.431649	0.000002	0.000003	0.355732						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423945	0.000001		0.000000	0.000001	0.041422				1.240527																																																																0.000000	
 10 	 20																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000003	0.000001		2.154960			0.000001	0.000001	0.000002	0.000023	0.000008	0.000001	0.000001	0.000001																																							0.004246	0.048728	0.289706	0.431649	0.000002	0.000003	0.355733						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423945	0.000001		0.000000	0.000001	0.041422				1.097435																																																																0.000000	
 10 	 21																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000003	0.000001		2.192995			0.000001	0.000001	0.000002	0.000023	0.000008	0.000001	0.000001	0.000001																																							0.004246	0.048728	0.289707	0.431649	0.000002	0.000003	0.355733						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423945	0.000001		0.000000	0.000001	0.041422				1.059400																																																																0.000000	
 10 	 22																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000003	0.000001		2.311149			0.000001	0.000001	0.000002	0.000023	0.000008	0.000001	0.000001	0.000001																																							0.004246	0.048728	0.289707	0.431649	0.000002	0.000003	0.355733						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423945	0.000001		0.000000	0.000001	0.041422				0.941246																																																																0.000000	
 10 	 23																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000003	0.000001		3.247350			0.000001	0.000001	0.000002	0.000023	0.000008	0.000001	0.000001	0.000001																																							0.004246	0.048728	0.289706	0.431656	0.000002	0.000003	0.355730						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423945	0.000001		0.000000	0.000001	0.041422				0.005040																																																																0.000000	
 10 	 24																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000003	0.000001		3.215931			0.000001	0.000001	0.000002	0.000023	0.000008	0.000001	0.000001	0.000001																																							0.004246	0.048728	0.289707	0.431664	0.000002	0.000003	0.355728						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423946	0.000001		0.000000	0.000001	0.041422				0.036455																																																																0.000000	
 11 	 1																													-0.000005	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		3.252376			0.000001	0.000001	0.000002	0.000016	0.000008	0.000001	0.000001	0.000001																																							0.004246	0.048728	0.289697	0.431642	0.000002	0.000003	0.355735						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423935	0.000001		0.000000	0.000001	0.041422				0.000032																																																																0.000000	
 11 	 2																													-0.000005	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		3.252382			0.000001	0.000001	0.000002	0.000016	0.000008	0.000001	0.000001	0.000001																																							0.004246	0.048727	0.289695	0.431640	0.000002	0.000003	0.355736						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423931	0.000001		0.000000	0.000001	0.041422				0.000029																																																																0.000000	
 11 	 3																													-0.000005	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		3.252410			0.000001	0.000001	0.000002	0.000014	0.000008	0.000001	0.000001	0.000001																																							0.004246	0.048727	0.289688	0.431608	0.000002	0.000003	0.355746						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423927	0.000001		0.000000	0.000001	0.041422				0.000026																																																																0.000000	
 11 	 4																													-0.000005	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		3.252447			0.000001	0.000001	0.000002	0.000013	0.000008	0.000001	0.000001	0.000001																																							0.004246	0.048727	0.289674	0.431569	0.000002	0.000002	0.355759						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423920	0.000001		0.000000	0.000001	0.041422				0.000025																																																																0.000000	
 11 	 5																													-0.000006	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		3.270049			0.000001	0.000001	0.000002	0.000011	0.000008	0.000001	0.000001	0.000001																																							0.004246	0.048726	0.273260	0.429737	0.000002	0.000002	0.356359						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423868	0.000001		0.000000	0.000001	0.041422				0.000021																																																																0.000000	
 11 	 6																													-0.000005	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		3.271064			0.000001	0.000001	0.000002	0.000012	0.000008	0.000001	0.000001	0.000001																																							0.004246	0.048726	0.272251	0.429740	0.000002	0.000002	0.356358						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423877	0.000001		0.000000	0.000001	0.041422				0.000022																																																																0.000000	
 11 	 7																													-0.000005	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		3.272333			0.000001	0.000001	0.000002	0.000012	0.000008	0.000001	0.000001	0.000001																																							0.004246	0.048726	0.270971	0.429757	0.000002	0.000002	0.356353						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423879	0.000001		0.000000	0.000001	0.041422				0.000023																																																																0.000000	
 11 	 8																													-0.000005	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		3.271736			0.000001	0.000001	0.000002	0.000012	0.000008	0.000001	0.000001	0.000001																																							0.004246	0.048726	0.271582	0.429748	0.000002	0.000002	0.356355						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.423886	0.000001		0.000000	0.000001	0.041422				0.000022																																																																0.000000	
 11 	 9																													-0.000005	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		3.271960			0.000001	0.000001	0.000002	0.000012	0.000008	0.000001	0.000001	0.000001																																							0.004246	0.048726	0.271355	0.429753	0.000002	0.000002	0.356354						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423886	0.000001		0.000000	0.000001	0.041422				0.000022																																																																0.000000	
 11 	 10																													-0.000005	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		3.271919			0.000001	0.000001	0.000002	0.000012	0.000008	0.000001	0.000001	0.000001																																							0.004246	0.048726	0.271383	0.429764	0.000002	0.000002	0.356350						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423881	0.000001		0.000000	0.000001	0.041422				0.000022																																																																0.000000	
 11 	 11																													-0.000006	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		3.271264			0.000001	0.000001	0.000002	0.000012	0.000008	0.000001	0.000001	0.000001																																							0.004246	0.048726	0.272033	0.429786	0.000002	0.000002	0.356343						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423890	0.000001		0.000000	0.000001	0.041422				0.000022																																																																0.000000	
 11 	 12																													-0.000006	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		3.271053			0.000001	0.000001	0.000002	0.000012	0.000008	0.000001	0.000001	0.000001																																							0.004246	0.048726	0.272245	0.429782	0.000002	0.000002	0.356344						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423888	0.000001		0.000000	0.000001	0.041422				0.000022																																																																0.000000	
 11 	 13																													-0.000006	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		3.270043			0.000001	0.000001	0.000002	0.000012	0.000008	0.000001	0.000001	0.000001																																							0.004246	0.048726	0.273243	0.429776	0.000002	0.000002	0.356346						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423872	0.000001		0.000000	0.000001	0.041422				0.000021																																																																0.000000	
 11 	 14																													-0.000006	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		3.270791			0.000001	0.000001	0.000002	0.000012	0.000008	0.000001	0.000001	0.000001																																							0.004246	0.048726	0.272517	0.429763	0.000002	0.000002	0.356351						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423885	0.000001		0.000000	0.000001	0.041422				0.000022																																																																0.000000	
 11 	 15																													-0.000006	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		3.271115			0.000001	0.000001	0.000002	0.000012	0.000008	0.000001	0.000001	0.000001																																							0.004246	0.048726	0.272202	0.429755	0.000002	0.000002	0.356353						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423890	0.000001		0.000000	0.000001	0.041422				0.000022																																																																0.000000	
 11 	 16																													-0.000005	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		3.271271			0.000001	0.000001	0.000002	0.000012	0.000008	0.000001	0.000001	0.000001																																							0.004246	0.048726	0.272055	0.429740	0.000002	0.000002	0.356358						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423889	0.000001		0.000000	0.000001	0.041422				0.000022																																																																0.000000	
 11 	 17																													-0.000005	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		3.271151			0.000001	0.000001	0.000002	0.000012	0.000008	0.000001	0.000001	0.000001																																							0.004246	0.048726	0.272180	0.429720	0.000002	0.000002	0.356365						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423880	0.000001		0.000000	0.000001	0.041422				0.000022																																																																0.000000	
