Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 23				0.000000	0.000000			0.000000														0.000000		7.654531					0.000004					-0.004683	-0.000021	-0.362318	-0.000037	-0.006078	-0.000015	-0.465780	-0.026588	-0.000123	-0.000006	-0.000006	-0.000004	-0.000003	-0.000562	-2.340852	-1.868089	-0.000130	-1.799970	-0.799676	-0.234382	-0.000020	-0.049244	-0.145439	-0.049275	-0.596734	-5.127969	-0.000240																																																																																									0.442395										-6.270000			-0.000010	-3.370946				12.611905																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		7.582346					0.000004					-0.004686	-0.000021	-0.362416	-0.000037	-0.006081	-0.000015	-0.466019	-0.026600	-0.000123	-0.000006	-0.000006	-0.000004	-0.000003	-0.000562	-2.341822	-1.868563	-0.000130	-1.800356	-0.799976	-0.234496	-0.000020	-0.049409	-0.145775	-0.049441	-0.598876	-5.140988	-0.000241																																																																																									0.442395										-6.270000			-0.000010	-3.370946				12.612793																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		7.573991					0.000004					-0.004909	-0.000022	-0.378650	-0.000039	-0.006365	-0.000016	-0.487770	-0.027829	-0.000128	-0.000006	-0.000006	-0.000004	-0.000003	-0.000587	-2.447031	-1.951040	-0.000136	-1.879023	-0.836252	-0.245348	-0.000021	-0.051887	-0.152491	-0.051928	-0.624927	-5.122151	-0.000251																																																																																									0.442395										-6.270000			-0.000010	-3.370946				12.867329																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		7.575369					0.000004					-0.004899	-0.000022	-0.378297	-0.000039	-0.006354	-0.000016	-0.486909	-0.027786	-0.000128	-0.000006	-0.000006	-0.000004	-0.000003	-0.000587	-2.444841	-1.949325	-0.000136	-1.877629	-0.835169	-0.244955	-0.000021	-0.051545	-0.151523	-0.051578	-0.616666	-5.166434	-0.000250																																																																																									0.442395										-6.270000			-0.000011	-3.370946				12.866005																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		7.563628					0.000004					-0.004885	-0.000022	-0.377779	-0.000039	-0.006338	-0.000016	-0.485647	-0.027722	-0.000128	-0.000006	-0.000006	-0.000004	-0.000003	-0.000586	-2.440849	-1.946807	-0.000136	-1.875583	-0.833580	-0.244357	-0.000021	-0.051637	-0.151351	-0.051670	-0.611753	-5.163247	-0.000250																																																																																									0.442395										-6.270000			-0.000011	-3.370946				12.864540																																																							0.000000	
 10 	 4				0.000000	0.000000			0.000000														0.000000		7.600419					0.000004					-0.004906	-0.000022	-0.378561	-0.000039	-0.006362	-0.000016	-0.487553	-0.027818	-0.000128	-0.000006	-0.000006	-0.000004	-0.000003	-0.000587	-2.446496	-1.950616	-0.000136	-1.878680	-0.835980	-0.245252	-0.000021	-0.051748	-0.152031	-0.051780	-0.621279	-5.093656	-0.000251																																																																																									0.442395										-6.270000			-0.000010	-3.370946				12.865866																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		7.730536					0.000004					-0.004905	-0.000022	-0.378525	-0.000039	-0.006361	-0.000016	-0.487467	-0.027814	-0.000128	-0.000006	-0.000006	-0.000004	-0.000003	-0.000587	-2.446285	-1.950448	-0.000136	-1.878544	-0.835873	-0.245214	-0.000021	-0.051669	-0.151928	-0.051701	-0.621202	-5.082708	-0.000251																																																																																									0.442395										-6.270000			-0.000010	-3.370946				12.865556																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		8.061785					0.000004					-0.004905	-0.000022	-0.378514	-0.000039	-0.006361	-0.000016	-0.487439	-0.027813	-0.000128	-0.000006	-0.000006	-0.000004	-0.000003	-0.000587	-2.446218	-1.950394	-0.000136	-1.878501	-0.835837	-0.245201	-0.000021	-0.051677	-0.151966	-0.051710	-0.621854	-5.089936	-0.000251																																																																																									0.442395										-6.270000			-0.000010	-3.370947				12.865824																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		8.566879					0.000004					-0.004904	-0.000022	-0.378476	-0.000039	-0.006359	-0.000016	-0.487348	-0.027808	-0.000128	-0.000006	-0.000006	-0.000004	-0.000003	-0.000587	-2.445992	-1.950215	-0.000136	-1.878356	-0.835723	-0.245161	-0.000021	-0.051599	-0.151714	-0.051632	-0.620012	-5.087642	-0.000250																																																																																									0.442395										-6.270000			-0.000010	-3.370947				12.865323																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		8.529966					0.000004					-0.004907	-0.000022	-0.378594	-0.000039	-0.006363	-0.000016	-0.487636	-0.027822	-0.000128	-0.000006	-0.000006	-0.000004	-0.000003	-0.000587	-2.446733	-1.950794	-0.000136	-1.878827	-0.836086	-0.245289	-0.000021	-0.051664	-0.152016	-0.051697	-0.623739	-5.241932	-0.000251																																																																																									0.442395										-6.270000			-0.000010	-3.370947				12.869232																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		8.419247					0.000004					-0.004909	-0.000022	-0.378657	-0.000039	-0.006365	-0.000016	-0.487787	-0.027829	-0.000128	-0.000006	-0.000006	-0.000004	-0.000003	-0.000587	-2.447126	-1.951099	-0.000136	-1.879075	-0.836278	-0.245355	-0.000021	-0.051630	-0.151873	-0.051663	-0.622009	-5.174907	-0.000250																																																																																									0.442395										-6.270000			-0.000010	-3.370947				12.867605																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		8.463141					0.000004					-0.004913	-0.000022	-0.378810	-0.000039	-0.006370	-0.000016	-0.488161	-0.027847	-0.000129	-0.000006	-0.000006	-0.000004	-0.000003	-0.000587	-2.448085	-1.951854	-0.000136	-1.879684	-0.836748	-0.245520	-0.000021	-0.051578	-0.151699	-0.051610	-0.619954	-5.085125	-0.000250																																																																																									0.442395										-6.270000			-0.000010	-3.370946				12.865536																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		8.595725					0.000004					-0.004913	-0.000022	-0.378808	-0.000039	-0.006370	-0.000016	-0.488157	-0.027847	-0.000129	-0.000006	-0.000006	-0.000004	-0.000003	-0.000587	-2.448080	-1.951849	-0.000136	-1.879680	-0.836743	-0.245518	-0.000021	-0.051541	-0.151609	-0.051574	-0.619332	-5.081575	-0.000250																																																																																									0.442395										-6.270000			-0.000010	-3.370946				12.865316																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		4.510034					0.000004					-0.004913	-0.000022	-0.378814	-0.000039	-0.006370	-0.000016	-0.488171	-0.027848	-0.000129	-0.000006	-0.000006	-0.000004	-0.000003	-0.000587	-2.448120	-1.951879	-0.000136	-1.879705	-0.836761	-0.245524	-0.000021	-0.000061	-0.000056	-0.000061	-0.000049	-0.000054	-0.000032																																																																																									0.442395										-6.270000			-0.000012	-3.370946				12.604044																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		4.401635					0.000004					-0.004915	-0.000022	-0.378866	-0.000039	-0.006371	-0.000016	-0.488289	-0.027854	-0.000129	-0.000006	-0.000006	-0.000004	-0.000003	-0.000587	-2.448450	-1.952139	-0.000136	-1.879914	-0.836921	-0.245580	-0.000021	-0.000059	-0.000055	-0.000060	-0.000050	-0.000044	-0.000032																																																																																									0.442395										-6.270000			-0.000012	-3.370946				12.604087																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		4.415200					0.000004					-0.004915	-0.000022	-0.378892	-0.000039	-0.006372	-0.000016	-0.488349	-0.027857	-0.000129	-0.000006	-0.000006	-0.000004	-0.000003	-0.000587	-2.448621	-1.952273	-0.000136	-1.880022	-0.837003	-0.245609	-0.000021	-0.000062	-0.000057	-0.000062	-0.000050	-0.000059	-0.000033																																																																																									0.442395										-6.270000			-0.000012	-3.370946				12.604112																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		4.550691					0.000004					-0.004916	-0.000022	-0.378896	-0.000039	-0.006372	-0.000016	-0.488358	-0.027857	-0.000129	-0.000006	-0.000006	-0.000004	-0.000003	-0.000587	-2.448649	-1.952294	-0.000136	-1.880039	-0.837016	-0.245613	-0.000021	-0.000062	-0.000058	-0.000062	-0.000053	-0.000063	-0.000033																																																																																									0.442394										-6.270000			-0.000012	-3.370946				12.604117																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		4.604920					0.000004					-0.004915	-0.000022	-0.378883	-0.000039	-0.006372	-0.000016	-0.488328	-0.027856	-0.000129	-0.000006	-0.000006	-0.000004	-0.000003	-0.000587	-2.448574	-1.952232	-0.000136	-1.879990	-0.836976	-0.245599	-0.000021	-0.000065	-0.000061	-0.000065	-0.000054	-0.000102	-0.000034																																																																																									0.442394										-6.270000			-0.000012	-3.370946				12.604109																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		4.604874					0.000004					-0.004914	-0.000022	-0.378839	-0.000039	-0.006371	-0.000016	-0.488228	-0.027850	-0.000129	-0.000006	-0.000006	-0.000004	-0.000003	-0.000587	-2.448302	-1.952015	-0.000136	-1.879817	-0.836840	-0.245551	-0.000021	-0.000061	-0.000056	-0.000061	-0.000049	-0.000054	-0.000032																																																																																									0.442395										-6.270000			-0.000012	-3.370946				12.604067																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		8.458239					0.000004					-0.004914	-0.000022	-0.378834	-0.000039	-0.006370	-0.000016	-0.488218	-0.027850	-0.000129	-0.000006	-0.000006	-0.000004	-0.000003	-0.000587	-2.448279	-1.951996	-0.000136	-1.879802	-0.836827	-0.245547	-0.000021	-0.051558	-0.151685	-0.051591	-0.620065	-5.077643	-0.000250																																																																																									0.442395										-6.270000			-0.000010	-3.370946				12.865423																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		8.190978					0.000004					-0.004914	-0.000022	-0.378838	-0.000039	-0.006371	-0.000016	-0.488227	-0.027850	-0.000129	-0.000006	-0.000006	-0.000004	-0.000003	-0.000587	-2.448306	-1.952017	-0.000136	-1.879819	-0.836840	-0.245551	-0.000021	-0.051584	-0.151779	-0.051616	-0.620665	-5.082985	-0.000250																																																																																									0.442395										-6.270000			-0.000010	-3.370946				12.865671																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		8.018523					0.000004					-0.004903	-0.000022	-0.378457	-0.000039	-0.006359	-0.000016	-0.487303	-0.027806	-0.000128	-0.000006	-0.000006	-0.000004	-0.000003	-0.000587	-2.445941	-1.950156	-0.000136	-1.878313	-0.835671	-0.245141	-0.000021	-0.051589	-0.151758	-0.051622	-0.620379	-5.079375	-0.000250																																																																																									0.442395										-6.270000			-0.000010	-3.370947				12.865220																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		7.847014					0.000004					-0.004882	-0.000022	-0.377686	-0.000038	-0.006335	-0.000016	-0.485423	-0.027711	-0.000128	-0.000006	-0.000006	-0.000004	-0.000003	-0.000586	-2.440016	-1.946404	-0.000135	-1.875264	-0.833304	-0.244250	-0.000021	-0.051598	-0.151787	-0.051630	-0.620499	-5.076445	-0.000250																																																																																									0.442395										-6.270000			-0.000010	-3.370947				12.864491																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		7.730399					0.000004					-0.004896	-0.000022	-0.378188	-0.000039	-0.006351	-0.000016	-0.486647	-0.027773	-0.000128	-0.000006	-0.000006	-0.000004	-0.000003	-0.000586	-2.444276	-1.948851	-0.000136	-1.877253	-0.834846	-0.244831	-0.000021	-0.051622	-0.151888	-0.051654	-0.621328	-5.082984	-0.000251																																																																																									0.442395										-6.270000			-0.000010	-3.370947				12.865275																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		7.809732					0.000004					-0.004895	-0.000022	-0.378170	-0.000039	-0.006350	-0.000016	-0.486602	-0.027770	-0.000128	-0.000006	-0.000006	-0.000004	-0.000003	-0.000586	-2.444165	-1.948762	-0.000136	-1.877182	-0.834789	-0.244809	-0.000021	-0.051675	-0.152186	-0.051707	-0.625651	-5.337447	-0.000251																																																																																									0.442394										-6.270000			-0.000010	-3.370947				12.871137																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		7.736844					0.000004					-0.004893	-0.000022	-0.378083	-0.000039	-0.006347	-0.000016	-0.486391	-0.027760	-0.000128	-0.000006	-0.000006	-0.000004	-0.000003	-0.000586	-2.443632	-1.948344	-0.000136	-1.876842	-0.834524	-0.244709	-0.000021	-0.051860	-0.152599	-0.051896	-0.628133	-5.350025	-0.000251																																																																																									0.442395										-6.270000			-0.000010	-3.370947				12.871931																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		8.057536					0.000005					-0.004297	-0.000020	-0.333952	-0.000034	-0.005583	-0.000014	-0.427607	-0.024445	-0.000114	-0.000005	-0.000005	-0.000004	-0.000003	-0.000520	-2.150212	-1.721123	-0.000120	-1.659635	-0.735725	-0.215330	-0.000019	-0.045498	-0.135051	-0.045526	-0.562642	-6.000167	-0.000222																																																																																									0.442393										-6.270000			-0.000009	-3.370945				12.184868																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		8.037715					0.000005					-0.004294	-0.000019	-0.333849	-0.000034	-0.005580	-0.000014	-0.427346	-0.024430	-0.000114	-0.000005	-0.000005	-0.000004	-0.000003	-0.000519	-2.149198	-1.720591	-0.000120	-1.659226	-0.735408	-0.215211	-0.000019	-0.045565	-0.134701	-0.045595	-0.554438	-6.008645	-0.000222																																																																																									0.442393										-6.270000			-0.000009	-3.370945				12.183326																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		8.031639					0.000005					-0.004294	-0.000019	-0.333866	-0.000034	-0.005580	-0.000014	-0.427393	-0.024433	-0.000114	-0.000005	-0.000005	-0.000004	-0.000003	-0.000519	-2.149372	-1.720684	-0.000120	-1.659297	-0.735465	-0.215233	-0.000019	-0.045737	-0.134641	-0.045767	-0.549904	-6.012922	-0.000222																																																																																									0.442393										-6.270000			-0.000009	-3.370944				12.182624																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		8.105295					0.000005					-0.004339	-0.000020	-0.335377	-0.000034	-0.005627	-0.000014	-0.431172	-0.024630	-0.000114	-0.000005	-0.000005	-0.000004	-0.000003	-0.000521	-2.164276	-1.728285	-0.000120	-1.665288	-0.740124	-0.216990	-0.000019	-0.045373	-0.134697	-0.045404	-0.558797	-6.004690	-0.000222																																																																																									0.442392										-6.270000			-0.000008	-3.370944				12.185532																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		8.222543					0.000006					-0.004362	-0.000020	-0.336196	-0.000034	-0.005652	-0.000014	-0.433179	-0.024731	-0.000114	-0.000005	-0.000005	-0.000004	-0.000003	-0.000521	-2.171502	-1.732279	-0.000121	-1.668535	-0.742649	-0.217938	-0.000019	-0.045334	-0.134617	-0.045365	-0.558435	-6.005243	-0.000222																																																																																									0.442387										-6.270000			-0.000008	-3.370943				12.186226																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		8.547466					0.000005					-0.004373	-0.000020	-0.336596	-0.000034	-0.005665	-0.000014	-0.434139	-0.024778	-0.000114	-0.000005	-0.000005	-0.000004	-0.000003	-0.000521	-2.173990	-1.734236	-0.000121	-1.670122	-0.743884	-0.218372	-0.000019	-0.045342	-0.134593	-0.045375	-0.558011	-6.005668	-0.000222																																																																																									0.442388										-6.270000			-0.000008	-3.370943				12.186495																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		9.055941					0.000005					-0.004475	-0.000020	-0.340433	-0.000035	-0.005746	-0.000014	-0.441059	-0.025201	-0.000115	-0.000005	-0.000005	-0.000004	-0.000003	-0.000524	-2.197630	-1.750528	-0.000122	-1.685398	-0.754938	-0.222209	-0.000019	-0.045337	-0.134563	-0.045370	-0.557784	-6.005933	-0.000222																																																																																									0.442388										-6.270000			-0.000008	-3.370943				12.189469																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		8.920189					0.000005					-0.004379	-0.000020	-0.336777	-0.000034	-0.005670	-0.000014	-0.434545	-0.024799	-0.000114	-0.000005	-0.000005	-0.000004	-0.000003	-0.000522	-2.175153	-1.735127	-0.000121	-1.670861	-0.744462	-0.218575	-0.000019	-0.045364	-0.134667	-0.045397	-0.558899	-6.004660	-0.000222																																																																																									0.442389										-6.270000			-0.000008	-3.370943				12.186824																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		8.852561					0.000005					-0.004516	-0.000020	-0.341988	-0.000035	-0.005774	-0.000015	-0.443464	-0.025384	-0.000115	-0.000005	-0.000005	-0.000004	-0.000003	-0.000525	-2.207724	-1.757595	-0.000122	-1.692229	-0.759802	-0.223911	-0.000019	-0.045371	-0.134657	-0.045403	-0.558791	-6.004765	-0.000222																																																																																									0.442389										-6.270000			-0.000008	-3.370943				12.190937																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		8.954209					0.000005					-0.004367	-0.000020	-0.336384	-0.000034	-0.005658	-0.000014	-0.433642	-0.024753	-0.000114	-0.000005	-0.000005	-0.000004	-0.000003	-0.000521	-2.172663	-1.733193	-0.000121	-1.669278	-0.743229	-0.218142	-0.000019	-0.045338	-0.134613	-0.045371	-0.558675	-6.004992	-0.000222																																																																																									0.442388										-6.270000			-0.000008	-3.370943				12.186431																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		9.089603					0.000006					-0.004397	-0.000020	-0.337431	-0.000034	-0.005689	-0.000014	-0.436034	-0.024876	-0.000114	-0.000005	-0.000005	-0.000004	-0.000003	-0.000522	-2.179170	-1.737935	-0.000121	-1.673461	-0.746458	-0.219238	-0.000019	-0.045307	-0.134535	-0.045339	-0.558097	-6.005714	-0.000222																																																																																									0.442389										-6.270000			-0.000008	-3.370944				12.187184																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		9.197877					0.000006					-0.004388	-0.000020	-0.337121	-0.000034	-0.005680	-0.000014	-0.435329	-0.024839	-0.000114	-0.000005	-0.000005	-0.000004	-0.000003	-0.000522	-2.177240	-1.736586	-0.000121	-1.672212	-0.745501	-0.218927	-0.000019	-0.045288	-0.134503	-0.045321	-0.557969	-6.005913	-0.000222																																																																																									0.442389										-6.270000			-0.000008	-3.370943				12.186892																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		9.090053					0.000006					-0.004368	-0.000020	-0.336423	-0.000034	-0.005660	-0.000014	-0.433736	-0.024758	-0.000114	-0.000005	-0.000005	-0.000004	-0.000003	-0.000521	-2.172900	-1.733381	-0.000121	-1.669430	-0.743349	-0.218184	-0.000019	-0.045279	-0.134495	-0.045312	-0.558054	-6.005856	-0.000222																																																																																									0.442387										-6.270000			-0.000008	-3.370943				12.186317																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		9.103146					0.000006					-0.004357	-0.000020	-0.336006	-0.000034	-0.005647	-0.000014	-0.432715	-0.024708	-0.000114	-0.000005	-0.000005	-0.000004	-0.000003	-0.000521	-2.170309	-1.731349	-0.000121	-1.667778	-0.742064	-0.217722	-0.000019	-0.045273	-0.134501	-0.045306	-0.558249	-6.005664	-0.000222																																																																																									0.442389										-6.270000			-0.000008	-3.370943				12.185992																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		9.238555					0.000006					-0.004354	-0.000020	-0.335893	-0.000034	-0.005643	-0.000014	-0.432437	-0.024694	-0.000114	-0.000005	-0.000005	-0.000004	-0.000003	-0.000521	-2.169402	-1.730797	-0.000120	-1.667328	-0.741715	-0.217590	-0.000019	-0.045267	-0.134494	-0.045299	-0.558251	-6.005680	-0.000222																																																																																									0.442389										-6.270000			-0.000008	-3.370944				12.185884																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		9.292713					0.000005					-0.004356	-0.000020	-0.335977	-0.000034	-0.005646	-0.000014	-0.432643	-0.024705	-0.000114	-0.000005	-0.000005	-0.000004	-0.000003	-0.000521	-2.170126	-1.731205	-0.000121	-1.667660	-0.741973	-0.217688	-0.000019	-0.045275	-0.134509	-0.045307	-0.558251	-6.005649	-0.000222																																																																																									0.442389										-6.270000			-0.000008	-3.370943				12.185968																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		9.292764					0.000005					-0.004361	-0.000020	-0.336174	-0.000034	-0.005652	-0.000014	-0.433125	-0.024728	-0.000114	-0.000005	-0.000005	-0.000004	-0.000003	-0.000521	-2.171349	-1.732164	-0.000121	-1.668440	-0.742580	-0.217914	-0.000019	-0.045297	-0.134553	-0.045329	-0.558413	-6.005398	-0.000222																																																																																									0.442388										-6.270000			-0.000008	-3.370943				12.186179																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		8.953995					0.000005					-0.004361	-0.000020	-0.336162	-0.000034	-0.005651	-0.000014	-0.433094	-0.024727	-0.000114	-0.000005	-0.000005	-0.000004	-0.000003	-0.000521	-2.171272	-1.732103	-0.000121	-1.668391	-0.742541	-0.217901	-0.000019	-0.045308	-0.134597	-0.045341	-0.558739	-6.005003	-0.000222																																																																																									0.442388										-6.270000			-0.000008	-3.370942				12.186235																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		8.682662					0.000005					-0.004351	-0.000020	-0.335808	-0.000034	-0.005641	-0.000014	-0.432228	-0.024684	-0.000114	-0.000005	-0.000005	-0.000004	-0.000003	-0.000521	-2.168551	-1.730379	-0.000120	-1.666989	-0.741451	-0.217491	-0.000019	-0.045283	-0.134544	-0.045315	-0.558373	-6.005474	-0.000222																																																																																									0.442388										-6.270000			-0.000008	-3.370942				12.185831																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		8.513290					0.000005					-0.004367	-0.000020	-0.336362	-0.000034	-0.005658	-0.000014	-0.433584	-0.024750	-0.000114	-0.000005	-0.000005	-0.000004	-0.000003	-0.000521	-2.172517	-1.733079	-0.000121	-1.669184	-0.743157	-0.218117	-0.000019	-0.045294	-0.134578	-0.045327	-0.558707	-6.005082	-0.000222																																																																																									0.442388										-6.270000			-0.000008	-3.370942				12.186393																																																							0.000000	
