Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008275	0.000038	0.643270	0.000065	0.010757	0.000027	0.824752	0.047045	0.000219	0.000010	0.000010	0.000007	0.000006	0.000999	4.163433	3.323107	0.000231	3.202780	1.418738	0.414983	0.000036																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000002																														-0.988138				-0.000007									-0.000002	-0.000003		-0.000003		-0.000012	-0.000004			-0.000002		-0.000006	-0.000004								-12.332843																																																											-2709301.002118	2709300.264368	0.000000	
 8 	 7												0.000000																						0.008260	0.000037	0.642776	0.000065	0.010742	0.000027	0.823495	0.046981	0.000218	0.000010	0.000010	0.000007	0.000006	0.000998	4.158546	3.320545	0.000231	3.200813	1.417214	0.414410	0.000036																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000002																														-0.988139				-0.000007									-0.000002	-0.000003		-0.000003		-0.000012	-0.000004			-0.000002		-0.000007	-0.000004								-12.366792																																																											-2709311.137744	2709310.447304	0.000000	
 8 	 8												0.000000																						0.008232	0.000037	0.641898	0.000065	0.010715	0.000027	0.821267	0.046856	0.000218	0.000010	0.000010	0.000007	0.000006	0.000998	4.149891	3.316010	0.000230	3.197328	1.414516	0.413395	0.000036																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-0.988139				-0.000007									-0.000002	-0.000003		-0.000003		-0.000012	-0.000004			-0.000002		-0.000007	-0.000004								-12.462961																																																											-2709313.720914	2709313.150317	0.000000	
 8 	 9												0.000000																						0.008212	0.000037	0.641278	0.000065	0.010696	0.000027	0.819692	0.046765	0.000218	0.000010	0.000010	0.000007	0.000006	0.000997	4.143767	3.312801	0.000230	3.194862	1.412608	0.412678	0.000036																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-0.988161				-0.000008									-0.000002	-0.000003		-0.000003		-0.000014	-0.000004			-0.000002		-0.000007	-0.000004								-12.526534																																																											-2709328.274884	2709327.784640	0.000000	
 8 	 10												0.000000																						0.008213	0.000037	0.641312	0.000065	0.010697	0.000027	0.819781	0.046771	0.000218	0.000010	0.000010	0.000007	0.000006	0.000997	4.144107	3.312979	0.000230	3.194999	1.412715	0.412718	0.000036																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-0.988161				-0.000008									-0.000002	-0.000003		-0.000003		-0.000014	-0.000004			-0.000002		-0.000007	-0.000004								-12.526146																																																											-2709323.510583	2709323.019017	0.000000	
 8 	 11												0.000000																						0.008207	0.000037	0.641117	0.000065	0.010691	0.000027	0.819285	0.046742	0.000218	0.000010	0.000010	0.000007	0.000006	0.000997	4.142178	3.311968	0.000230	3.194221	1.412114	0.412492	0.000036																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-0.988161				-0.000008									-0.000002	-0.000003		-0.000004		-0.000014	-0.000004			-0.000002		-0.000007	-0.000004								-12.538122																																																											-2709333.714041	2709333.239728	0.000000	
 8 	 12												0.000000																						0.008209	0.000037	0.641190	0.000065	0.010693	0.000027	0.819469	0.046753	0.000218	0.000010	0.000010	0.000007	0.000006	0.000997	4.142888	3.312341	0.000230	3.194507	1.412337	0.412576	0.000036																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-0.988161				-0.000008									-0.000002	-0.000003		-0.000004		-0.000014	-0.000004			-0.000002		-0.000007	-0.000004								-12.528489																																																											-2709336.114658	2709335.628764	0.000000	
 8 	 13												0.000000																						0.008210	0.000037	0.641206	0.000065	0.010693	0.000027	0.819510	0.046755	0.000218	0.000010	0.000010	0.000007	0.000006	0.000997	4.143043	3.312421	0.000230	3.194568	1.412386	0.412595	0.000036																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.988161				-0.000008									-0.000002	-0.000003		-0.000004		-0.000014	-0.000004			-0.000002		-0.000007	-0.000004								-12.525646																																																											-2709337.524106	2709337.034940	0.000000	
 8 	 14												0.000000																						0.008212	0.000037	0.641259	0.000065	0.010695	0.000027	0.819645	0.046763	0.000218	0.000010	0.000010	0.000007	0.000006	0.000997	4.143562	3.312694	0.000230	3.194777	1.412550	0.412657	0.000036																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.988161				-0.000008									-0.000002	-0.000003		-0.000004		-0.000014	-0.000004			-0.000002		-0.000007	-0.000004								-12.518919																																																											-2709337.425675	2709336.928359	0.000000	
 8 	 15												0.000000																						0.008215	0.000037	0.641373	0.000065	0.010699	0.000027	0.819936	0.046779	0.000218	0.000010	0.000010	0.000007	0.000006	0.000997	4.144686	3.313282	0.000230	3.195229	1.412901	0.412789	0.000036																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.988161				-0.000008									-0.000002	-0.000003		-0.000004		-0.000014	-0.000004			-0.000002		-0.000007	-0.000004								-12.505938																																																											-2709337.218389	2709336.705014	0.000000	
 8 	 16												0.000000																						0.008220	0.000037	0.641514	0.000065	0.010703	0.000027	0.820294	0.046800	0.000218	0.000010	0.000010	0.000007	0.000006	0.000998	4.146073	3.314009	0.000230	3.195786	1.413335	0.412952	0.000036																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.988161				-0.000008									-0.000002	-0.000003		-0.000004		-0.000014	-0.000004			-0.000002		-0.000007	-0.000004								-12.489846																																																											-2709337.025615	2709336.492351	0.000000	
 8 	 17												0.000000																						0.008225	0.000037	0.641664	0.000065	0.010708	0.000027	0.820676	0.046822	0.000218	0.000010	0.000010	0.000007	0.000006	0.000998	4.147550	3.314783	0.000230	3.196381	1.413797	0.413126	0.000036																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.988161				-0.000008									-0.000002	-0.000003		-0.000004		-0.000014	-0.000004			-0.000002		-0.000007	-0.000004								-12.475878																																																											-2709336.892079	2709336.340801	0.000000	
 8 	 18												0.000000																						0.008229	0.000037	0.641786	0.000065	0.010711	0.000027	0.820986	0.046840	0.000218	0.000010	0.000010	0.000007	0.000006	0.000998	4.148749	3.315411	0.000230	3.196863	1.414172	0.413268	0.000036																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-0.988161				-0.000008									-0.000002	-0.000003		-0.000003		-0.000014	-0.000004			-0.000002		-0.000007	-0.000004								-12.469161																																																											-2709337.312684	2709336.751410	0.000000	
 8 	 19												0.000000																						0.008232	0.000037	0.641891	0.000065	0.010715	0.000027	0.821252	0.046855	0.000218	0.000010	0.000010	0.000007	0.000006	0.000998	4.149776	3.315949	0.000230	3.197275	1.414493	0.413389	0.000036																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-0.988161				-0.000008									-0.000002	-0.000003		-0.000003		-0.000014	-0.000004			-0.000002		-0.000007	-0.000004								-12.464623																																																											-2709337.638424	2709337.069800	0.000000	
 8 	 20												0.000000																						0.008235	0.000037	0.641978	0.000065	0.010717	0.000027	0.821473	0.046868	0.000218	0.000010	0.000010	0.000007	0.000006	0.000998	4.150627	3.316395	0.000230	3.197618	1.414760	0.413489	0.000036																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-0.988161				-0.000008									-0.000002	-0.000003		-0.000003		-0.000014	-0.000004			-0.000002		-0.000007	-0.000004								-12.460601																																																											-2709337.561361	2709336.986382	0.000000	
 8 	 21												0.000000																						0.008236	0.000037	0.642005	0.000065	0.010718	0.000027	0.821541	0.046871	0.000218	0.000010	0.000010	0.000007	0.000006	0.000998	4.150887	3.316531	0.000230	3.197722	1.414842	0.413520	0.000036																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-0.988151				-0.000007									-0.000002	-0.000003		-0.000003		-0.000013	-0.000004			-0.000002		-0.000007	-0.000004								-12.463292																																																											-2709337.509768	2709336.936752	0.000000	
 8 	 22												0.000000																						0.008236	0.000037	0.642008	0.000065	0.010718	0.000027	0.821550	0.046872	0.000218	0.000010	0.000010	0.000007	0.000006	0.000998	4.150917	3.316547	0.000230	3.197733	1.414852	0.413524	0.000036																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-0.988138				-0.000007									-0.000002	-0.000003		-0.000003		-0.000012	-0.000004			-0.000002		-0.000007	-0.000004								-12.470528																																																											-2709337.418749	2709336.852868	0.000000	
 8 	 23												0.000000																						0.008237	0.000037	0.642054	0.000065	0.010720	0.000027	0.821666	0.046879	0.000218	0.000010	0.000010	0.000007	0.000006	0.000998	4.151362	3.316780	0.000230	3.197911	1.414992	0.413577	0.000036																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-0.988139				-0.000007									-0.000002	-0.000003		-0.000003		-0.000012	-0.000004			-0.000002		-0.000007	-0.000004								-12.474255																																																											-2709333.782546	2709333.219175	0.000000	
 8 	 24												0.000000																						0.008241	0.000037	0.642165	0.000065	0.010723	0.000027	0.821947	0.046895	0.000218	0.000010	0.000010	0.000007	0.000006	0.000998	4.152448	3.317349	0.000230	3.198348	1.415332	0.413705	0.000036																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-0.988139				-0.000007									-0.000002	-0.000003		-0.000003		-0.000012	-0.000004			-0.000002		-0.000007	-0.000004								-12.466491																																																											-2709337.206364	2709336.632254	0.000000	
 9 	 1												0.000000																						0.012146	0.000055	0.947621	0.000096	0.015814	0.000040	1.211056	0.069177	0.000323	0.000014	0.000015	0.000010	0.000008	0.001475	6.102683	4.886608	0.000341	4.713743	2.086414	0.610002	0.000053																		-0.000005			-0.000007							-0.000004					-0.000003											-0.000002																														-0.988155				-0.000010									-0.000003	-0.000003		-0.000004		-0.000014	-0.000006			-0.000002		-0.000007	-0.000005								-20.713984																																																											-2709314.930515	2709315.975035	0.000000	
 9 	 2												0.000000																						0.012135	0.000055	0.947280	0.000096	0.015803	0.000040	1.210191	0.069127	0.000323	0.000014	0.000015	0.000010	0.000008	0.001475	6.099324	4.884845	0.000341	4.712387	2.085366	0.609608	0.000053																		-0.000005			-0.000007							-0.000003					-0.000003											-0.000002																														-0.988155				-0.000010									-0.000003	-0.000003		-0.000004		-0.000014	-0.000006			-0.000002		-0.000007	-0.000005								-20.754153																																																											-2709314.669859	2709315.763747	0.000000	
 9 	 3												0.000000																						0.012133	0.000055	0.947215	0.000096	0.015801	0.000040	1.210027	0.069118	0.000323	0.000014	0.000015	0.000010	0.000008	0.001475	6.098679	4.884506	0.000341	4.712125	2.085168	0.609534	0.000053																		-0.000005			-0.000007							-0.000003					-0.000003											-0.000002																														-0.988156				-0.000011									-0.000003	-0.000003		-0.000004		-0.000014	-0.000005			-0.000002		-0.000007	-0.000005								-20.786063																																																											-2709256.711463	2709257.839020	0.000000	
 9 	 4												0.000000																						0.012255	0.000056	0.951025	0.000097	0.015919	0.000040	1.219730	0.069655	0.000323	0.000015	0.000015	0.000010	0.000008	0.001478	6.136142	4.904172	0.000341	4.727234	2.096908	0.613958	0.000053																		-0.000005			-0.000007							-0.000003					-0.000004											-0.000002																														-0.988155				-0.000010									-0.000003	-0.000003		-0.000004		-0.000014	-0.000006			-0.000002		-0.000007	-0.000005								-20.612264																																																											-2709323.291370	2709324.142430	0.000000	
 9 	 5												0.000000																						0.012307	0.000056	0.952810	0.000097	0.015974	0.000040	1.224133	0.069886	0.000324	0.000015	0.000015	0.000010	0.000009	0.001479	6.153805	4.912981	0.000342	4.734313	2.102411	0.616033	0.000053																		-0.000005			-0.000007							-0.000003					-0.000003											-0.000002																														-0.988155				-0.000010									-0.000003	-0.000003		-0.000004		-0.000014	-0.000006			-0.000002		-0.000007	-0.000005								-20.521760																																																											-2708876.905253	2708877.618150	0.000000	
 9 	 6												0.000000																						0.012327	0.000056	0.953532	0.000097	0.015996	0.000040	1.225900	0.069977	0.000324	0.000015	0.000015	0.000010	0.000009	0.001479	6.160992	4.916493	0.000342	4.737169	2.104633	0.616870	0.000053																		-0.000005			-0.000007							-0.000003					-0.000003											-0.000002																														-0.988155				-0.000010									-0.000003	-0.000003		-0.000005		-0.000014	-0.000006			-0.000002		-0.000007	-0.000005								-20.359687																																																											-2708818.032081	2708818.563670	0.000000	
 9 	 7												0.000000																						0.012578	0.000057	0.962641	0.000098	0.016245	0.000041	1.246127	0.071041	0.000326	0.000015	0.000015	0.000010	0.000009	0.001486	6.222972	4.958069	0.000344	4.773583	2.131976	0.626510	0.000054																		-0.000005			-0.000007							-0.000003					-0.000003											-0.000002																														-0.988155				-0.000010									-0.000003	-0.000003		-0.000005		-0.000014	-0.000006			-0.000002		-0.000007	-0.000004								-20.037456																																																											-2705313.303856	2705313.305345	0.000000	
 9 	 8												0.000000																						0.012301	0.000056	0.952587	0.000097	0.015967	0.000040	1.223574	0.069857	0.000324	0.000015	0.000015	0.000010	0.000009	0.001479	6.151730	4.911971	0.000342	4.733473	2.101775	0.615794	0.000053																		-0.000005			-0.000007							-0.000003					-0.000003											-0.000002																														-0.988155				-0.000010									-0.000003	-0.000003		-0.000004		-0.000014	-0.000006			-0.000002		-0.000007	-0.000004								-8.421836																																																											-2700552.384092	2700541.002689	0.000000	
 9 	 9												0.000000																						0.012611	0.000057	0.964015	0.000098	0.016268	0.000041	1.248065	0.071181	0.000326	0.000015	0.000015	0.000010	0.000009	0.001487	6.230972	4.963474	0.000345	4.778750	2.135649	0.627799	0.000054																		-0.000005			-0.000007							-0.000003					-0.000004											-0.000002																														-0.988155				-0.000010									-0.000003	-0.000003		-0.000005		-0.000014	-0.000006			-0.000002		-0.000007	-0.000005								-20.182563																																																											-2699332.819219	2699332.938771	0.000000	
 9 	 10												0.000000																						0.012217	0.000055	0.949811	0.000097	0.015881	0.000040	1.216639	0.069498	0.000323	0.000014	0.000015	0.000010	0.000008	0.001477	6.124129	4.897851	0.000341	4.722371	2.093157	0.612548	0.000053																		-0.000005			-0.000007							-0.000003					-0.000004											-0.000002																														-0.988155				-0.000010									-0.000003	-0.000003		-0.000005		-0.000014	-0.000006			-0.000002		-0.000007	-0.000004								-20.405293																																																											-2708652.309116	2708652.986103	0.000000	
 9 	 11												0.000000																						0.012310	0.000056	0.952917	0.000097	0.015977	0.000040	1.224394	0.069900	0.000324	0.000015	0.000015	0.000010	0.000009	0.001479	6.154791	4.913448	0.000342	4.734686	2.102732	0.616157	0.000053																		-0.000003			-0.000004							-0.000003					-0.000004											-0.000002																														-0.988155				-0.000010									-0.000003	-0.000004		-0.000005		-0.000014	-0.000006			-0.000002		-0.000007	-0.000005								-20.452047																																																											-2707875.698317	2707876.338838	0.000000	
 9 	 12												0.000000																						0.012280	0.000056	0.951849	0.000097	0.015944	0.000040	1.221776	0.069762	0.000324	0.000015	0.000015	0.000010	0.000009	0.001478	6.144145	4.908224	0.000342	4.730436	2.099437	0.614916	0.000053																		-0.000003			-0.000004							-0.000003					-0.000004											-0.000002																														-0.988155				-0.000010									-0.000003	-0.000004		-0.000005		-0.000014	-0.000006			-0.000002		-0.000007	-0.000005								-20.537774																																																											-2709112.823904	2709113.578698	0.000000	
 9 	 13												0.000000																						0.012216	0.000055	0.949776	0.000097	0.015880	0.000040	1.216546	0.069493	0.000323	0.000014	0.000015	0.000010	0.000008	0.001477	6.123739	4.897641	0.000341	4.722200	2.093044	0.612507	0.000053																		-0.000003			-0.000004							-0.000003					-0.000004											-0.000002																														-0.988155				-0.000010									-0.000003	-0.000004		-0.000005		-0.000014	-0.000006			-0.000002		-0.000007	-0.000005								-20.602320																																																											-2709340.201087	2709341.076156	0.000000	
 9 	 14												0.000000																						0.012180	0.000055	0.948650	0.000097	0.015846	0.000040	1.213677	0.069328	0.000323	0.000014	0.000015	0.000010	0.000008	0.001476	6.112644	4.891813	0.000341	4.717720	2.089570	0.611198	0.000053																		-0.000003			-0.000004							-0.000003					-0.000004											-0.000002																														-0.988155				-0.000010									-0.000003	-0.000004		-0.000005		-0.000014	-0.000006			-0.000002		-0.000007	-0.000005								-20.626519																																																											-2709340.794830	2709341.724517	0.000000	
 9 	 15												0.000000																						0.012174	0.000055	0.948460	0.000096	0.015840	0.000040	1.213191	0.069300	0.000323	0.000014	0.000015	0.000010	0.000008	0.001476	6.110754	4.890817	0.000341	4.716953	2.088980	0.610977	0.000053																		-0.000003			-0.000004							-0.000003					-0.000004											-0.000002																														-0.988155				-0.000010									-0.000003	-0.000004		-0.000005		-0.000014	-0.000006			-0.000002		-0.000007	-0.000005								-20.618223																																																											-2709330.090969	2709331.017540	0.000000	
 9 	 16												0.000000																						0.012186	0.000055	0.948829	0.000097	0.015851	0.000040	1.214130	0.069354	0.000323	0.000014	0.000015	0.000010	0.000008	0.001476	6.114369	4.892712	0.000341	4.718407	2.090116	0.611405	0.000053																		-0.000003			-0.000004							-0.000003					-0.000004											-0.000002																														-0.988155				-0.000010									-0.000003	-0.000004		-0.000005		-0.000014	-0.000006			-0.000002		-0.000007	-0.000005								-20.590704																																																											-2709328.131018	2709329.020157	0.000000	
 9 	 17												0.000000																						0.012205	0.000055	0.949454	0.000097	0.015870	0.000040	1.215722	0.069445	0.000323	0.000014	0.000015	0.000010	0.000008	0.001477	6.120505	4.895931	0.000341	4.720878	2.092041	0.612131	0.000053																		-0.000003			-0.000004							-0.000003					-0.000004											-0.000002																														-0.988155				-0.000010									-0.000003	-0.000004		-0.000005		-0.000014	-0.000006			-0.000002		-0.000007	-0.000005								-20.555028																																																											-2709330.285777	2709331.122413	0.000000	
 9 	 18												0.000000																						0.012230	0.000056	0.950219	0.000097	0.015894	0.000040	1.217670	0.069551	0.000323	0.000014	0.000015	0.000010	0.000008	0.001477	6.128015	4.899871	0.000341	4.723904	2.094397	0.613019	0.000053																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-0.988155				-0.000010									-0.000003	-0.000004		-0.000005		-0.000014	-0.000006			-0.000002		-0.000007	-0.000005								-20.515385																																																											-2709333.318427	2709334.094832	0.000000	
 9 	 19												0.000000																						0.012250	0.000056	0.950869	0.000097	0.015914	0.000040	1.219325	0.069635	0.000323	0.000015	0.000015	0.000010	0.000008	0.001478	6.134394	4.903217	0.000341	4.726473	2.096398	0.613774	0.000053																		-0.000005			-0.000007							-0.000003					-0.000004											-0.000002																														-0.988155				-0.000010									-0.000003	-0.000003		-0.000005		-0.000014	-0.000006			-0.000002		-0.000007	-0.000005								-20.481051																																																											-2709335.516346	2709336.240942	0.000000	
 9 	 20												0.000000																						0.012262	0.000056	0.951257	0.000097	0.015926	0.000040	1.220316	0.069685	0.000324	0.000015	0.000015	0.000010	0.000008	0.001478	6.138211	4.905222	0.000342	4.728010	2.097598	0.614227	0.000053																		-0.000005			-0.000007							-0.000003					-0.000003											-0.000002																														-0.988155				-0.000010									-0.000003	-0.000003		-0.000004		-0.000014	-0.000006			-0.000002		-0.000007	-0.000005								-20.463987																																																											-2709334.796726	2709335.493792	0.000000	
 9 	 21												0.000000																						0.012278	0.000056	0.951778	0.000097	0.015942	0.000040	1.221596	0.069753	0.000324	0.000015	0.000015	0.000010	0.000008	0.001478	6.143315	4.907784	0.000342	4.730066	2.099200	0.614831	0.000053																		-0.000005			-0.000007							-0.000003					-0.000003											-0.000002																														-0.988155				-0.000010									-0.000003	-0.000003		-0.000004		-0.000014	-0.000006			-0.000002		-0.000007	-0.000005								-20.444741																																																											-2709340.763256	2709341.427247	0.000000	
 9 	 22												0.000000																						0.012316	0.000056	0.953151	0.000097	0.015984	0.000040	1.224957	0.069930	0.000324	0.000015	0.000015	0.000010	0.000009	0.001479	6.156963	4.914475	0.000342	4.735505	2.103428	0.616425	0.000053																		-0.000005			-0.000007							-0.000003					-0.000003											-0.000002																														-0.988155				-0.000010									-0.000003	-0.000003		-0.000004		-0.000014	-0.000006			-0.000002		-0.000007	-0.000005								-20.381911																																																											-2709328.675593	2709329.240162	0.000000	
 9 	 23												0.000000																						0.012325	0.000056	0.953470	0.000097	0.015994	0.000040	1.225738	0.069969	0.000324	0.000015	0.000015	0.000010	0.000009	0.001479	6.160136	4.916024	0.000342	4.736764	2.104410	0.616795	0.000053																		-0.000005			-0.000007							-0.000003					-0.000003											-0.000002																														-0.988155				-0.000010									-0.000003	-0.000003		-0.000004		-0.000014	-0.000006			-0.000002		-0.000007	-0.000005								-20.373569																																																											-2709313.655095	2709314.202829	0.000000	
 9 	 24												0.000000																						0.012332	0.000056	0.953727	0.000097	0.016002	0.000040	1.226367	0.070001	0.000324	0.000015	0.000015	0.000010	0.000009	0.001480	6.162690	4.917272	0.000342	4.737778	2.105201	0.617094	0.000053																		-0.000005			-0.000007							-0.000003					-0.000004											-0.000002																														-0.988155				-0.000010									-0.000003	-0.000003		-0.000004		-0.000014	-0.000006			-0.000002		-0.000007	-0.000005								-20.365412																																																											-2709323.883602	2709324.416340	0.000000	
 10 	 1												0.000000																						0.012918	0.000059	0.996446	0.000102	0.016749	0.000042	1.283605	0.073233	0.000338	0.000015	0.000016	0.000011	0.000009	0.001544	6.439554	5.134316	0.000357	4.944799	2.200663	0.645652	0.000056																		-0.000005			-0.000007							-0.000004					-0.000003											-0.000002																														-0.988155				-0.000010									-0.000003	-0.000004		-0.000005		-0.000014	-0.000006			-0.000002		-0.000007	-0.000005								-20.786625																																																											-2709336.289034	2709336.313407	0.000000	
 10 	 2												0.000000																						0.012892	0.000058	0.995518	0.000102	0.016721	0.000042	1.281341	0.073122	0.000338	0.000015	0.000016	0.000011	0.000009	0.001543	6.433792	5.129802	0.000357	4.941130	2.197812	0.644620	0.000056																		-0.000005			-0.000007							-0.000003					-0.000003											-0.000002																														-0.988155				-0.000010									-0.000003	-0.000004		-0.000004		-0.000014	-0.000006			-0.000002		-0.000007	-0.000005								-20.845755																																																											-2709317.743190	2709317.847881	0.000000	
 10 	 3												0.000000																						0.012854	0.000058	0.994156	0.000101	0.016679	0.000042	1.278018	0.072953	0.000338	0.000015	0.000016	0.000011	0.000009	0.001542	6.423286	5.123177	0.000357	4.935745	2.193630	0.643045	0.000056																		-0.000005			-0.000007							-0.000003					-0.000003											-0.000002																														-0.988156				-0.000011									-0.000003	-0.000003		-0.000004		-0.000014	-0.000006			-0.000002		-0.000007	-0.000005								-20.923157																																																											-2709307.865727	2709308.081027	0.000000	
