Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 20																																																																																											0.000718	0.000002	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000047	0.000003																																																																											-0.000426	0.000420	-8.867294	16.884206	-0.000417	0.000412	-0.000415	0.000411	-0.000416	0.000412	-0.000416	0.000411	-0.000416	0.000412	-0.000417	0.000413	-0.000420	0.000416	-0.000417	0.000413																											-8.017647	
 7 	 21																																																																																											2.700683	0.000002	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000013	0.000003																																																																											-0.000423	0.000422	-9.983817	15.300772	-0.000415	0.000414	-0.000414	0.000412	-0.000414	0.000413	-0.000414	0.000413	-0.000415	0.000413	-0.000416	0.000414	-0.000418	0.000417	-0.000416	0.000414																											-8.017647	
 7 	 22																																																																																											13.077012	0.000002	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003																																																																											-0.000423	0.000423	-15.210160	10.150786	-0.000413	0.000414	-0.000413	0.000413	-0.000413	0.000413	-0.000413	0.000413	-0.000414	0.000414	-0.000415	0.000415	-0.000418	0.000417	-0.000415	0.000414																											-8.017647	
 7 	 23																																																																																											10.541435	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000423	0.000423	-13.773140	11.249343	-0.000414	0.000414	-0.000414	0.000413	-0.000414	0.000413	-0.000413	0.000413	-0.000414	0.000414	-0.000414	0.000413	-0.000417	0.000416	-0.000415	0.000414																											-8.017647	
 7 	 24																																																																																											8.082630	0.000002	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003																																																																											-0.000423	0.000424	-12.505182	12.440191	-0.000413	0.000414	-0.000413	0.000413	-0.000414	0.000413	-0.000414	0.000413	-0.000414	0.000414	-0.000416	0.000415	-0.000417	0.000417	-0.000415	0.000414																											-8.017647	
 8 	 1																																																																																											0.000050	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000422	0.000424	-8.926340	16.943929	-0.000413	0.000415	-0.000413	0.000413	-0.000414	0.000413	-0.000414	0.000413	-0.000414	0.000414	-0.000415	0.000415	-0.000421	0.000420	-0.000415	0.000414																											-8.017647	
 8 	 2																																																																																											0.000051	0.000002	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000422	0.000424	-8.872146	16.889734	-0.000413	0.000414	-0.000413	0.000413	-0.000414	0.000413	-0.000413	0.000413	-0.000414	0.000414	-0.000415	0.000414	-0.000421	0.000420	-0.000415	0.000414																											-8.017647	
 8 	 3																																																																																											0.000052	0.000002	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000423	0.000425	-8.860750	16.878337	-0.000413	0.000414	-0.000413	0.000413	-0.000414	0.000413	-0.000413	0.000413	-0.000414	0.000414	-0.000416	0.000416	-0.000421	0.000420	-0.000415	0.000414																											-8.017647	
 8 	 4																																																																																											0.000057	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000422	0.000424	-8.925365	16.942946	-0.000413	0.000414	-0.000414	0.000413	-0.000414	0.000413	-0.000414	0.000413	-0.000414	0.000414	-0.000416	0.000415	-0.000421	0.000420	-0.000415	0.000414																											-8.017647	
 8 	 5																																																																																											0.000061	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000422	0.000424	-8.924916	16.942494	-0.000414	0.000414	-0.000413	0.000412	-0.000414	0.000413	-0.000413	0.000413	-0.000414	0.000414	-0.000414	0.000413	-0.000420	0.000419	-0.000415	0.000414																											-8.017647	
 8 	 6																																																																																											0.000065	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000422	0.000424	-8.924017	16.941591	-0.000414	0.000415	-0.000413	0.000413	-0.000414	0.000413	-0.000414	0.000413	-0.000414	0.000413	-0.000415	0.000414	-0.000419	0.000418	-0.000415	0.000414																											-8.017647	
 8 	 7																																																																																											0.000072	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000422	0.000424	-8.924087	16.941654	-0.000414	0.000415	-0.000414	0.000413	-0.000414	0.000413	-0.000414	0.000413	-0.000415	0.000414	-0.000415	0.000414	-0.000416	0.000415	-0.000415	0.000414																											-8.017647	
 8 	 8																																																																																											0.000075	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000003	0.000002																																																																											-0.000422	0.000424	-8.856550	16.874113	-0.000414	0.000414	-0.000414	0.000413	-0.000414	0.000413	-0.000414	0.000413	-0.000414	0.000413	-0.000415	0.000414	-0.000418	0.000417	-0.000415	0.000414																											-8.017647	
 8 	 9																																																																																											0.000416	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000035	0.000002																																																																											-0.000425	0.000422	-8.868816	16.886031	-0.000416	0.000413	-0.000415	0.000412	-0.000415	0.000412	-0.000415	0.000412	-0.000415	0.000412	-0.000417	0.000413	-0.000418	0.000414	-0.000416	0.000413																											-8.017647	
 8 	 10																																																																																											0.000632	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000087	0.000002																																																																											-0.000428	0.000418	-8.876096	16.893082	-0.000419	0.000410	-0.000417	0.000410	-0.000417	0.000410	-0.000417	0.000410	-0.000417	0.000410	-0.000419	0.000411	-0.000421	0.000414	-0.000418	0.000411																											-8.017647	
 8 	 11																																																																																											4.311635	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000127	0.000002																																																																											-0.000430	0.000416	-10.696269	14.402236	-0.000420	0.000409	-0.000418	0.000409	-0.000418	0.000409	-0.000418	0.000409	-0.000418	0.000409	-0.000420	0.000410	-0.000423	0.000414	-0.000420	0.000410																											-8.017647	
 8 	 12																																																																																											8.016705	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000152	0.000002																																																																											-0.000431	0.000415	-12.434140	12.435024	-0.000421	0.000408	-0.000418	0.000408	-0.000419	0.000408	-0.000418	0.000408	-0.000420	0.000409	-0.000421	0.000410	-0.000424	0.000414	-0.000421	0.000409																											-8.017647	
 8 	 13																																																																																											39.535356	0.000002	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000142	0.000014																																																																											-0.000438	0.000408	-33.258453	1.740703	-0.000421	0.000408	-0.000418	0.000408	-0.000419	0.000408	-0.000419	0.000408	-0.000419	0.000408	-0.000421	0.000409	-0.000425	0.000414	-0.000421	0.000409																											-8.017647	
 8 	 14																																																																																											44.219165	0.000002	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000146	0.000011																																																																											-0.000436	0.000410	-36.734889	0.533327	-0.000421	0.000407	-0.000418	0.000408	-0.000419	0.000408	-0.000419	0.000408	-0.000419	0.000408	-0.000421	0.000409	-0.000425	0.000414	-0.000421	0.000409																											-8.017647	
 8 	 15																																																																																											44.545542	0.000002	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000144	0.000019																																																																											-0.000440	0.000406	-36.574059	0.046120	-0.000421	0.000408	-0.000418	0.000408	-0.000419	0.000408	-0.000419	0.000408	-0.000420	0.000409	-0.000421	0.000409	-0.000425	0.000414	-0.000421	0.000409																											-8.017647	
 8 	 16																																																																																											46.123674	0.000002	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000138	0.000011																																																																											-0.000436	0.000410	-38.196518	0.090450	-0.000421	0.000408	-0.000418	0.000408	-0.000419	0.000408	-0.000418	0.000408	-0.000420	0.000410	-0.000421	0.000409	-0.000425	0.000414	-0.000421	0.000409																											-8.017647	
 8 	 17																																																																																											22.913621	0.000002	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000130	0.000013																																																																											-0.000437	0.000409	-21.288640	6.392628	-0.000421	0.000408	-0.000418	0.000408	-0.000419	0.000408	-0.000418	0.000409	-0.000420	0.000410	-0.000420	0.000410	-0.000425	0.000414	-0.000420	0.000409																											-8.017647	
 8 	 18																																																																																											0.000022	0.000002	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000127	0.000002																																																																											-0.000430	0.000416	-8.876015	16.893594	-0.000420	0.000409	-0.000418	0.000409	-0.000418	0.000409	-0.000418	0.000409	-0.000418	0.000409	-0.000420	0.000410	-0.000424	0.000415	-0.000420	0.000410																											-8.017647	
 8 	 19																																																																																											0.000023	0.000002	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000100	0.000002																																																																											-0.000429	0.000417	-8.902913	16.920502	-0.000419	0.000410	-0.000417	0.000409	-0.000417	0.000410	-0.000417	0.000410	-0.000418	0.000410	-0.000419	0.000411	-0.000424	0.000416	-0.000419	0.000411																											-8.017647	
 8 	 20																																																																																											0.000019	0.000002	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000058	0.000002																																																																											-0.000426	0.000420	-8.884231	16.901838	-0.000417	0.000412	-0.000416	0.000411	-0.000416	0.000412	-0.000416	0.000411	-0.000417	0.000412	-0.000418	0.000412	-0.000422	0.000417	-0.000417	0.000412																											-8.017647	
 8 	 21																																																																																											0.000017	0.000002	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000014	0.000002																																																																											-0.000423	0.000423	-8.880868	16.898487	-0.000415	0.000414	-0.000414	0.000412	-0.000414	0.000413	-0.000414	0.000413	-0.000415	0.000413	-0.000416	0.000414	-0.000420	0.000418	-0.000416	0.000414																											-8.017647	
 8 	 22																																																																																											0.000016	0.000002	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000422	0.000424	-8.911462	16.929085	-0.000414	0.000415	-0.000413	0.000413	-0.000413	0.000413	-0.000413	0.000413	-0.000414	0.000414	-0.000416	0.000415	-0.000419	0.000418	-0.000415	0.000414																											-8.017647	
 8 	 23																																																																																											0.000016	0.000002	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000422	0.000424	-8.913598	16.931221	-0.000414	0.000415	-0.000413	0.000413	-0.000414	0.000413	-0.000414	0.000413	-0.000414	0.000414	-0.000415	0.000414	-0.000418	0.000417	-0.000414	0.000414																											-8.017647	
 8 	 24																																																																																											0.000016	0.000002	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000422	0.000424	-8.913688	16.931311	-0.000414	0.000415	-0.000414	0.000413	-0.000414	0.000413	-0.000414	0.000413	-0.000414	0.000414	-0.000415	0.000414	-0.000418	0.000417	-0.000414	0.000414																											-8.017647	
 9 	 1																																																																																											0.000012	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000004																																																																											-0.000424	0.000423	-8.922784	16.940411	-0.000414	0.000414	-0.000414	0.000413	-0.000414	0.000413	-0.000414	0.000413	-0.000415	0.000414	-0.000416	0.000414	-0.000421	0.000419	-0.000416	0.000414																											-8.017647	
 9 	 2																																																																																											0.000011	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000004																																																																											-0.000423	0.000423	-8.870025	16.887653	-0.000415	0.000414	-0.000414	0.000413	-0.000414	0.000413	-0.000414	0.000413	-0.000414	0.000414	-0.000415	0.000414	-0.000421	0.000420	-0.000415	0.000414																											-8.017647	
 9 	 3																																																																																											0.000011	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000004																																																																											-0.000424	0.000424	-8.891447	16.909075	-0.000414	0.000413	-0.000414	0.000413	-0.000414	0.000413	-0.000414	0.000413	-0.000414	0.000414	-0.000417	0.000415	-0.000421	0.000420	-0.000415	0.000414																											-8.017647	
 9 	 4																																																																																											0.000012	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000000	0.000004																																																																											-0.000424	0.000423	-8.925261	16.942888	-0.000415	0.000414	-0.000414	0.000413	-0.000414	0.000413	-0.000414	0.000413	-0.000416	0.000415	-0.000416	0.000414	-0.000421	0.000420	-0.000415	0.000414																											-8.017647	
 9 	 5																																																																																											0.000012	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000000	0.000004																																																																											-0.000423	0.000423	-8.920248	16.937875	-0.000415	0.000414	-0.000414	0.000413	-0.000414	0.000413	-0.000414	0.000413	-0.000415	0.000414	-0.000416	0.000414	-0.000421	0.000420	-0.000415	0.000414																											-8.017647	
 9 	 6																																																																																											0.000012	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000000	0.000004																																																																											-0.000423	0.000423	-8.915967	16.933594	-0.000415	0.000414	-0.000414	0.000413	-0.000414	0.000413	-0.000414	0.000413	-0.000414	0.000413	-0.000416	0.000414	-0.000420	0.000419	-0.000415	0.000414																											-8.017647	
 9 	 7																																																																																											0.000012	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000000	0.000004																																																																											-0.000423	0.000423	-8.914854	16.932481	-0.000415	0.000414	-0.000414	0.000413	-0.000414	0.000413	-0.000414	0.000413	-0.000415	0.000414	-0.000416	0.000414	-0.000419	0.000418	-0.000415	0.000414																											-8.017647	
 9 	 8																																																																																											0.000011	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000004																																																																											-0.000423	0.000423	-8.835386	16.853013	-0.000413	0.000413	-0.000413	0.000412	-0.000414	0.000414	-0.000414	0.000413	-0.000415	0.000414	-0.000414	0.000413	-0.000417	0.000416	-0.000414	0.000413																											-8.017647	
 9 	 9																																																																																											0.000012	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000009	0.000004																																																																											-0.000424	0.000422	-8.892736	16.910362	-0.000415	0.000413	-0.000414	0.000412	-0.000414	0.000413	-0.000414	0.000412	-0.000414	0.000413	-0.000416	0.000414	-0.000419	0.000417	-0.000416	0.000414																											-8.017647	
 9 	 10																																																																																											0.000011	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000052	0.000004																																																																											-0.000426	0.000420	-8.856465	16.874085	-0.000418	0.000411	-0.000416	0.000410	-0.000416	0.000411	-0.000416	0.000411	-0.000417	0.000411	-0.000418	0.000412	-0.000422	0.000416	-0.000418	0.000412																											-8.017647	
 9 	 11																																																																																											7.648571	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000096	0.000015																																																																											-0.000434	0.000412	-12.262942	12.631994	-0.000420	0.000409	-0.000418	0.000409	-0.000418	0.000409	-0.000418	0.000409	-0.000419	0.000409	-0.000420	0.000410	-0.000425	0.000416	-0.000420	0.000410																											-8.017647	
 9 	 12																																																																																											32.279478	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000120	0.000017																																																																											-0.000435	0.000411	-27.978429	3.716568	-0.000421	0.000408	-0.000418	0.000408	-0.000420	0.000408	-0.000419	0.000407	-0.000420	0.000408	-0.000421	0.000409	-0.000427	0.000415	-0.000421	0.000409																											-8.017647	
 9 	 13																																																																																											37.144095	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000129	0.000017																																																																											-0.000435	0.000411	-31.461621	2.335140	-0.000421	0.000408	-0.000419	0.000407	-0.000420	0.000407	-0.000420	0.000407	-0.000420	0.000408	-0.000421	0.000409	-0.000428	0.000415	-0.000422	0.000408																											-8.017647	
 9 	 14																																																																																											38.195347	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000135	0.000016																																																																											-0.000435	0.000411	-32.234259	2.056525	-0.000421	0.000408	-0.000419	0.000407	-0.000420	0.000407	-0.000420	0.000407	-0.000420	0.000408	-0.000421	0.000409	-0.000428	0.000415	-0.000422	0.000408																											-8.017647	
 9 	 15																																																																																											38.201024	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000136	0.000016																																																																											-0.000435	0.000411	-32.254382	2.070970	-0.000421	0.000408	-0.000419	0.000407	-0.000420	0.000407	-0.000420	0.000407	-0.000421	0.000408	-0.000421	0.000409	-0.000428	0.000415	-0.000422	0.000408																											-8.017647	
 9 	 16																																																																																											36.251287	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000125	0.000016																																																																											-0.000435	0.000412	-30.836324	2.602651	-0.000421	0.000408	-0.000419	0.000408	-0.000420	0.000407	-0.000419	0.000407	-0.000421	0.000409	-0.000421	0.000409	-0.000427	0.000416	-0.000422	0.000408																											-8.017647	
 9 	 17																																																																																											20.832921	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000109	0.000016																																																																											-0.000434	0.000412	-20.033078	7.217775	-0.000420	0.000409	-0.000418	0.000408	-0.000419	0.000408	-0.000419	0.000408	-0.000420	0.000410	-0.000420	0.000410	-0.000426	0.000416	-0.000421	0.000409																											-8.017647	
 9 	 18																																																																																											0.000767	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000083	0.000015																																																																											-0.000433	0.000413	-8.844759	16.861618	-0.000419	0.000410	-0.000417	0.000409	-0.000418	0.000409	-0.000417	0.000409	-0.000418	0.000410	-0.000419	0.000411	-0.000424	0.000416	-0.000419	0.000410																											-8.017647	
 9 	 19																																																																																											0.000013	0.000003	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000045	0.000004																																																																											-0.000426	0.000420	-8.856816	16.874436	-0.000417	0.000411	-0.000416	0.000411	-0.000416	0.000411	-0.000416	0.000411	-0.000416	0.000412	-0.000418	0.000412	-0.000421	0.000416	-0.000417	0.000412																											-8.017647	
 9 	 20																																																																																											0.000013	0.000003	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000009	0.000004																																																																											-0.000424	0.000422	-8.886636	16.904260	-0.000415	0.000414	-0.000414	0.000412	-0.000414	0.000413	-0.000414	0.000412	-0.000414	0.000413	-0.000416	0.000414	-0.000419	0.000417	-0.000416	0.000414																											-8.017647	
 9 	 21																																																																																											0.000012	0.000003	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000004																																																																											-0.000423	0.000423	-8.832886	16.850512	-0.000414	0.000414	-0.000414	0.000413	-0.000414	0.000413	-0.000414	0.000413	-0.000414	0.000414	-0.000416	0.000414	-0.000418	0.000417	-0.000415	0.000414																											-8.017647	
 9 	 22																																																																																											0.000013	0.000003	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000004																																																																											-0.000423	0.000423	-8.904317	16.921943	-0.000415	0.000414	-0.000414	0.000413	-0.000414	0.000413	-0.000414	0.000413	-0.000415	0.000414	-0.000416	0.000414	-0.000419	0.000418	-0.000415	0.000414																											-8.017647	
 9 	 23																																																																																											0.000013	0.000003	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000004																																																																											-0.000423	0.000423	-8.903435	16.921061	-0.000415	0.000414	-0.000414	0.000413	-0.000414	0.000413	-0.000414	0.000413	-0.000415	0.000414	-0.000416	0.000414	-0.000420	0.000419	-0.000415	0.000414																											-8.017647	
 9 	 24																																																																																											0.000012	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000004																																																																											-0.000423	0.000423	-8.902818	16.920445	-0.000415	0.000414	-0.000413	0.000413	-0.000414	0.000413	-0.000414	0.000413	-0.000416	0.000415	-0.000415	0.000414	-0.000421	0.000420	-0.000415	0.000414																											-8.017647	
 10 	 1																																																																																											0.000729	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000005																																																																											-0.000418	0.000427	-1.480305	34.133519	-0.000411	0.000418	-0.000413	0.000414	-0.000414	0.000413	-0.000414	0.000413	-0.000415	0.000414	-0.000415	0.000415	-0.000420	0.000420	-0.000415	0.000415																											-32.653978	
 10 	 2																																																																																											0.001341	0.000006	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000005																																																																											-0.000418	0.000427	-1.269111	34.634055	-0.000411	0.000418	-0.000413	0.000414	-0.000414	0.000413	-0.000413	0.000413	-0.000415	0.000414	-0.000414	0.000414	-0.000421	0.000420	-0.000415	0.000414																											-33.366321	
 10 	 3																																																																																											11.978598	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000005																																																																											-0.000417	0.000427	-4.555605	25.786351	-0.000409	0.000416	-0.000413	0.000414	-0.000414	0.000413	-0.000413	0.000413	-0.000414	0.000414	-0.000415	0.000415	-0.000421	0.000421	-0.000415	0.000414																											-33.209380	
 10 	 4																																																																																											33.604140	0.000006	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000005																																																																											-0.000418	0.000427	-12.494319	12.494240	-0.000412	0.000419	-0.000413	0.000414	-0.000414	0.000413	-0.000414	0.000413	-0.000416	0.000415	-0.000415	0.000415	-0.000421	0.000421	-0.000415	0.000414																											-33.604098	
 10 	 5																																																																																											34.589053	0.000006	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000005																																																																											-0.000417	0.000428	-12.460372	12.460384	-0.000410	0.000417	-0.000413	0.000414	-0.000414	0.000413	-0.000414	0.000413	-0.000415	0.000414	-0.000415	0.000415	-0.000421	0.000421	-0.000415	0.000414																											-34.589102	
 10 	 6																																																																																											36.766496	0.000006	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000005																																																																											-0.000417	0.000428	-12.419457	12.419530	-0.000410	0.000418	-0.000413	0.000414	-0.000414	0.000413	-0.000413	0.000413	-0.000414	0.000413	-0.000415	0.000415	-0.000421	0.000421	-0.000415	0.000415																											-36.766609	
