Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000004																																						50.634358	0.000004	0.000002			0.000000	10.764257	23.620253	5.663339		0.000008	0.000001	0.000003						-0.000137	-6.483987	0.000004	0.000001	0.000001	0.000002	0.000004						-45.147945		0.000003	0.000001	0.000003	0.000002					-0.000012	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000003		-0.000018	-0.059815			-0.041735	-0.000002	-0.000000					-0.000014	-0.000010		0.929234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000008	-0.842730			-0.274000		-0.000013	0.000085	-0.000023	0.000027	-2.768598	0.148412	-0.000013	0.000000																																															-34.541500	
 2 	 4	0.000000																						-0.000004																																						50.634358	0.000005	0.000002			0.000000	10.090523	22.508166	5.660025		0.000007	0.000001	0.000003						-0.000114	-6.483987	0.000004	0.000001	0.000001	0.000002	0.000004						-44.689968		0.000003	0.000001	0.000003	0.000003					-0.000012	-0.048498					-0.125707						-0.000001	-1.788127						-0.480711				-0.000003		-0.000021	-0.059815			-0.041736	-0.000002	-0.000000					-0.000014	-0.000012		0.929233		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000008	-0.842730			-0.274000		-0.000013	0.000149	-0.000022	0.000026	-1.980993	1.788173	-0.000013	0.000002																																															-33.838286	
 2 	 5	0.000000																						-0.000004																																						50.634358	0.000005	0.000002			0.000000	9.292884	21.556464	5.656503		0.000008	0.000001	0.000003						-0.000127	-6.483986	0.000004	0.000001	0.000001	0.000002	0.000004						-39.839026		0.000003	0.000001	0.000003	0.000003					-0.000012	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000003		-0.000021	-0.059815			-0.041736	-0.000002	-0.000000					-0.000013	-0.000011		0.929233		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000008	-0.842730			-0.274000		-0.000013	0.000213	-0.000020	0.000027	-5.283927	4.768391	-0.000013	0.000004																																															-33.343151	
 2 	 6	0.000000																						-0.000004																																						50.634358	0.000005	0.000002			0.000000	8.200969	20.782377	5.653809		0.000008	0.000001	0.000003						-0.000129	-6.483985	0.000004	0.000001	0.000001	0.000002	0.000004						-29.481008		0.000003	0.000001	0.000003	0.000003					-0.000012	-0.323321					-0.838048						-0.000009	-11.920849						-0.480711				-0.000003		-0.000020	-0.059815			-0.041737	-0.000002	-0.000000					-0.000013	-0.000011		0.929233		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000007	-0.842730			-0.274000		-0.000013	0.000385	-0.000019	0.000027	-13.209016	11.920906	-0.000012	0.000009																																															-33.210745	
 2 	 7	0.000000																						-0.000004																																						50.634358	0.000005	0.000002			0.000000	6.791548	20.403286	5.650494		0.000008	0.000001	0.000003						-0.000074	-6.483984	0.000004	0.000001	0.000001	0.000002	0.000004						-35.705071		0.000003	0.000001	0.000003	0.000003					-0.000012	-0.626349					-1.623496						-0.000017	-23.093474						-0.480711				-0.000003		-0.000019	-0.059815			-0.041738	-0.000002	-0.000000					-0.000012	-0.000010		0.929234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000007	-0.842730			-0.274000		-0.000013	0.800241	-0.000019	0.000025	-4.137801	23.093542	-0.000012	0.000018																																															-33.977517	
 2 	 8	0.000000																						-0.000004																																						50.634358	0.000005	0.000002			0.000000	5.451823	20.356894	5.647594		0.000008	0.000001	0.000003						-0.000080	-6.483982	0.000004	0.000001	0.000001	0.000002	0.000004						-37.737384		0.000003	0.000001	0.000003	0.000003					-0.000011	-0.545529					-1.414011						-0.000015	-20.113642						-0.480711				-0.000003		-0.000018	-0.059815			-0.041739	-0.000002	-0.000000					-0.000012	-0.000009		0.929234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000007	-0.842730			-0.274000		-0.000012	1.264525	-0.000018	0.000031	-0.000482	20.113684	-0.000012	0.000015																																															-35.448076	
 2 	 9	0.000000																						-0.000004																																						50.634358	0.000005	0.000002			5.408714	4.538023	20.013592	5.644279		0.000008	0.000001	0.000003						-0.000072	-6.483982	0.000005	0.000001	0.000001	0.000002	0.000004						-40.998139		0.000003	0.000001	0.000003	0.000003					-0.000011	-0.505121					-1.309272						-0.000014	-18.623790						-0.480711				-0.000003		-0.000017	-0.059815			-0.041739	-0.000002	-0.000000					-0.000011	-0.000009		0.929234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000007	-0.842729			-0.274000		-0.000011	1.278753	-0.000016	0.000036	-0.000230	18.623842	-0.000012	0.000014																																															-36.495272	
 2 	 10	0.000000																						-0.000004																																						50.634358	0.000004	0.000002			34.654189	4.359909	19.727285	5.641586		0.000007	0.000001	0.000003						-0.000662	-6.483987	0.000004	0.000001	0.000001	0.000001	0.000003						-44.295919		0.000003	0.000001	0.000003	0.000003					-0.000012	-0.565736					-1.466389						-0.000016	-20.858695						-0.480711				-0.000003		-0.000019	-0.059815			-0.041737	-0.000002	-0.000000					-0.000011	-0.000008		0.929234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000007	-0.842729			-0.274000		-0.000012	0.389132	-0.000014	0.000041	-22.727635	20.858738	-0.000012	0.000016																																															-38.140494	
 2 	 11	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			70.369799	4.832296	19.576177	5.638062		0.000005	0.000001	0.000003						-5.783003	-6.483996	0.000004	0.000001	0.000002	0.000005	0.000005						-42.958378		0.000003	0.000001	0.000002	0.000002					-0.000075	-0.646553					-1.675865						-0.000018	-23.838400						-0.480711				-0.000003		-0.669300	-0.059814			-0.042416	-0.000003	-0.000000					-14.772487	-0.001004		0.929203		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955882								-0.000013	-0.842735			-0.274000		-0.976162	0.000014	-0.000050	0.000009	-35.518585	23.838406	-0.000012	0.000018																																															-39.838911	
 2 	 12	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			96.272934	5.304684	19.945990	5.635368		0.000005	0.000001	0.000003						-5.782602	-6.483997	0.000004	0.000001	0.000002	0.000005	0.000005						-40.451779		0.000003	0.000001	0.000002	0.000002					-0.000078	-0.711210					-1.843457						-0.000020	-26.222316						-0.480711				-0.000003		-0.669295	-0.059814			-0.042416	-0.000003	-0.000000					-43.922545	-0.001019		0.929204		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955882								-0.000013	-0.842735			-0.274000		-0.133359	0.000014	-0.000045	0.000010	-35.190362	26.222322	-0.000012	0.000020																																															-40.877264	
 2 	 13	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			112.318424	6.079091	19.728609	5.632053		0.000005	0.000001	0.000003						-5.844900	-6.483997	0.000004	0.000001	0.000002	0.000006	0.000005						-45.652095		0.000003	0.000001	0.000002	0.000002					-0.000131	-0.646553					-1.675865						-0.000018	-23.838400						-0.480711				-0.000003		-0.669329	-0.059815			-0.042621	-0.000003	-0.000000					-53.224471	-0.001008		0.929191		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000014	-0.842736			-0.274000		-1.138541	0.000012	-0.000046	0.000010	-35.518587	23.838405	-0.000012	0.000018																																															-41.810453	
 2 	 14	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			114.373511	6.218485	19.158647	5.628738		0.000005	0.000001	0.000003						-5.844843	-6.483997	0.000004	0.000001	0.000002	0.000005	0.000005						-47.471223		0.000003	0.000001	0.000002	0.000002					-0.000126	-0.654636					-1.696816						-0.000018	-24.136421						-0.480711				-0.000003		-0.669323	-0.059815			-0.042616	-0.000003	-0.000000					-53.224118	-0.001011		0.929197		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000014	-0.842736			-0.274000		-1.138332	0.000013	-0.000043	0.000010	-35.477554	24.136426	-0.000012	0.000018																																															-41.625173	
 2 	 15	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			109.845544	6.040371	18.195015	5.625838		0.000005	0.000001	0.000003						-5.844602	-6.483997	0.000004	0.000001	0.000002	0.000005	0.000005						-42.688117		0.000003	0.000001	0.000002	0.000002					-0.000115	-0.735456					-1.906302						-0.000020	-27.116253						-0.480711				-0.000003		-0.669319	-0.059815			-0.042602	-0.000003	-0.000000					-53.223690	-0.001016		0.929200		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955891								-0.000014	-0.842736			-0.274000		-1.137906	0.000013	-0.000043	0.000010	-35.067284	27.116258	-0.000012	0.000021																																															-40.856759	
 2 	 16	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			94.906639	5.188523	16.341978	5.622523		0.000005	0.000001	0.000003						-5.782956	-6.483996	0.000004	0.000001	0.000002	0.000005	0.000005						-45.606569		0.000003	0.000001	0.000002	0.000002					-0.000106	-0.767785					-1.990098						-0.000021	-28.308211						-0.480711				-0.000003		-0.669301	-0.059814			-0.042413	-0.000003	-0.000000					-35.098382	-0.001018		0.929203		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955882								-0.000013	-0.842735			-0.274000		-0.181040	0.000014	-0.000044	0.000010	-34.903171	28.308217	-0.000012	0.000022																																															-39.483237	
 2 	 17	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			67.614627	4.677414	15.412809	5.619622		0.000005	0.000001	0.000003						-5.783342	-6.483996	0.000004	0.000001	0.000002	0.000005	0.000005						-46.180987		0.000003	0.000001	0.000002	0.000002					-0.000116	-0.767785					-1.990098						-0.000021	-28.308211						-0.480711				-0.000003		-0.669301	-0.059814			-0.042413	-0.000003	-0.000000					-6.924911	-0.001080		0.929202		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955881								-0.000013	-0.842735			-0.274000		-0.991931	0.000014	-0.000049	0.000009	-34.903170	28.308217	-0.000012	0.000022																																															-37.535744	
 2 	 18	0.000000																						-0.000004																																						50.634358	0.000004	0.000002			30.284305	5.041387	16.062301	5.616309		0.000007	0.000001	0.000003						-0.000237	-6.483988	0.000004	0.000001	0.000001	0.000002	0.000004						-26.043090		0.000003	0.000001	0.000003	0.000002					-0.000014	-0.565736					-1.466389						-0.000016	-20.858695						-0.480711				-0.000003		-0.000021	-0.059815			-0.041736	-0.000002	-0.000000					-0.000012	-0.000009		0.929233		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000008	-0.842730			-0.274000		-0.000014	0.000245	-0.000015	0.000035	-35.928669	20.858724	-0.000012	0.000016																																															-35.425131	
 2 	 19	0.000000																						-0.000004																																						50.634358	0.000005	0.000002			3.414207	5.614449	17.182342	5.613616		0.000008	0.000001	0.000003						-0.000080	-6.483986	0.000004	0.000001	0.000001	0.000002	0.000004						-22.177346		0.000003	0.000001	0.000003	0.000003					-0.000013	-0.404096					-1.047418						-0.000011	-14.899032						-0.480711				-0.000003		-0.000019	-0.059815			-0.041740	-0.000002	-0.000000					-0.000012	-0.000009		0.929234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000007	-0.842729			-0.274000		-0.000013	0.000622	-0.000015	0.000033	-16.254682	14.899076	-0.000012	0.000012																																															-34.366336	
 2 	 20	0.000000																						-0.000004																																						50.634358	0.000005	0.000002			0.000000	6.319159	18.316962	5.610301		0.000008	0.000001	0.000003						-0.000073	-6.483986	0.000004	0.000001	0.000001	0.000002	0.000004						-22.183482		0.000003	0.000001	0.000003	0.000003					-0.000013	-0.303028					-0.785448						-0.000008	-11.172625						-0.480711				-0.000003		-0.000019	-0.059815			-0.041739	-0.000002	-0.000000					-0.000012	-0.000009		0.929234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000007	-0.842729			-0.274000		-0.000013	0.000344	-0.000017	0.000029	-12.934372	11.172671	-0.000013	0.000009																																															-36.465084	
 2 	 21	0.000000																						-0.000004																																						50.634358	0.000005	0.000002			0.000000	7.287169	20.000337	5.607400		0.000008	0.000001	0.000003						-0.000072	-6.483986	0.000004	0.000001	0.000001	0.000002	0.000004						-26.211474		0.000003	0.000001	0.000003	0.000003					-0.000014	-0.201904					-0.523335						-0.000006	-7.444189						-0.480711				-0.000003		-0.000019	-0.059815			-0.041739	-0.000002	-0.000000					-0.000012	-0.000009		0.929234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000007	-0.842729			-0.274000		-0.000013	0.000234	-0.000019	0.000026	-11.968615	7.444235	-0.000013	0.000006																																															-36.414453	
 2 	 22	0.000000																						-0.000004																																						50.634358	0.000005	0.000002			0.000000	8.750799	21.018314	5.604085		0.000008	0.000001	0.000003						-0.000076	-6.483985	0.000004	0.000001	0.000001	0.000002	0.000004						-41.737553		0.000003	0.000001	0.000003	0.000003					-0.000013	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000003		-0.000018	-0.059815			-0.041738	-0.000002	-0.000000					-0.000012	-0.000009		0.929234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000007	-0.842729			-0.274000		-0.000013	0.000033	-0.000019	0.000027	-0.000138	4.768390	-0.000013	0.000004																																															-35.595641	
 2 	 23	0.000000																						-0.000004																																						50.634358	0.000005	0.000002			0.000000	10.330590	20.949389	5.600771		0.000008	0.000001	0.000003						-0.000097	-6.483984	0.000004	0.000001	0.000001	0.000002	0.000004						-44.178669		0.000003	0.000001	0.000003	0.000003					-0.000013	-0.080830					-0.209512						-0.000002	-2.980212						-0.480711				-0.000003		-0.000017	-0.059815			-0.041739	-0.000002	-0.000000					-0.000011	-0.000009		0.929234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000007	-0.842729			-0.274000		-0.000012	0.055075	-0.000018	0.000028	-0.000098	2.980266	-0.000013	0.000003																																															-34.891352	
 2 	 24	0.000000																						-0.000004																																						50.634358	0.000005	0.000002			0.000000	11.801964	20.233623	5.597870		0.000009	0.000001	0.000003						-0.000054	-6.483982	0.000004	0.000001	0.000001	0.000002	0.000004						-44.728910		0.000003	0.000001	0.000003	0.000003					-0.000013	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000003		-0.000016	-0.059815			-0.041741	-0.000002	-0.000000					-0.000011	-0.000009		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000007	-0.842729			-0.274000		-0.000012	0.482462	-0.000017	0.000030	-0.000090	1.192145	-0.000013	0.000001																																															-35.695476	
 3 	 1	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	39.316657	52.000353	6.616382		0.000003	0.000001	0.000002						-8.280704	-6.484000	0.000002	0.000000	0.000001	0.000010	0.000006						-14.176810		0.000004	0.000001	0.000003	0.000003					-0.000017	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000003		-0.669335	-0.059816			-0.042633	-0.000002	-0.000000					-77.790114	-0.001116		0.803198		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000018	-0.842737			-0.274000		-0.000265	0.000008	-0.000021	0.000022	-0.929016	0.744451	-0.000013	0.000001																																															-38.311289	
 3 	 2	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	40.857727	51.949984	6.613067		0.000003	0.000001	0.000002						-8.305047	-6.484000	0.000002	0.000000	0.000001	0.000010	0.000006						-14.475364		0.000004	0.000001	0.000003	0.000003					-0.000017	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000003		-0.669335	-0.059816			-0.042633	-0.000002	-0.000000					-78.651773	-0.001114		0.807669		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000018	-0.842737			-0.274000		-0.000251	0.000009	-0.000020	0.000027	-2.423712	0.298052	-0.000013	0.000001																																															-37.167405	
 3 	 3	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	43.080276	51.311097	6.609130		0.000003	0.000001	0.000002						-8.164577	-6.484000	0.000002	0.000000	0.000001	0.000010	0.000006						-24.062102		0.000003	0.000001	0.000002	0.000002					-0.000017	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000003		-0.669335	-0.059816			-0.042632	-0.000002	-0.000000					-69.228809	-0.001122		0.809274		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000017	-0.842737			-0.274000		-0.000248	0.000008	-0.000021	0.000027	-4.175829	0.148405	-0.000013	0.000000																																															-36.987886	
 3 	 4	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	45.628076	51.102996	6.605815		0.000003	0.000001	0.000002						-8.117815	-6.484000	0.000002	0.000000	0.000001	0.000010	0.000006						-27.462315		0.000004	0.000001	0.000003	0.000003					-0.000019	-0.048498					-0.125707						-0.000001	-1.788127						-0.480711				-0.000003		-0.669335	-0.059816			-0.042632	-0.000002	-0.000000					-65.124404	-0.001116		0.800347		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000018	-0.842737			-0.274000		-0.000270	0.000010	-0.000019	0.000026	-7.397847	1.788165	-0.000013	0.000002																																															-36.684527	
 3 	 5	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			0.000000	48.152644	50.950565	6.602500		0.000003	0.000001	0.000002						-7.738460	-6.484000	0.000002	0.000000	0.000001	0.000010	0.000006						-27.356048		0.000004	0.000001	0.000003	0.000003					-0.000020	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000003		-0.669335	-0.059816			-0.042632	-0.000002	-0.000000					-57.722987	-0.001117		0.799196		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000018	-0.842737			-0.274000		-0.000271	0.000010	-0.000020	0.000025	-17.663684	4.768382	-0.000013	0.000004																																															-36.383057	
 3 	 6	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	48.725705	50.501223	6.598771		0.000003	0.000001	0.000002						-6.639971	-6.484000	0.000002	0.000000	0.000001	0.000010	0.000006						-33.848658		0.000004	0.000001	0.000003	0.000003					-0.000021	-0.323321					-0.838048						-0.000009	-11.920849						-0.480711				-0.000003		-0.669335	-0.059816			-0.042632	-0.000002	-0.000000					-53.958585	-0.001125		0.800756		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000018	-0.842737			-0.274000		-0.000267	0.000011	-0.000023	0.000015	-15.461846	11.920901	-0.000012	0.000009																																															-36.379896	
 3 	 7	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	47.780928	50.397835	6.595456		0.000003	0.000001	0.000002						-5.845410	-6.484000	0.000002	0.000000	0.000001	0.000009	0.000006						-22.420898		0.000004	0.000001	0.000003	0.000003					-0.000020	-0.626349					-1.623496						-0.000017	-23.093474						-0.480711				-0.000003		-0.669335	-0.059816			-0.042632	-0.000002	-0.000000					-53.225201	-0.001127		0.928978		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000017	-0.842737			-0.274000		-0.000138	0.000011	-0.000019	0.000026	-25.588662	23.093521	-0.000012	0.000018																																															-37.197190	
 3 	 8	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			0.282289	47.827393	50.342164	6.591520		0.000003	0.000001	0.000002						-8.331592	-6.484000	0.000002	0.000000	0.000001	0.000010	0.000006						-28.606941		0.000004	0.000001	0.000003	0.000003					-0.000023	-0.545529					-1.414011						-0.000015	-20.113642						-0.480711				-0.000003		-0.669335	-0.059816			-0.042632	-0.000002	-0.000000					-67.280133	-0.001118		0.798050		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000018	-0.842737			-0.274000		-0.000278	0.000011	-0.000026	0.000021	-1.752060	20.113669	-0.000012	0.000015																																															-38.734989	
 3 	 9	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			7.339594	48.586312	49.487222	6.588205		0.000003	0.000001	0.000002						-8.400611	-6.484000	0.000002	0.000000	0.000001	0.000010	0.000006						-28.730363		0.000004	0.000001	0.000003	0.000003					-0.000024	-0.505121					-1.309272						-0.000014	-18.623790						-0.480711				-0.000003		-0.669335	-0.059816			-0.042632	-0.000002	-0.000000					-72.651947	-0.001123		0.798076		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000018	-0.842737			-0.274000		-0.000281	0.000011	-0.000027	0.000021	-2.322812	18.623820	-0.000012	0.000014																																															-39.703119	
 3 	 10	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			17.908615	49.190349	49.731112	6.584476		0.000003	0.000001	0.000002						-8.580349	-6.484000	0.000002	0.000000	0.000001	0.000010	0.000006						-28.772462		0.000004	0.000001	0.000003	0.000003					-0.000025	-0.565736					-1.466389						-0.000016	-20.858695						-0.480711				-0.000003		-0.669335	-0.059816			-0.042632	-0.000002	-0.000000					-81.524520	-0.001121		0.798257		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000018	-0.842737			-0.274000		-0.000282	0.000011	-0.000029	0.000019	-3.362310	20.858727	-0.000012	0.000016																																															-40.764876	
