Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 4																								-8.071764								0.000000																																																												0.000005	0.000004	0.000001	0.000002		0.000002	0.000002	0.000001				0.081300	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.033240	0.431998	0.000001		0.000003	0.000000			0.000000															4.823990					0.000006																																																																													0.000000	
 12 	 5																								-8.207564								0.000000																																																												0.000005	0.000004	0.000001	0.000001		0.000002	0.000002	0.000001				0.216801	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.034393	0.431144	0.000001		0.000003	0.000000			0.000000															4.823990					0.000006																																																																													0.000000	
 12 	 6																								-8.533110								0.000000																																																												0.000005	0.000004	0.000001	0.000001		0.000002	0.000002	0.000001				0.542003	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.035710	0.430169	0.000001		0.000003	0.000000			0.000000															4.823990					0.000006																																																																													0.000000	
 12 	 7																								-9.041152								0.000000																																																												0.000005	0.000004	0.000001	0.000001		0.000002	0.000003	0.000001				1.049986	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.035927	0.430008	0.000001		0.000003	0.000000			0.000000															4.823989					0.000006																																																																													0.000000	
 12 	 8																								-8.915751								0.000000																																																												0.000005	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.914503	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.075057	0.401023	0.000001		0.000003	0.000000			0.000000															4.823928					0.000006																																																																													0.000000	
 12 	 9																								-8.847837								0.000000																																																												0.000005	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.846764	0.000001	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.074380	0.401524	0.000001		0.000003	0.000000			0.000000															4.823928					0.000006																																																																													0.000000	
 12 	 10																								-8.949914								0.000000																																																												0.000005	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.948378	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.076167	0.400200	0.000001		0.000003	0.000000			0.000000															4.823927					0.000006																																																																													0.000000	
 12 	 11																								-9.085290								0.000000																																																												0.000005	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				1.083856	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.075756	0.400504	0.000001		0.000003	0.000000			0.000000															4.823931					0.000006																																																																													0.000000	
 12 	 12																								-9.193512								0.000000																																																												0.000006	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				1.192245	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.075102	0.400989	0.000001		0.000003	0.000000			0.000000															4.823932					0.000006																																																																													0.000000	
 12 	 13																								-9.085705								0.000000																																																												0.000006	0.000003	0.000001	0.000001		0.000003	0.000003	0.000001				1.083856	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.077348	0.399325	0.000001		0.000003	0.000000			0.000000															4.823933					0.000006																																																																													0.000000	
 12 	 14																								-9.099361								0.000000																																																												0.000006	0.000004	0.000001	0.000001		0.000003	0.000003	0.000001				1.097406	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.077753	0.399026	0.000001		0.000003	0.000000			0.000000															4.823933					0.000006																																																																													0.000000	
 12 	 15																								-9.234252								0.000000																																																												0.000006	0.000004	0.000001	0.000001		0.000003	0.000003	0.000001				1.232889	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.075464	0.400721	0.000001		0.000003	0.000000			0.000000															4.823932					0.000006																																																																													0.000000	
 12 	 16																								-9.288291								0.000000																																																												0.000007	0.000004	0.000001	0.000001		0.000003	0.000003	0.000001				1.287084	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.074861	0.401167	0.000001		0.000003	0.000000			0.000000															4.823932					0.000006																																																																													0.000000	
 12 	 17																								-9.288333								0.000000																																																												0.000007	0.000004	0.000001	0.000001		0.000003	0.000003	0.000001				1.287084	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.075023	0.401047	0.000001		0.000003	0.000000			0.000000															4.823931					0.000006																																																																													0.000000	
 12 	 18																								-8.949582								0.000000																																																												0.000007	0.000004	0.000001	0.000001		0.000003	0.000003	0.000001				0.948378	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.074858	0.401170	0.000001		0.000003	0.000000			0.000000															4.823931					0.000006																																																																													0.000000	
 12 	 19																								-8.678367								0.000000																																																												0.000008	0.000004	0.000001	0.000001		0.000003	0.000003	0.000001				0.677411	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.073899	0.401880	0.000001		0.000003	0.000000			0.000000															4.823931					0.000006																																																																													0.000000	
 12 	 20																								-8.508529								0.000000																																																												0.000009	0.000004	0.000001	0.000001		0.000003	0.000003	0.000001				0.507984	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.072319	0.403051	0.000001		0.000003	0.000000			0.000000															4.823931					0.000006																																																																													0.000000	
 12 	 21																								-8.338954								0.000000																																																												0.000009	0.000005	0.000001	0.000001		0.000003	0.000004	0.000001				0.338464	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.072108	0.403207	0.000001		0.000003	0.000000			0.000000															4.823931					0.000006																																																																													0.000000	
 12 	 22																								-8.217296								0.000000																																																												0.000009	0.000004	0.000001	0.000001		0.000004	0.000004	0.000001				0.216801	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.072127	0.403193	0.000001		0.000003	0.000000			0.000000															4.823931					0.000006																																																																													0.000000	
 12 	 23																								-8.135949								0.000000																																																												0.000009	0.000005	0.000001	0.000001		0.000004	0.000004	0.000001				0.135501	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.071948	0.403325	0.000001		0.000003	0.000000			0.000000															4.823930					0.000006																																																																													0.000000	
 12 	 24																								-8.052829								0.000000																																																												0.000009	0.000005	0.000001	0.000001		0.000004	0.000004	0.000001				0.054200	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.064925	0.408528	0.000001		0.000003	0.000000			0.000000															4.823931					0.000006																																																																													0.000000	
