Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000014							-0.000006					-0.000005						-0.000018	-0.000009		-0.000004		-0.000008								-0.000004					-0.000000								-1.946536							-0.000000				-7.476928		-0.000014								-0.000010	9.826447		0.000002	0.000003	0.000006	0.000006																																																									-0.403334	0.000442																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000014							-0.000006					-0.000005						-0.000019	-0.000009		-0.000004		-0.000008								-0.000003					-0.000000								-1.947286							-0.000000				-7.475617		-0.000014								-0.000010	9.826447		0.000002	0.000003	0.000006	0.000006																																																									-0.403896	0.000442																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000014							-0.000006					-0.000005						-0.000019	-0.000010		-0.000004		-0.000008								-0.000002					-0.000000								-1.948353							-0.000000				-7.474905		-0.000014								-0.000010	9.826447		0.000002	0.000004	0.000006	0.000006																																																									-0.403541	0.000443																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000014							-0.000006					-0.000005						-0.000020	-0.000010		-0.000004		-0.000008								-0.000001					-0.000000								-1.961885							-0.000000				-7.463842		-0.000014								-0.000009	9.826447		0.000002	0.000004	0.000006	0.000006																																																									-0.401067	0.000438																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000014							-0.000006					-0.000005						-0.000022	-0.000010		-0.000004		-0.000008								-0.000000					-0.000000								-1.983791							-0.000000				-7.456190		-0.000015								-0.000010	9.826448		0.000002	0.000004	0.000006	0.000006																																																									-0.386812	0.000440																			0.000000	
 12 	 1							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000013							-0.000005					-0.000004						-0.000021	-0.000017		-0.000007		-0.000009								-0.000000					-0.000000								-2.171344							-0.000000				-0.000195		-0.000010								-0.000006	9.826647		0.000001	0.000003	0.000005	0.000005																																																									-7.655408	0.000392																			0.000000	
 12 	 2							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000013							-0.000005					-0.000004						-0.000021	-0.000017		-0.000007		-0.000009								-0.000000					-0.000000								-2.175464							-0.000000				-0.000193		-0.000010								-0.000006	9.826657		0.000001	0.000004	0.000004	0.000005																																																									-7.651243	0.000334																			0.000000	
 12 	 3							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000013							-0.000005					-0.000005						-0.000022	-0.000017		-0.000006		-0.000009								-0.000000					-0.000000								-2.166942							-0.000000				-0.000193		-0.000010								-0.000007	9.826657		0.000001	0.000003	0.000004	0.000005																																																									-7.659767	0.000339																			0.000000	
 12 	 4							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000013							-0.000006					-0.000005						-0.000024	-0.000018		-0.000008		-0.000010								-0.000001					-0.000000								-2.159991							-0.000000				-0.000197		-0.000010								-0.000007	9.826646		0.000001	0.000003	0.000005	0.000005																																																									-7.666757	0.000399																			0.000000	
 12 	 5							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000013							-0.000006					-0.000005						-0.000023	-0.000018		-0.000007		-0.000010								-0.000002					-0.000000								-2.155718							-0.000000				-0.000192		-0.000010								-0.000006	9.826646		0.000001	0.000003	0.000005	0.000005																																																									-7.671043	0.000405																			0.000000	
 12 	 6							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000012							-0.000006					-0.000005						-0.000024	-0.000019		-0.000007		-0.000011								-0.000005					-0.000000								-2.150843							-0.000000				-0.000193		-0.000010								-0.000006	9.826646		0.000001	0.000004	0.000005	0.000005																																																									-7.675908	0.000400																			0.000000	
 12 	 7							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000012							-0.000006					-0.000005						-0.000025	-0.000019		-0.000007		-0.000011								-0.000009					-0.000001								-2.150039							-0.000000				-0.000195		-0.000010								-0.000006	9.826645		0.000001	0.000004	0.000005	0.000005																																																									-7.676711	0.000406																			0.000000	
 12 	 8							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000011							-0.000006					-0.000005						-0.000025	-0.000015		-0.000006		-0.000011								-0.000008					-0.000000								-2.005113							-0.000000				-7.459329		-0.000011								-0.000007	9.826520		0.000002	0.000003	0.000005	0.000005																																																									-0.362301	0.000324																			0.000000	
 12 	 9							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000011							-0.000006					-0.000005						-0.000026	-0.000015		-0.000006		-0.000011								-0.000007					-0.000000								-2.007619							-0.000000				-7.475311		-0.000011								-0.000008	9.826520		0.000002	0.000003	0.000005	0.000005																																																									-0.343808	0.000321																			0.000000	
 12 	 10							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000010							-0.000006					-0.000005						-0.000027	-0.000015		-0.000006		-0.000012								-0.000008					-0.000000								-2.001002							-0.000000				-7.471846		-0.000011								-0.000008	9.826519		0.000002	0.000003	0.000005	0.000005																																																									-0.353888	0.000322																			0.000000	
 12 	 11							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000010							-0.000006					-0.000005						-0.000027	-0.000016		-0.000006		-0.000012								-0.000009					-0.000001								-2.002522							-0.000000				-7.480132		-0.000011								-0.000008	9.826525		0.000002	0.000003	0.000005	0.000005																																																									-0.344084	0.000321																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000011							-0.000006					-0.000005						-0.000028	-0.000017		-0.000006		-0.000012								-0.000010					-0.000001								-2.004945							-0.000000				-7.489956		-0.000011								-0.000008	9.826529		0.000002	0.000003	0.000005	0.000005																																																									-0.331842	0.000325																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000011							-0.000006					-0.000005						-0.000029	-0.000017		-0.000006		-0.000013								-0.000009					-0.000001								-1.996627							-0.000000				-7.517283		-0.000011								-0.000008	9.826530		0.000002	0.000003	0.000005	0.000005																																																									-0.312837	0.000328																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000011							-0.000006					-0.000005						-0.000030	-0.000018		-0.000006		-0.000013								-0.000009					-0.000001								-1.995129							-0.000000				-7.519916		-0.000011								-0.000008	9.826530		0.000002	0.000003	0.000005	0.000005																																																									-0.311701	0.000330																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000011							-0.000006					-0.000005						-0.000031	-0.000018		-0.000006		-0.000013								-0.000011					-0.000001								-2.003604							-0.000000				-7.493733		-0.000011								-0.000008	9.826529		0.000002	0.000003	0.000005	0.000005																																																									-0.329405	0.000331																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000011							-0.000006					-0.000005						-0.000033	-0.000019		-0.000006		-0.000014								-0.000011					-0.000001								-2.005837							-0.000000				-7.484492		-0.000011								-0.000008	9.826528		0.000002	0.000003	0.000005	0.000005																																																									-0.336412	0.000332																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000011							-0.000006					-0.000005						-0.000034	-0.000019		-0.000006		-0.000015								-0.000011					-0.000001								-2.005237							-0.000000				-7.485446		-0.000011								-0.000008	9.826527		0.000002	0.000003	0.000005	0.000005																																																									-0.336053	0.000332																			0.000000	
 12 	 18							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000011							-0.000006					-0.000005						-0.000036	-0.000020		-0.000006		-0.000015								-0.000008					-0.000000								-2.005850							-0.000000				-7.488373		-0.000011								-0.000008	9.826525		0.000002	0.000003	0.000005	0.000005																																																									-0.332509	0.000329																			0.000000	
 12 	 19							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000011							-0.000006					-0.000005						-0.000041	-0.000020		-0.000007		-0.000016								-0.000006					-0.000000								-2.009401							-0.000000				-7.500717		-0.000011								-0.000008	9.826527		0.000002	0.000003	0.000005	0.000005																																																									-0.316628	0.000348																			0.000000	
 12 	 20							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000011							-0.000006					-0.000005						-0.000044	-0.000021		-0.000007		-0.000017								-0.000004					-0.000000								-2.015254							-0.000000				-7.495888		-0.000011								-0.000008	9.826526		0.000002	0.000003	0.000005	0.000005																																																									-0.315601	0.000349																			0.000000	
 12 	 21							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000010							-0.000006					-0.000005						-0.000045	-0.000023		-0.000007		-0.000017								-0.000003					-0.000000								-2.016036							-0.000000				-7.497028		-0.000011								-0.000008	9.826525		0.000002	0.000003	0.000005	0.000005																																																									-0.313680	0.000351																			0.000000	
 12 	 22							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000011							-0.000006					-0.000005						-0.000043	-0.000022		-0.000007		-0.000019								-0.000002					-0.000000								-2.015963							-0.000000				-7.497447		-0.000011								-0.000008	9.826525		0.000002	0.000003	0.000005	0.000005																																																									-0.313335	0.000350																			0.000000	
 12 	 23							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000011							-0.000006					-0.000005						-0.000044	-0.000023		-0.000007		-0.000020								-0.000001					-0.000000								-2.016626							-0.000000				-7.498233		-0.000011								-0.000008	9.826525		0.000002	0.000003	0.000005	0.000005																																																									-0.311881	0.000348																			0.000000	
 12 	 24							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000011							-0.000006					-0.000005						-0.000047	-0.000025		-0.000007		-0.000020								-0.000000					-0.000000								-2.042638							-0.000000				-7.471538		-0.000012								-0.000009	9.826525		0.000002	0.000003	0.000005	0.000005																																																									-0.312530	0.000320																			0.000000	
