Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000183	0.000001	0.024536	0.000001	0.000450	0.000001	0.031691	0.001803	0.000005	0.000001	0.000001	0.000001	0.000001	0.000028	0.089890	0.054850	0.000018	0.069204	0.023258	0.006236	0.000001	0.000022	0.000006	0.000022	0.000015	0.000002	0.000004																																																								5.159311																																												7.089673							-12.637541																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000183	0.000001	0.024536	0.000001	0.000450	0.000001	0.031691	0.001803	0.000005	0.000001	0.000001	0.000001	0.000001	0.000028	0.089893	0.054852	0.000018	0.069206	0.023258	0.006236	0.000001	0.000021	0.000006	0.000021	0.000014	0.000002	0.000004																																																								5.159311																																												7.089673							-12.637548																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000183	0.000001	0.024535	0.000001	0.000450	0.000001	0.031689	0.001803	0.000005	0.000001	0.000001	0.000001	0.000001	0.000028	0.089887	0.054848	0.000018	0.069200	0.023256	0.006236	0.000001	0.000021	0.000006	0.000021	0.000013	0.000002	0.000004																																																								5.159311																																												7.089673							-12.637523																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000183	0.000001	0.024531	0.000001	0.000450	0.000001	0.031680	0.001803	0.000005	0.000001	0.000001	0.000001	0.000001	0.000028	0.089862	0.054832	0.000018	0.069180	0.023250	0.006234	0.000001	0.000020	0.000006	0.000020	0.000013	0.000001	0.000004																																																								5.159311																																												7.089673							-12.637439																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000183	0.000001	0.024530	0.000001	0.000450	0.000001	0.031679	0.001803	0.000005	0.000001	0.000001	0.000001	0.000001	0.000028	0.089860	0.054830	0.000018	0.069179	0.023249	0.006234	0.000001	0.013801	0.012996	0.013815	0.122203	0.099606	0.000030																																																								5.159311																																												7.089673							-12.899818																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000183	0.000001	0.024531	0.000001	0.000450	0.000001	0.031680	0.001803	0.000005	0.000001	0.000001	0.000001	0.000001	0.000028	0.089863	0.054832	0.000018	0.069180	0.023250	0.006234	0.000001	0.013805	0.013005	0.013819	0.122307	0.099798	0.000030																																																								5.159311																																												7.089673							-12.900140																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000183	0.000001	0.024496	0.000001	0.000449	0.000001	0.031606	0.001801	0.000005	0.000001	0.000001	0.000001	0.000001	0.000028	0.089649	0.054692	0.000018	0.069011	0.023194	0.006220	0.000001	0.013819	0.013013	0.013833	0.122320	0.099796	0.000030																																																								5.159311																																												7.089673							-12.899481																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000183	0.000001	0.024426	0.000001	0.000448	0.000001	0.031456	0.001796	0.000005	0.000001	0.000001	0.000001	0.000001	0.000028	0.089216	0.054410	0.000018	0.068666	0.023080	0.006191	0.000001	0.013820	0.013016	0.013834	0.122343	0.099733	0.000030																																																								5.159311																																												7.089673							-12.898018																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000183	0.000001	0.024472	0.000001	0.000449	0.000001	0.031554	0.001799	0.000005	0.000001	0.000001	0.000001	0.000001	0.000028	0.089499	0.054594	0.000018	0.068891	0.023154	0.006210	0.000001	0.013812	0.013015	0.013826	0.122434	0.099900	0.000030																																																								5.159311																																												7.089673							-12.899190																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000183	0.000001	0.024470	0.000001	0.000449	0.000001	0.031550	0.001799	0.000005	0.000001	0.000001	0.000001	0.000001	0.000028	0.089489	0.054587	0.000018	0.068883	0.023151	0.006209	0.000001	0.013821	0.013044	0.013835	0.123579	0.106448	0.000030																																																								5.159311																																												7.089673							-12.906895																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000183	0.000001	0.024462	0.000001	0.000449	0.000001	0.031533	0.001798	0.000005	0.000001	0.000001	0.000001	0.000001	0.000028	0.089441	0.054556	0.000018	0.068844	0.023139	0.006206	0.000001	0.013845	0.013078	0.013859	0.123971	0.106129	0.000030																																																								5.159311																																												7.089673							-12.906892																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000162	0.000001	0.021548	0.000001	0.000395	0.000001	0.027649	0.001587	0.000004	0.000001	0.000001	0.000001	0.000001	0.000025	0.078027	0.047624	0.000016	0.060135	0.020264	0.005445	0.000001	0.012204	0.011564	0.012218	0.111469	0.117164	0.000027																																																								5.159311																																												6.456047							-12.229217																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000162	0.000001	0.021539	0.000001	0.000394	0.000001	0.027629	0.001586	0.000004	0.000001	0.000001	0.000001	0.000001	0.000025	0.077968	0.047586	0.000016	0.060089	0.020249	0.005441	0.000001	0.012351	0.011624	0.012365	0.110935	0.117184	0.000027																																																								5.159311																																												6.456047							-12.228865																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000162	0.000001	0.021541	0.000001	0.000394	0.000001	0.027632	0.001586	0.000004	0.000001	0.000001	0.000001	0.000001	0.000025	0.077978	0.047592	0.000016	0.060097	0.020252	0.005442	0.000001	0.012474	0.011659	0.012488	0.110483	0.117203	0.000027																																																								5.159311																																												6.456047							-12.228746																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000162	0.000001	0.021673	0.000001	0.000398	0.000001	0.027928	0.001596	0.000004	0.000001	0.000001	0.000001	0.000001	0.000025	0.078824	0.048146	0.000016	0.060772	0.020475	0.005499	0.000001	0.012254	0.011587	0.012267	0.111214	0.117179	0.000027																																																								5.159311																																												6.456047							-12.231738																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000163	0.000001	0.021747	0.000001	0.000400	0.000001	0.028089	0.001601	0.000004	0.000001	0.000001	0.000001	0.000001	0.000025	0.079283	0.048446	0.000016	0.061138	0.020596	0.005530	0.000001	0.012245	0.011577	0.012258	0.111142	0.117191	0.000027																																																								5.159311																																												6.456047							-12.233167																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000163	0.000001	0.021783	0.000001	0.000400	0.000001	0.028167	0.001604	0.000004	0.000001	0.000001	0.000001	0.000001	0.000025	0.079508	0.048592	0.000016	0.061317	0.020656	0.005545	0.000001	0.012255	0.011579	0.012269	0.111105	0.117192	0.000027																																																								5.159311																																												6.456047							-12.233899																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000165	0.000001	0.022074	0.000001	0.000408	0.000001	0.028911	0.001628	0.000004	0.000001	0.000001	0.000001	0.000001	0.000025	0.081655	0.049985	0.000016	0.063015	0.021218	0.005689	0.000001	0.012258	0.011575	0.012272	0.111066	0.117197	0.000027																																																								5.159311																																												6.456047							-12.240877																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000163	0.000001	0.021799	0.000001	0.000401	0.000001	0.028202	0.001605	0.000004	0.000001	0.000001	0.000001	0.000001	0.000025	0.079613	0.048662	0.000016	0.061400	0.020683	0.005552	0.000001	0.012259	0.011589	0.012272	0.111254	0.117174	0.000027																																																								5.159311																																												6.456047							-12.234393																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000166	0.000001	0.022196	0.000001	0.000410	0.000001	0.029244	0.001638	0.000004	0.000001	0.000001	0.000001	0.000001	0.000025	0.082648	0.050616	0.000017	0.063781	0.021469	0.005753	0.000001	0.012263	0.011591	0.012277	0.111260	0.117173	0.000027																																																								5.159311																																												6.456047							-12.244249																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000163	0.000001	0.021764	0.000001	0.000400	0.000001	0.028125	0.001602	0.000004	0.000001	0.000001	0.000001	0.000001	0.000025	0.079388	0.048514	0.000016	0.061221	0.020624	0.005537	0.000001	0.012243	0.011575	0.012257	0.111169	0.117189	0.000027																																																								5.159311																																												6.456047							-12.233535																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000163	0.000001	0.021859	0.000001	0.000402	0.000001	0.028330	0.001609	0.000004	0.000001	0.000001	0.000001	0.000001	0.000025	0.079973	0.048897	0.000016	0.061688	0.020779	0.005577	0.000001	0.012233	0.011561	0.012247	0.111040	0.117206	0.000027																																																								5.159311																																												6.456047							-12.235329																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000163	0.000001	0.021831	0.000001	0.000402	0.000001	0.028270	0.001607	0.000004	0.000001	0.000001	0.000001	0.000001	0.000025	0.079798	0.048783	0.000016	0.061549	0.020733	0.005565	0.000001	0.012225	0.011553	0.012239	0.110992	0.117214	0.000027																																																								5.159311																																												6.456047							-12.234688																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000163	0.000001	0.021767	0.000001	0.000400	0.000001	0.028133	0.001603	0.000004	0.000001	0.000001	0.000001	0.000001	0.000025	0.079407	0.048527	0.000016	0.061237	0.020630	0.005539	0.000001	0.012217	0.011549	0.012232	0.110980	0.117217	0.000027																																																								5.159311																																												6.456047							-12.233364																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000163	0.000001	0.021729	0.000001	0.000399	0.000001	0.028051	0.001600	0.000004	0.000001	0.000001	0.000001	0.000001	0.000025	0.079172	0.048374	0.000016	0.061051	0.020568	0.005523	0.000001	0.012211	0.011546	0.012225	0.110982	0.117219	0.000027																																																								5.159311																																												6.456047							-12.232577																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000163	0.000001	0.021719	0.000001	0.000399	0.000001	0.028029	0.001599	0.000004	0.000001	0.000001	0.000001	0.000001	0.000025	0.079108	0.048333	0.000016	0.061000	0.020551	0.005519	0.000001	0.012209	0.011544	0.012223	0.110975	0.117220	0.000027																																																								5.159311																																												6.456047							-12.232353																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000163	0.000001	0.021727	0.000001	0.000399	0.000001	0.028045	0.001600	0.000004	0.000001	0.000001	0.000001	0.000001	0.000025	0.079155	0.048363	0.000016	0.061037	0.020564	0.005522	0.000001	0.012218	0.011552	0.012232	0.111021	0.117212	0.000027																																																								5.159311																																												6.456047							-12.232571																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000163	0.000001	0.021744	0.000001	0.000400	0.000001	0.028084	0.001601	0.000004	0.000001	0.000001	0.000001	0.000001	0.000025	0.079265	0.048435	0.000016	0.061125	0.020593	0.005529	0.000001	0.012233	0.011566	0.012247	0.111115	0.117197	0.000027																																																								5.159311																																												6.456047							-12.233060																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000163	0.000001	0.021743	0.000001	0.000400	0.000001	0.028081	0.001601	0.000004	0.000001	0.000001	0.000001	0.000001	0.000025	0.079257	0.048430	0.000016	0.061119	0.020591	0.005529	0.000001	0.012241	0.011575	0.012255	0.111198	0.117186	0.000027																																																								5.159311																																												6.456047							-12.233131																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000163	0.000001	0.021711	0.000001	0.000399	0.000001	0.028012	0.001599	0.000004	0.000001	0.000001	0.000001	0.000001	0.000025	0.079059	0.048301	0.000016	0.060961	0.020538	0.005515	0.000001	0.012239	0.011572	0.012253	0.111149	0.117192	0.000027																																																								5.159311																																												6.456047							-12.232425																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000163	0.000001	0.021761	0.000001	0.000400	0.000001	0.028121	0.001602	0.000004	0.000001	0.000001	0.000001	0.000001	0.000025	0.079369	0.048503	0.000016	0.061208	0.020620	0.005536	0.000001	0.012237	0.011572	0.012251	0.111178	0.117189	0.000027																																																								5.159311																																												6.456047							-12.233474																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000163	0.000001	0.021771	0.000001	0.000400	0.000001	0.028140	0.001603	0.000004	0.000001	0.000001	0.000001	0.000001	0.000025	0.079426	0.048540	0.000016	0.061253	0.020635	0.005540	0.000001	0.012235	0.011572	0.012249	0.111196	0.117188	0.000027																																																								5.159311																																												6.456047							-12.233673																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000163	0.000001	0.021763	0.000001	0.000400	0.000001	0.028124	0.001602	0.000004	0.000001	0.000001	0.000001	0.000001	0.000025	0.079380	0.048510	0.000016	0.061217	0.020623	0.005537	0.000001	0.012231	0.011570	0.012245	0.111202	0.117188	0.000027																																																								5.159311																																												6.456047							-12.233520																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000163	0.000001	0.021753	0.000001	0.000400	0.000001	0.028103	0.001602	0.000004	0.000001	0.000001	0.000001	0.000001	0.000025	0.079320	0.048471	0.000016	0.061169	0.020607	0.005533	0.000001	0.012230	0.011570	0.012244	0.111209	0.117187	0.000027																																																								5.159311																																												6.456047							-12.233324																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000163	0.000001	0.021741	0.000001	0.000399	0.000001	0.028077	0.001601	0.000004	0.000001	0.000001	0.000001	0.000001	0.000025	0.079247	0.048423	0.000016	0.061110	0.020588	0.005528	0.000001	0.012246	0.011594	0.012259	0.111515	0.117149	0.000027																																																								5.159311																																												6.456047							-12.233403																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000126	0.000001	0.016879	0.000001	0.000310	0.000000	0.021844	0.001240	0.000003	0.000001	0.000001	0.000001	0.000000	0.000019	0.062120	0.037879	0.000013	0.047773	0.016039	0.004297	0.000001	0.009799	0.008176	0.009809	0.092252	0.120218	0.000020																																																								5.159311																																												4.488888							-10.183348																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000126	0.000001	0.016845	0.000001	0.000309	0.000000	0.021772	0.001238	0.000003	0.000001	0.000001	0.000001	0.000000	0.000019	0.061913	0.037744	0.000013	0.047608	0.015985	0.004283	0.000001	0.009731	0.008176	0.009742	0.090811	0.120372	0.000020																																																								5.159311																																												4.488888							-10.181239																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000126	0.000001	0.016830	0.000001	0.000309	0.000000	0.021739	0.001237	0.000003	0.000001	0.000001	0.000001	0.000000	0.000019	0.061819	0.037682	0.000013	0.047532	0.015960	0.004277	0.000001	0.009799	0.009282	0.009809	0.092345	0.119955	0.000021																																																								5.159311																																												4.488888							-10.183285																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000126	0.000001	0.016868	0.000001	0.000310	0.000000	0.021820	0.001239	0.000003	0.000001	0.000001	0.000001	0.000000	0.000019	0.062055	0.037836	0.000013	0.047720	0.016022	0.004293	0.000001	0.009701	0.008176	0.009712	0.091442	0.120313	0.000020																																																								5.159311																																												4.488888							-10.182217																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000126	0.000001	0.016889	0.000001	0.000310	0.000000	0.021865	0.001241	0.000003	0.000001	0.000001	0.000001	0.000000	0.000019	0.062184	0.037920	0.000013	0.047822	0.016055	0.004301	0.000001	0.009720	0.008179	0.009730	0.091566	0.120297	0.000020																																																								5.159311																																												4.488888							-10.182790																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000126	0.000001	0.016890	0.000001	0.000310	0.000000	0.021867	0.001241	0.000003	0.000001	0.000001	0.000001	0.000000	0.000019	0.062193	0.037925	0.000013	0.047829	0.016057	0.004302	0.000001	0.009712	0.008189	0.009722	0.091549	0.120298	0.000020																																																								5.159311																																												4.488888							-10.182795																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000126	0.000001	0.016891	0.000001	0.000310	0.000000	0.021868	0.001241	0.000003	0.000001	0.000001	0.000001	0.000000	0.000019	0.062197	0.037927	0.000013	0.047832	0.016058	0.004302	0.000001	0.009699	0.008182	0.009710	0.091399	0.120316	0.000020																																																								5.159311																																												4.488888							-10.182643																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000126	0.000001	0.016902	0.000001	0.000310	0.000000	0.021896	0.001242	0.000003	0.000001	0.000001	0.000001	0.000000	0.000019	0.062278	0.037980	0.000013	0.047896	0.016079	0.004307	0.000001	0.009738	0.008191	0.009748	0.091775	0.120269	0.000020																																																								5.159311																																												4.488888							-10.183323																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000126	0.000001	0.016910	0.000001	0.000311	0.000000	0.021917	0.001242	0.000003	0.000001	0.000001	0.000001	0.000000	0.000019	0.062338	0.038019	0.000013	0.047943	0.016095	0.004311	0.000001	0.009738	0.008177	0.009749	0.091648	0.120285	0.000020																																																								5.159311																																												4.488888							-10.183396																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000126	0.000001	0.016916	0.000001	0.000311	0.000000	0.021931	0.001243	0.000003	0.000001	0.000001	0.000001	0.000000	0.000019	0.062380	0.038046	0.000013	0.047977	0.016106	0.004314	0.000001	0.009763	0.008153	0.009773	0.091664	0.120285	0.000020																																																								5.159311																																												4.488888							-10.183573																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000126	0.000001	0.016921	0.000001	0.000311	0.000000	0.021942	0.001243	0.000003	0.000001	0.000001	0.000001	0.000000	0.000019	0.062412	0.038067	0.000013	0.048001	0.016114	0.004316	0.000001	0.009760	0.008159	0.009770	0.091702	0.120281	0.000020																																																								5.159311																																												4.488888							-10.183710																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000126	0.000001	0.016921	0.000001	0.000311	0.000000	0.021943	0.001243	0.000003	0.000001	0.000001	0.000001	0.000000	0.000019	0.062416	0.038069	0.000013	0.048004	0.016115	0.004316	0.000001	0.009757	0.008161	0.009767	0.091659	0.120285	0.000020																																																								5.159311																																												4.488888							-10.183678																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000126	0.000001	0.016924	0.000001	0.000311	0.000000	0.021950	0.001243	0.000003	0.000001	0.000001	0.000001	0.000001	0.000019	0.062436	0.038082	0.000013	0.048020	0.016120	0.004318	0.000001	0.009760	0.008157	0.009770	0.091664	0.120285	0.000020																																																								5.159311																																												4.488888							-10.183752																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000126	0.000001	0.016924	0.000001	0.000311	0.000000	0.021950	0.001243	0.000003	0.000001	0.000001	0.000001	0.000001	0.000019	0.062436	0.038082	0.000013	0.048020	0.016120	0.004318	0.000001	0.009763	0.008154	0.009773	0.091662	0.120285	0.000020																																																								5.159311																																												4.488888							-10.183753																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000126	0.000001	0.016920	0.000001	0.000311	0.000000	0.021941	0.001243	0.000003	0.000001	0.000001	0.000001	0.000000	0.000019	0.062409	0.038065	0.000013	0.047999	0.016113	0.004316	0.000001	0.009763	0.008154	0.009773	0.091639	0.120288	0.000020																																																								5.159311																																												4.488888							-10.183643																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000126	0.000001	0.016916	0.000001	0.000311	0.000000	0.021931	0.001243	0.000003	0.000001	0.000001	0.000001	0.000000	0.000019	0.062383	0.038048	0.000013	0.047978	0.016106	0.004314	0.000001	0.009761	0.008156	0.009771	0.091633	0.120288	0.000020																																																								5.159311																																												4.488888							-10.183550																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000126	0.000001	0.016913	0.000001	0.000311	0.000000	0.021923	0.001243	0.000003	0.000001	0.000001	0.000001	0.000000	0.000019	0.062359	0.038032	0.000013	0.047959	0.016100	0.004312	0.000001	0.009757	0.008162	0.009767	0.091648	0.120286	0.000020																																																								5.159311																																												4.488888							-10.183481																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000126	0.000001	0.016901	0.000001	0.000310	0.000000	0.021893	0.001242	0.000003	0.000001	0.000001	0.000001	0.000000	0.000019	0.062271	0.037975	0.000013	0.047889	0.016077	0.004306	0.000001	0.009758	0.008168	0.009768	0.091728	0.120276	0.000020																																																								5.159311																																												4.488888							-10.183272																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000126	0.000001	0.016862	0.000001	0.000309	0.000000	0.021807	0.001239	0.000003	0.000001	0.000001	0.000001	0.000000	0.000019	0.062023	0.037813	0.000013	0.047692	0.016012	0.004290	0.000001	0.009746	0.008165	0.009757	0.091605	0.120291	0.000020																																																								5.159311																																												4.488888							-10.182321																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000126	0.000001	0.016829	0.000001	0.000309	0.000000	0.021735	0.001236	0.000003	0.000001	0.000001	0.000001	0.000000	0.000019	0.061816	0.037678	0.000013	0.047527	0.015957	0.004276	0.000001	0.009753	0.008159	0.009763	0.091631	0.120288	0.000020																																																								5.159311																																												4.488888							-10.181670																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000126	0.000001	0.016822	0.000001	0.000309	0.000000	0.021721	0.001236	0.000003	0.000001	0.000001	0.000001	0.000000	0.000019	0.061777	0.037652	0.000013	0.047496	0.015947	0.004273	0.000001	0.009750	0.008152	0.009760	0.091568	0.120297	0.000020																																																								5.159311																																												4.488888							-10.181471																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000126	0.000001	0.016875	0.000001	0.000310	0.000000	0.021834	0.001240	0.000003	0.000001	0.000001	0.000001	0.000000	0.000019	0.062101	0.037864	0.000013	0.047754	0.016032	0.004295	0.000001	0.009760	0.008154	0.009770	0.091670	0.120285	0.000020																																																								5.159311																																												4.488888							-10.182655																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000126	0.000001	0.016895	0.000001	0.000310	0.000000	0.021880	0.001241	0.000003	0.000001	0.000001	0.000001	0.000000	0.000019	0.062235	0.037951	0.000013	0.047860	0.016067	0.004304	0.000001	0.009762	0.008154	0.009772	0.091701	0.120282	0.000020																																																								5.159311																																												4.488888							-10.183127																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000126	0.000001	0.016884	0.000001	0.000310	0.000000	0.021853	0.001240	0.000003	0.000001	0.000001	0.000001	0.000000	0.000019	0.062158	0.037901	0.000013	0.047799	0.016047	0.004299	0.000001	0.009798	0.008170	0.009808	0.092156	0.120227	0.000020																																																								5.159311																																												4.488888							-10.183361																																																							0.000000	
