Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 23				0.000000	0.000000			0.000000														0.000000		7.681148					0.000006					-0.004686	-0.000033	-0.361243	-0.000046	-0.006626	-0.000021	-0.465365	-0.026581	-0.000156	-0.000008	-0.000008	-0.000006	-0.000005	-0.000740	-2.332384	-1.863487	-0.000158	-1.796004	-0.798699	-0.234206	-0.000032	-0.049408	-0.146394	-0.049460	-0.599193	-5.165821	-0.000239																																																																																									0.443800										-6.270000			-0.000015	-3.256770				12.651018																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		7.602922					0.000006					-0.004687	-0.000033	-0.361376	-0.000046	-0.006629	-0.000021	-0.465660	-0.026590	-0.000156	-0.000008	-0.000008	-0.000006	-0.000005	-0.000740	-2.333888	-1.864772	-0.000158	-1.797200	-0.799221	-0.234352	-0.000032	-0.049475	-0.146686	-0.049526	-0.600892	-5.169434	-0.000240																																																																																									0.443800										-6.270000			-0.000015	-3.256770				12.651664																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		7.590526					0.000006					-0.004894	-0.000034	-0.378130	-0.000048	-0.006939	-0.000022	-0.488108	-0.027794	-0.000163	-0.000008	-0.000008	-0.000006	-0.000005	-0.000772	-2.450199	-1.957826	-0.000165	-1.886336	-0.838112	-0.245585	-0.000033	-0.051979	-0.153950	-0.052030	-0.627563	-5.142485	-0.000249																																																																																									0.443800										-6.270000			-0.000015	-3.256770				12.901567																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		7.576795					0.000006					-0.004889	-0.000034	-0.377636	-0.000048	-0.006927	-0.000022	-0.487048	-0.027759	-0.000163	-0.000008	-0.000008	-0.000006	-0.000005	-0.000772	-2.444820	-1.953220	-0.000165	-1.882047	-0.836238	-0.245061	-0.000033	-0.052239	-0.154120	-0.052288	-0.622970	-5.156153	-0.000249																																																																																									0.443800										-6.270000			-0.000015	-3.256770				12.900433																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		7.561426					0.000006					-0.004883	-0.000034	-0.376912	-0.000048	-0.006910	-0.000022	-0.485493	-0.027708	-0.000163	-0.000008	-0.000008	-0.000006	-0.000005	-0.000771	-2.436916	-1.946457	-0.000164	-1.875750	-0.833489	-0.244294	-0.000033	-0.052717	-0.154926	-0.052765	-0.621762	-5.141526	-0.000249																																																																																									0.443800										-6.270000			-0.000015	-3.256770				12.899276																																																							0.000000	
 10 	 4				0.000000	0.000000			0.000000														0.000000		7.631951					0.000006					-0.004893	-0.000034	-0.378007	-0.000048	-0.006936	-0.000022	-0.487842	-0.027785	-0.000163	-0.000008	-0.000008	-0.000006	-0.000005	-0.000772	-2.448930	-1.956710	-0.000165	-1.885295	-0.837646	-0.245453	-0.000033	-0.052068	-0.153939	-0.052119	-0.625474	-5.136146	-0.000249																																																																																									0.443800										-6.270000			-0.000015	-3.256770				12.900922																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		7.749471					0.000006					-0.004892	-0.000034	-0.377959	-0.000048	-0.006935	-0.000022	-0.487737	-0.027781	-0.000163	-0.000008	-0.000008	-0.000006	-0.000005	-0.000772	-2.448424	-1.956267	-0.000165	-1.884882	-0.837462	-0.245401	-0.000033	-0.051901	-0.153481	-0.051952	-0.624062	-5.106557	-0.000249																																																																																									0.443800										-6.270000			-0.000015	-3.256770				12.899875																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		8.078809					0.000006					-0.004892	-0.000034	-0.377943	-0.000048	-0.006934	-0.000022	-0.487702	-0.027780	-0.000163	-0.000008	-0.000008	-0.000006	-0.000005	-0.000772	-2.448274	-1.956128	-0.000165	-1.884753	-0.837402	-0.245383	-0.000033	-0.051846	-0.153354	-0.051897	-0.624254	-5.111020	-0.000249																																																																																									0.443800										-6.270000			-0.000015	-3.256771				12.899941																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		8.581218					0.000006					-0.004892	-0.000034	-0.377891	-0.000048	-0.006933	-0.000022	-0.487591	-0.027776	-0.000163	-0.000008	-0.000008	-0.000006	-0.000005	-0.000772	-2.447731	-1.955656	-0.000165	-1.884312	-0.837206	-0.245328	-0.000033	-0.051909	-0.153358	-0.051960	-0.623024	-5.103227	-0.000249																																																																																									0.443800										-6.270000			-0.000015	-3.256771				12.899514																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		8.603068					0.000006					-0.004893	-0.000034	-0.378057	-0.000048	-0.006937	-0.000022	-0.487946	-0.027788	-0.000163	-0.000008	-0.000008	-0.000006	-0.000005	-0.000772	-2.449572	-1.957218	-0.000165	-1.885767	-0.837837	-0.245503	-0.000033	-0.051887	-0.153556	-0.051940	-0.627896	-5.351778	-0.000249																																																																																									0.443800										-6.270000			-0.000015	-3.256771				12.905556																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		8.475267					0.000006					-0.004894	-0.000034	-0.378144	-0.000048	-0.006939	-0.000022	-0.488134	-0.027794	-0.000163	-0.000008	-0.000008	-0.000006	-0.000005	-0.000772	-2.450552	-1.958046	-0.000165	-1.886537	-0.838169	-0.245595	-0.000033	-0.051901	-0.153485	-0.051955	-0.625888	-5.257569	-0.000249																																																																																									0.443800										-6.270000			-0.000015	-3.256771				12.903439																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		8.479369					0.000006					-0.004896	-0.000034	-0.378360	-0.000048	-0.006944	-0.000022	-0.488595	-0.027809	-0.000163	-0.000008	-0.000008	-0.000006	-0.000005	-0.000772	-2.452927	-1.960064	-0.000165	-1.888417	-0.838985	-0.245822	-0.000033	-0.051863	-0.153255	-0.051914	-0.622774	-5.104380	-0.000249																																																																																									0.443800										-6.270000			-0.000015	-3.256770				12.900078																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		8.610547					0.000006					-0.004896	-0.000034	-0.378358	-0.000048	-0.006944	-0.000022	-0.488590	-0.027809	-0.000163	-0.000008	-0.000008	-0.000006	-0.000005	-0.000772	-2.452926	-1.960055	-0.000165	-1.888408	-0.838978	-0.245820	-0.000033	-0.051833	-0.153137	-0.051885	-0.622126	-5.098665	-0.000249																																																																																									0.443800										-6.270000			-0.000015	-3.256770				12.899812																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		4.510079					0.000007					-0.004896	-0.000034	-0.378366	-0.000048	-0.006944	-0.000022	-0.488607	-0.027810	-0.000163	-0.000008	-0.000008	-0.000006	-0.000005	-0.000772	-2.453034	-1.960139	-0.000165	-1.888486	-0.839009	-0.245828	-0.000033	-0.000076	-0.000070	-0.000076	-0.000065	-0.000059	-0.000031																																																																																									0.443801										-6.270000			-0.000019	-3.256771				12.637386																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		4.401686					0.000007					-0.004896	-0.000034	-0.378439	-0.000048	-0.006946	-0.000022	-0.488764	-0.027815	-0.000163	-0.000008	-0.000008	-0.000006	-0.000005	-0.000772	-2.453854	-1.960833	-0.000165	-1.889132	-0.839288	-0.245905	-0.000033	-0.000076	-0.000069	-0.000076	-0.000063	-0.000058	-0.000031																																																																																									0.443801										-6.270000			-0.000019	-3.256771				12.637484																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		4.415280					0.000007					-0.004897	-0.000034	-0.378477	-0.000048	-0.006947	-0.000022	-0.488845	-0.027817	-0.000163	-0.000008	-0.000008	-0.000006	-0.000005	-0.000772	-2.454281	-1.961191	-0.000165	-1.889465	-0.839431	-0.245945	-0.000033	-0.000081	-0.000075	-0.000081	-0.000075	-0.000094	-0.000033																																																																																									0.443800										-6.270000			-0.000018	-3.256771				12.637541																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		4.550759					0.000007					-0.004897	-0.000034	-0.378482	-0.000048	-0.006947	-0.000022	-0.488857	-0.027818	-0.000163	-0.000008	-0.000008	-0.000006	-0.000005	-0.000772	-2.454357	-1.961250	-0.000165	-1.889520	-0.839453	-0.245950	-0.000033	-0.000081	-0.000074	-0.000081	-0.000072	-0.000090	-0.000032																																																																																									0.443800										-6.270000			-0.000018	-3.256771				12.637548																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		4.604943					0.000007					-0.004897	-0.000034	-0.378464	-0.000048	-0.006947	-0.000022	-0.488818	-0.027816	-0.000163	-0.000008	-0.000008	-0.000006	-0.000005	-0.000772	-2.454174	-1.961088	-0.000165	-1.889369	-0.839385	-0.245931	-0.000033	-0.000079	-0.000072	-0.000079	-0.000067	-0.000082	-0.000032																																																																																									0.443801										-6.270000			-0.000018	-3.256771				12.637523																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		4.604919					0.000006					-0.004896	-0.000034	-0.378402	-0.000048	-0.006945	-0.000022	-0.488685	-0.027812	-0.000163	-0.000008	-0.000008	-0.000006	-0.000005	-0.000772	-2.453507	-1.960514	-0.000165	-1.888834	-0.839150	-0.245865	-0.000033	-0.000076	-0.000070	-0.000076	-0.000065	-0.000059	-0.000031																																																																																									0.443801										-6.270000			-0.000019	-3.256771				12.637439																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		8.472790					0.000006					-0.004896	-0.000034	-0.378396	-0.000048	-0.006945	-0.000022	-0.488672	-0.027812	-0.000163	-0.000008	-0.000008	-0.000006	-0.000005	-0.000772	-2.453451	-1.960462	-0.000165	-1.888785	-0.839127	-0.245859	-0.000033	-0.051769	-0.153024	-0.051821	-0.622444	-5.095049	-0.000249																																																																																									0.443800										-6.270000			-0.000015	-3.256770				12.899818																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		8.208205					0.000006					-0.004896	-0.000034	-0.378401	-0.000048	-0.006945	-0.000022	-0.488683	-0.027812	-0.000163	-0.000008	-0.000008	-0.000006	-0.000005	-0.000772	-2.453518	-1.960517	-0.000165	-1.888835	-0.839149	-0.245865	-0.000033	-0.051785	-0.153126	-0.051837	-0.622979	-5.104861	-0.000249																																																																																									0.443800										-6.270000			-0.000015	-3.256770				12.900140																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		8.038383					0.000006					-0.004891	-0.000034	-0.377868	-0.000048	-0.006932	-0.000022	-0.487539	-0.027774	-0.000163	-0.000008	-0.000008	-0.000006	-0.000005	-0.000772	-2.447688	-1.955534	-0.000165	-1.884195	-0.837125	-0.245300	-0.000033	-0.051836	-0.153226	-0.051888	-0.623044	-5.104780	-0.000249																																																																																									0.443800										-6.270000			-0.000015	-3.256771				12.899481																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		7.866674					0.000006					-0.004882	-0.000034	-0.376790	-0.000048	-0.006907	-0.000022	-0.485222	-0.027699	-0.000163	-0.000008	-0.000008	-0.000006	-0.000005	-0.000771	-2.435877	-1.945442	-0.000164	-1.874798	-0.833027	-0.244158	-0.000033	-0.051840	-0.153258	-0.051893	-0.623161	-5.101574	-0.000249																																																																																									0.443800										-6.270000			-0.000015	-3.256771				12.898018																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		7.750900					0.000006					-0.004888	-0.000034	-0.377491	-0.000048	-0.006923	-0.000022	-0.486731	-0.027748	-0.000163	-0.000008	-0.000008	-0.000006	-0.000005	-0.000772	-2.443584	-1.952021	-0.000165	-1.880924	-0.835696	-0.244902	-0.000033	-0.051811	-0.153250	-0.051863	-0.623624	-5.110085	-0.000249																																																																																									0.443800										-6.270000			-0.000015	-3.256771				12.899190																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		7.880042					0.000006					-0.004888	-0.000034	-0.377466	-0.000048	-0.006923	-0.000022	-0.486675	-0.027746	-0.000163	-0.000008	-0.000008	-0.000006	-0.000005	-0.000772	-2.443310	-1.951783	-0.000165	-1.880702	-0.835598	-0.244874	-0.000033	-0.051843	-0.153588	-0.051896	-0.629454	-5.445035	-0.000249																																																																																									0.443800										-6.270000			-0.000015	-3.256771				12.906895																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		7.788975					0.000006					-0.004887	-0.000034	-0.377345	-0.000048	-0.006920	-0.000022	-0.486416	-0.027738	-0.000163	-0.000008	-0.000008	-0.000006	-0.000005	-0.000772	-2.441997	-1.950657	-0.000165	-1.879653	-0.835139	-0.244746	-0.000033	-0.051935	-0.153986	-0.051988	-0.631453	-5.428711	-0.000249																																																																																									0.443800										-6.270000			-0.000015	-3.256771				12.906892																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		8.057267					0.000007					-0.004322	-0.000030	-0.332397	-0.000042	-0.006089	-0.000019	-0.426497	-0.024476	-0.000144	-0.000007	-0.000007	-0.000005	-0.000004	-0.000683	-2.130361	-1.702796	-0.000145	-1.641875	-0.731391	-0.214755	-0.000030	-0.045780	-0.136158	-0.045832	-0.567772	-5.993174	-0.000222																																																																																									0.443798										-6.270000			-0.000013	-3.256768				12.229217																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		8.038306					0.000007					-0.004321	-0.000030	-0.332257	-0.000042	-0.006085	-0.000019	-0.426187	-0.024466	-0.000144	-0.000007	-0.000007	-0.000005	-0.000004	-0.000683	-2.128767	-1.701439	-0.000145	-1.640612	-0.730842	-0.214602	-0.000030	-0.046330	-0.136865	-0.046381	-0.565050	-5.994201	-0.000223																																																																																									0.443797										-6.270000			-0.000013	-3.256767				12.228865																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		8.032626					0.000008					-0.004321	-0.000030	-0.332281	-0.000042	-0.006085	-0.000019	-0.426242	-0.024468	-0.000144	-0.000007	-0.000007	-0.000005	-0.000004	-0.000683	-2.129033	-1.701671	-0.000145	-1.640828	-0.730939	-0.214630	-0.000030	-0.046792	-0.137276	-0.046842	-0.562749	-5.995211	-0.000223																																																																																									0.443797										-6.270000			-0.000012	-3.256766				12.228746																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		8.103980					0.000008					-0.004339	-0.000030	-0.334324	-0.000042	-0.006136	-0.000019	-0.430807	-0.024618	-0.000145	-0.000007	-0.000007	-0.000005	-0.000004	-0.000685	-2.152144	-1.721458	-0.000146	-1.659253	-0.739004	-0.216883	-0.000030	-0.045965	-0.136432	-0.046016	-0.566475	-5.993945	-0.000222																																																																																									0.443795										-6.270000			-0.000012	-3.256765				12.231738																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		8.217808					0.000009					-0.004349	-0.000030	-0.335455	-0.000042	-0.006164	-0.000019	-0.433281	-0.024699	-0.000145	-0.000007	-0.000007	-0.000005	-0.000004	-0.000686	-2.164674	-1.732186	-0.000146	-1.669242	-0.743376	-0.218104	-0.000030	-0.045932	-0.136311	-0.045983	-0.566104	-5.994554	-0.000222																																																																																									0.443786										-6.270000			-0.000010	-3.256763				12.233167																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		8.542906					0.000009					-0.004354	-0.000030	-0.336017	-0.000043	-0.006177	-0.000019	-0.434492	-0.024739	-0.000145	-0.000007	-0.000007	-0.000005	-0.000004	-0.000686	-2.170808	-1.737434	-0.000147	-1.674129	-0.745514	-0.218702	-0.000030	-0.045971	-0.136337	-0.046024	-0.565916	-5.994633	-0.000222																																																																																									0.443788										-6.270000			-0.000011	-3.256763				12.233899																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		9.052053					0.000009					-0.004402	-0.000030	-0.340505	-0.000043	-0.006288	-0.000019	-0.445973	-0.025111	-0.000146	-0.000007	-0.000007	-0.000006	-0.000005	-0.000690	-2.229419	-1.787225	-0.000148	-1.720494	-0.765802	-0.224369	-0.000030	-0.045980	-0.136288	-0.046032	-0.565721	-5.994858	-0.000222																																																																																									0.443788										-6.270000			-0.000011	-3.256763				12.240877																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		8.915831					0.000009					-0.004357	-0.000030	-0.336269	-0.000043	-0.006183	-0.000019	-0.435032	-0.024756	-0.000145	-0.000007	-0.000007	-0.000005	-0.000004	-0.000686	-2.173680	-1.739904	-0.000147	-1.676409	-0.746515	-0.218981	-0.000030	-0.045983	-0.136456	-0.046035	-0.566678	-5.993726	-0.000222																																																																																									0.443787										-6.270000			-0.000011	-3.256763				12.234393																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		8.848401					0.000008					-0.004425	-0.000031	-0.342389	-0.000043	-0.006325	-0.000019	-0.451102	-0.025273	-0.000147	-0.000007	-0.000007	-0.000006	-0.000005	-0.000691	-2.256549	-1.809790	-0.000149	-1.741417	-0.774865	-0.226901	-0.000030	-0.046000	-0.136473	-0.046052	-0.566708	-5.993643	-0.000222																																																																																									0.443787										-6.270000			-0.000011	-3.256763				12.244249																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		8.950098					0.000009					-0.004352	-0.000030	-0.335718	-0.000043	-0.006170	-0.000019	-0.433852	-0.024718	-0.000145	-0.000007	-0.000007	-0.000005	-0.000004	-0.000686	-2.167527	-1.734636	-0.000146	-1.671525	-0.744380	-0.218386	-0.000030	-0.045926	-0.136285	-0.045978	-0.566243	-5.994449	-0.000222																																																																																									0.443788										-6.270000			-0.000011	-3.256763				12.233535																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		9.085349					0.000009					-0.004365	-0.000030	-0.337184	-0.000043	-0.006205	-0.000019	-0.437012	-0.024821	-0.000145	-0.000007	-0.000007	-0.000005	-0.000004	-0.000687	-2.183511	-1.748332	-0.000147	-1.684277	-0.749966	-0.219947	-0.000030	-0.045887	-0.136120	-0.045940	-0.565589	-5.995352	-0.000222																																																																																									0.443787										-6.270000			-0.000010	-3.256764				12.235329																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		9.193745					0.000009					-0.004361	-0.000030	-0.336749	-0.000043	-0.006195	-0.000019	-0.436074	-0.024791	-0.000145	-0.000007	-0.000007	-0.000005	-0.000004	-0.000687	-2.178738	-1.744254	-0.000147	-1.680480	-0.748307	-0.219484	-0.000030	-0.045858	-0.136037	-0.045911	-0.565344	-5.995738	-0.000222																																																																																									0.443787										-6.270000			-0.000011	-3.256764				12.234688																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		9.085970					0.000009					-0.004352	-0.000030	-0.335771	-0.000043	-0.006171	-0.000019	-0.433965	-0.024722	-0.000145	-0.000007	-0.000007	-0.000005	-0.000004	-0.000686	-2.168039	-1.735102	-0.000147	-1.671958	-0.744580	-0.218443	-0.000030	-0.045829	-0.135985	-0.045882	-0.565284	-5.995912	-0.000222																																																																																									0.443784										-6.270000			-0.000010	-3.256764				12.233364																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		9.099023					0.000009					-0.004347	-0.000030	-0.335187	-0.000042	-0.006157	-0.000019	-0.432706	-0.024680	-0.000145	-0.000007	-0.000007	-0.000005	-0.000004	-0.000686	-2.161646	-1.729635	-0.000146	-1.666869	-0.742354	-0.217822	-0.000030	-0.045805	-0.135943	-0.045858	-0.565292	-5.995990	-0.000222																																																																																									0.443786										-6.270000			-0.000010	-3.256764				12.232577																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		9.234500					0.000009					-0.004346	-0.000030	-0.335028	-0.000042	-0.006154	-0.000019	-0.432363	-0.024669	-0.000145	-0.000007	-0.000007	-0.000005	-0.000004	-0.000685	-2.159896	-1.728143	-0.000146	-1.665480	-0.741748	-0.217653	-0.000030	-0.045796	-0.135922	-0.045848	-0.565256	-5.996062	-0.000222																																																																																									0.443788										-6.270000			-0.000011	-3.256764				12.232353																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		9.288649					0.000009					-0.004347	-0.000030	-0.335145	-0.000042	-0.006156	-0.000019	-0.432616	-0.024677	-0.000145	-0.000007	-0.000007	-0.000005	-0.000004	-0.000685	-2.161163	-1.729232	-0.000146	-1.666495	-0.742193	-0.217777	-0.000030	-0.045830	-0.136014	-0.045883	-0.565488	-5.995668	-0.000222																																																																																									0.443788										-6.270000			-0.000010	-3.256764				12.232571																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		9.288600					0.000009					-0.004349	-0.000030	-0.335420	-0.000042	-0.006163	-0.000019	-0.433209	-0.024697	-0.000145	-0.000007	-0.000007	-0.000005	-0.000004	-0.000686	-2.164161	-1.731802	-0.000146	-1.668888	-0.743242	-0.218070	-0.000030	-0.045889	-0.136184	-0.045941	-0.565971	-5.994896	-0.000222																																																																																									0.443788										-6.270000			-0.000010	-3.256763				12.233060																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		8.949561					0.000009					-0.004349	-0.000030	-0.335403	-0.000042	-0.006163	-0.000019	-0.433172	-0.024696	-0.000145	-0.000007	-0.000007	-0.000005	-0.000004	-0.000686	-2.163962	-1.731634	-0.000146	-1.668732	-0.743174	-0.218051	-0.000030	-0.045917	-0.136294	-0.045968	-0.566389	-5.994309	-0.000222																																																																																									0.443787										-6.270000			-0.000010	-3.256763				12.233131																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		8.677943					0.000009					-0.004345	-0.000030	-0.334907	-0.000042	-0.006151	-0.000019	-0.432104	-0.024661	-0.000145	-0.000007	-0.000007	-0.000005	-0.000004	-0.000685	-2.158550	-1.727002	-0.000146	-1.664420	-0.741287	-0.217524	-0.000030	-0.045909	-0.136250	-0.045961	-0.566142	-5.994616	-0.000222																																																																																									0.443787										-6.270000			-0.000010	-3.256762				12.232425																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		8.508519					0.000009					-0.004351	-0.000030	-0.335683	-0.000043	-0.006169	-0.000019	-0.433775	-0.024715	-0.000145	-0.000007	-0.000007	-0.000005	-0.000004	-0.000686	-2.167016	-1.734248	-0.000146	-1.671168	-0.744240	-0.218349	-0.000030	-0.045902	-0.136253	-0.045954	-0.566290	-5.994478	-0.000222																																																																																									0.443787										-6.270000			-0.000010	-3.256762				12.233474																																																							0.000000	
