Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008310	0.000058	0.641143	0.000081	0.011725	0.000037	0.823345	0.047089	0.000277	0.000013	0.000014	0.000010	0.000008	0.001314	4.158345	3.311063	0.000279	3.190095	1.414455	0.414117	0.000057																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-1.296045				-0.000010									-0.000003	-0.000004		-0.000004		-0.000017	-0.000005			-0.000003		-0.000010	-0.000005								-11.442330																																																											-2861301.306706	2861300.023328	0.000000	
 8 	 7												0.000000																						0.008304	0.000058	0.640474	0.000081	0.011708	0.000037	0.821856	0.047041	0.000277	0.000013	0.000014	0.000010	0.000008	0.001313	4.150691	3.304543	0.000279	3.184030	1.411817	0.413382	0.000057																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-1.296045				-0.000010									-0.000003	-0.000004		-0.000004		-0.000017	-0.000005			-0.000003		-0.000010	-0.000005								-11.476371																																																											-2861311.687350	2861310.463855	0.000000	
 8 	 8												0.000000																						0.008293	0.000058	0.639288	0.000081	0.011677	0.000037	0.819217	0.046954	0.000276	0.000013	0.000014	0.000010	0.000008	0.001312	4.137145	3.293004	0.000278	3.173290	1.407146	0.412082	0.000057																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-1.296046				-0.000010									-0.000003	-0.000004		-0.000004		-0.000017	-0.000005			-0.000003		-0.000010	-0.000005								-11.580407																																																											-2861314.439964	2861313.366254	0.000000	
 8 	 9												0.000000																						0.008285	0.000058	0.638449	0.000081	0.011653	0.000037	0.817351	0.046893	0.000276	0.000013	0.000014	0.000010	0.000008	0.001312	4.127556	3.284694	0.000278	3.165689	1.403842	0.411163	0.000057																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-1.296097				-0.000011									-0.000004	-0.000004		-0.000005		-0.000020	-0.000006			-0.000003		-0.000011	-0.000006								-11.661274																																																											-2861329.366807	2861328.406547	0.000000	
 8 	 10												0.000000																						0.008286	0.000058	0.638495	0.000081	0.011655	0.000037	0.817456	0.046897	0.000276	0.000013	0.000014	0.000010	0.000008	0.001312	4.128071	3.285165	0.000278	3.166106	1.404027	0.411215	0.000057																		-0.000005			-0.000006							-0.000004					-0.000003											-0.000002																														-1.296097				-0.000011									-0.000004	-0.000004		-0.000005		-0.000020	-0.000006			-0.000003		-0.000011	-0.000006								-11.660850																																																											-2861324.503465	2861323.540986	0.000000	
 8 	 11												0.000000																						0.008283	0.000058	0.638231	0.000081	0.011647	0.000037	0.816868	0.046878	0.000276	0.000013	0.000014	0.000010	0.000008	0.001311	4.125040	3.282456	0.000278	3.163708	1.402986	0.410925	0.000057																		-0.000005			-0.000006							-0.000004					-0.000003											-0.000002																														-1.296101				-0.000011									-0.000004	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-11.677075																																																											-2861334.981987	2861334.046087	0.000000	
 8 	 12												0.000000																						0.008284	0.000058	0.638329	0.000081	0.011650	0.000037	0.817086	0.046885	0.000276	0.000013	0.000014	0.000010	0.000008	0.001311	4.126136	3.283448	0.000278	3.164586	1.403370	0.411033	0.000057																		-0.000005			-0.000006							-0.000004					-0.000003											-0.000002																														-1.296100				-0.000011									-0.000004	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-11.664183																																																											-2861337.467807	2861336.515230	0.000000	
 8 	 13												0.000000																						0.008285	0.000058	0.638350	0.000081	0.011650	0.000037	0.817134	0.046886	0.000276	0.000013	0.000014	0.000010	0.000008	0.001312	4.126365	3.283661	0.000278	3.164774	1.403455	0.411057	0.000057																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-1.296100				-0.000011									-0.000004	-0.000004		-0.000005		-0.000020	-0.000006			-0.000003		-0.000011	-0.000006								-11.660430																																																											-2861338.913536	2861337.956390	0.000000	
 8 	 14												0.000000																						0.008285	0.000058	0.638421	0.000081	0.011652	0.000037	0.817294	0.046892	0.000276	0.000013	0.000014	0.000010	0.000008	0.001312	4.127165	3.284386	0.000278	3.165416	1.403737	0.411136	0.000057																		-0.000004			-0.000004							-0.000003					-0.000003											-0.000002																														-1.296100				-0.000011									-0.000004	-0.000004		-0.000005		-0.000020	-0.000006			-0.000003		-0.000011	-0.000006								-11.651439																																																											-2861338.815119	2861337.846216	0.000000	
 8 	 15												0.000000																						0.008287	0.000058	0.638576	0.000081	0.011657	0.000037	0.817638	0.046903	0.000276	0.000013	0.000014	0.000010	0.000008	0.001312	4.128910	3.285958	0.000278	3.166808	1.404344	0.411305	0.000057																		-0.000004			-0.000004							-0.000003					-0.000003											-0.000002																														-1.296100				-0.000011									-0.000004	-0.000004		-0.000005		-0.000020	-0.000006			-0.000003		-0.000011	-0.000006								-11.634017																																																											-2861338.606413	2861337.614086	0.000000	
 8 	 16												0.000000																						0.008288	0.000058	0.638766	0.000081	0.011662	0.000037	0.818062	0.046917	0.000276	0.000013	0.000014	0.000010	0.000008	0.001312	4.131067	3.287881	0.000278	3.168526	1.405094	0.411514	0.000057																		-0.000004			-0.000004							-0.000003					-0.000003											-0.000002																														-1.296100				-0.000011									-0.000004	-0.000004		-0.000005		-0.000020	-0.000006			-0.000003		-0.000011	-0.000006								-11.613913																																																											-2861338.412444	2861337.392621	0.000000	
 8 	 17												0.000000																						0.008290	0.000058	0.638969	0.000081	0.011668	0.000037	0.818514	0.046932	0.000276	0.000013	0.000014	0.000010	0.000008	0.001312	4.133367	3.289848	0.000278	3.170356	1.405893	0.411737	0.000057																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-1.296100				-0.000011									-0.000004	-0.000004		-0.000005		-0.000019	-0.000006			-0.000003		-0.000011	-0.000006								-11.596929																																																											-2861338.278300	2861337.233697	0.000000	
 8 	 18												0.000000																						0.008292	0.000058	0.639133	0.000081	0.011673	0.000037	0.818880	0.046944	0.000276	0.000013	0.000014	0.000010	0.000008	0.001312	4.135230	3.291442	0.000278	3.171841	1.406541	0.411918	0.000057																		-0.000005			-0.000006							-0.000004					-0.000003											-0.000002																														-1.296100				-0.000011									-0.000004	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-11.588793																																																											-2861338.713199	2861337.654144	0.000000	
 8 	 19												0.000000																						0.008293	0.000058	0.639275	0.000081	0.011677	0.000037	0.819195	0.046954	0.000276	0.000013	0.000014	0.000010	0.000008	0.001312	4.136826	3.292809	0.000278	3.173113	1.407097	0.412073	0.000057																		-0.000005			-0.000006							-0.000004					-0.000003											-0.000002																														-1.296101				-0.000011									-0.000004	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-11.583319																																																											-2861339.049970	2861337.980024	0.000000	
 8 	 20												0.000000																						0.008294	0.000058	0.639392	0.000081	0.011680	0.000037	0.819456	0.046962	0.000276	0.000013	0.000014	0.000010	0.000008	0.001312	4.138147	3.293941	0.000279	3.174167	1.407558	0.412202	0.000057																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-1.296097				-0.000011									-0.000004	-0.000004		-0.000005		-0.000020	-0.000006			-0.000003		-0.000011	-0.000006								-11.578474																																																											-2861338.972165	2861337.892881	0.000000	
 8 	 21												0.000000																						0.008294	0.000058	0.639428	0.000081	0.011681	0.000037	0.819536	0.046965	0.000276	0.000013	0.000014	0.000010	0.000008	0.001312	4.138543	3.294284	0.000279	3.174487	1.407699	0.412241	0.000057																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-1.296078				-0.000010									-0.000003	-0.000004		-0.000004		-0.000018	-0.000006			-0.000003		-0.000010	-0.000006								-11.581825																																																											-2861338.918555	2861337.841236	0.000000	
 8 	 22												0.000000																						0.008294	0.000058	0.639432	0.000081	0.011681	0.000037	0.819547	0.046965	0.000276	0.000013	0.000014	0.000010	0.000008	0.001312	4.138580	3.294321	0.000279	3.174523	1.407716	0.412247	0.000057																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-1.296045				-0.000010									-0.000003	-0.000004		-0.000004		-0.000017	-0.000006			-0.000003		-0.000010	-0.000006								-11.590724																																																											-2861338.824127	2861337.755524	0.000000	
 8 	 23												0.000000																						0.008295	0.000058	0.639494	0.000081	0.011683	0.000037	0.819684	0.046970	0.000276	0.000013	0.000014	0.000010	0.000008	0.001312	4.139263	3.294910	0.000279	3.175071	1.407957	0.412314	0.000057																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-1.296046				-0.000010									-0.000003	-0.000004		-0.000004		-0.000017	-0.000006			-0.000003		-0.000010	-0.000006								-11.595343																																																											-2861335.090461	2861334.024144	0.000000	
 8 	 24												0.000000																						0.008296	0.000058	0.639643	0.000081	0.011687	0.000037	0.820016	0.046981	0.000276	0.000013	0.000014	0.000010	0.000008	0.001313	4.140951	3.296356	0.000279	3.176417	1.408545	0.412478	0.000057																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-1.296046				-0.000010									-0.000003	-0.000004		-0.000004		-0.000016	-0.000006			-0.000003		-0.000010	-0.000006								-11.585939																																																											-2861338.607447	2861337.525997	0.000000	
 9 	 1												0.000000																						0.012259	0.000085	0.942728	0.000120	0.017231	0.000054	1.207000	0.069370	0.000408	0.000020	0.000020	0.000015	0.000012	0.001940	6.048422	4.826675	0.000411	4.654969	2.070656	0.607625	0.000084																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-1.296087				-0.000014									-0.000005	-0.000005		-0.000006		-0.000020	-0.000008			-0.000004		-0.000010	-0.000007								-21.293650																																																											-2861314.815222	2861316.944962	0.000000	
 9 	 2												0.000000																						0.012254	0.000085	0.942269	0.000120	0.017218	0.000054	1.205976	0.069337	0.000408	0.000020	0.000020	0.000015	0.000012	0.001939	6.043220	4.821996	0.000411	4.650825	2.068847	0.607120	0.000084																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-1.296087				-0.000015									-0.000005	-0.000005		-0.000006		-0.000020	-0.000008			-0.000004		-0.000010	-0.000007								-21.388400																																																											-2861314.334148	2861316.576510	0.000000	
 9 	 3												0.000000																						0.012254	0.000085	0.942183	0.000120	0.017216	0.000054	1.205784	0.069330	0.000408	0.000020	0.000020	0.000015	0.000012	0.001939	6.042265	4.821130	0.000410	4.650058	2.068510	0.607026	0.000084																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000003																														-1.296089				-0.000015									-0.000005	-0.000005		-0.000005		-0.000020	-0.000008			-0.000004		-0.000010	-0.000007								-21.463434																																																											-2861254.147857	2861256.468563	0.000000	
 9 	 4												0.000000																						0.012300	0.000086	0.947333	0.000120	0.017355	0.000054	1.217278	0.069707	0.000410	0.000020	0.000020	0.000015	0.000013	0.001944	6.100729	4.872019	0.000414	4.696594	2.088831	0.612696	0.000084																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-1.296087				-0.000014									-0.000005	-0.000005		-0.000006		-0.000020	-0.000008			-0.000004		-0.000010	-0.000007								-21.050744																																																											-2861323.797337	2861325.506255	0.000000	
 9 	 5												0.000000																						0.012322	0.000086	0.949748	0.000120	0.017414	0.000054	1.222668	0.069884	0.000410	0.000020	0.000020	0.000015	0.000013	0.001946	6.128172	4.895469	0.000415	4.718430	2.098363	0.615355	0.000084																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-1.296087				-0.000014									-0.000005	-0.000005		-0.000006		-0.000020	-0.000008			-0.000004		-0.000010	-0.000007								-20.835508																																																											-2860864.610575	2860866.011268	0.000000	
 9 	 6												0.000000																						0.012331	0.000086	0.950725	0.000121	0.017438	0.000054	1.224848	0.069955	0.000411	0.000020	0.000020	0.000015	0.000013	0.001946	6.139300	4.904963	0.000415	4.727273	2.102216	0.616430	0.000084																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-1.296087				-0.000014									-0.000005	-0.000005		-0.000006		-0.000020	-0.000008			-0.000004		-0.000010	-0.000007								-20.508168																																																											-2860802.928157	2860803.963857	0.000000	
 9 	 7												0.000000																						0.012443	0.000086	0.962891	0.000122	0.017738	0.000055	1.252318	0.070855	0.000414	0.000020	0.000021	0.000016	0.000013	0.001955	6.279081	5.024416	0.000419	4.838505	2.150787	0.629983	0.000085																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-1.296087				-0.000014									-0.000005	-0.000005		-0.000006		-0.000020	-0.000008			-0.000004		-0.000010	-0.000007								-19.850311																																																											-2857216.621800	2857216.526085	0.000000	
 9 	 8												0.000000																						0.012320	0.000086	0.949452	0.000120	0.017407	0.000054	1.221984	0.069861	0.000410	0.000020	0.000020	0.000015	0.000013	0.001945	6.125188	4.892902	0.000414	4.715989	2.097281	0.615050	0.000084																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-1.296087				-0.000014									-0.000005	-0.000005		-0.000006		-0.000019	-0.000008			-0.000004		-0.000010	-0.000007								-9.020619																																																											-2852255.310990	2852244.907185	0.000000	
 9 	 9												0.000000																						0.012459	0.000086	0.964236	0.000122	0.017773	0.000055	1.256199	0.070982	0.000414	0.000020	0.000021	0.000016	0.000013	0.001956	6.299120	5.041299	0.000420	4.854226	2.157654	0.631899	0.000085																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-1.296087				-0.000014									-0.000005	-0.000005		-0.000006		-0.000020	-0.000008			-0.000004		-0.000010	-0.000007								-20.135858																																																											-2851120.698424	2851120.821422	0.000000	
 9 	 10												0.000000																						0.012285	0.000086	0.945699	0.000120	0.017314	0.000054	1.213625	0.069587	0.000409	0.000020	0.000020	0.000015	0.000012	0.001942	6.082190	4.856150	0.000413	4.681830	2.082367	0.610891	0.000084																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-1.296087				-0.000014									-0.000005	-0.000005		-0.000006		-0.000020	-0.000008			-0.000004		-0.000010	-0.000007								-20.605023																																																											-2860630.805589	2860632.131692	0.000000	
 9 	 11												0.000000																						0.012324	0.000086	0.949894	0.000120	0.017418	0.000054	1.222993	0.069894	0.000410	0.000020	0.000020	0.000015	0.000013	0.001946	6.129740	4.896842	0.000415	4.719721	2.098930	0.615515	0.000084																		-0.000005			-0.000006							-0.000005					-0.000005											-0.000003																														-1.296087				-0.000014									-0.000005	-0.000005		-0.000006		-0.000020	-0.000008			-0.000004		-0.000010	-0.000007								-20.697092																																																											-2859835.666748	2859836.923573	0.000000	
 9 	 12												0.000000																						0.012310	0.000086	0.948449	0.000120	0.017382	0.000054	1.219765	0.069789	0.000410	0.000020	0.000020	0.000015	0.000013	0.001945	6.113275	4.882792	0.000414	4.706639	2.093224	0.613924	0.000084																		-0.000005			-0.000006							-0.000004					-0.000005											-0.000003																														-1.296087				-0.000014									-0.000005	-0.000005		-0.000006		-0.000020	-0.000008			-0.000004		-0.000010	-0.000007								-20.871568																																																											-2861107.123474	2861108.610498	0.000000	
 9 	 13												0.000000																						0.012285	0.000086	0.945647	0.000120	0.017313	0.000054	1.213509	0.069584	0.000409	0.000020	0.000020	0.000015	0.000012	0.001942	6.081414	4.855573	0.000413	4.681296	2.082160	0.610837	0.000084																		-0.000005			-0.000006							-0.000004					-0.000005											-0.000003																														-1.296087				-0.000014									-0.000005	-0.000005		-0.000006		-0.000020	-0.000008			-0.000004		-0.000010	-0.000007								-21.024651																																																											-2861340.845221	2861342.593267	0.000000	
 9 	 14												0.000000																						0.012271	0.000085	0.944125	0.000120	0.017271	0.000054	1.210109	0.069472	0.000409	0.000020	0.000020	0.000015	0.000012	0.001941	6.064077	4.840771	0.000412	4.667516	2.076145	0.609160	0.000084																		-0.000005			-0.000006							-0.000004					-0.000005											-0.000003																														-1.296087				-0.000014									-0.000005	-0.000005		-0.000006		-0.000020	-0.000008			-0.000004		-0.000010	-0.000007								-21.082021																																																											-2861341.471017	2861343.335137	0.000000	
 9 	 15												0.000000																						0.012269	0.000085	0.943867	0.000120	0.017263	0.000054	1.209532	0.069454	0.000408	0.000020	0.000020	0.000015	0.000012	0.001941	6.061103	4.838177	0.000412	4.665167	2.075124	0.608875	0.000084																		-0.000005			-0.000006							-0.000004					-0.000005											-0.000003																														-1.296087				-0.000014									-0.000005	-0.000005		-0.000006		-0.000020	-0.000008			-0.000004		-0.000010	-0.000007								-21.062278																																																											-2861330.500199	2861332.354662	0.000000	
 9 	 16												0.000000																						0.012273	0.000085	0.944365	0.000120	0.017278	0.000054	1.210644	0.069490	0.000409	0.000020	0.000020	0.000015	0.000012	0.001941	6.066721	4.843064	0.000412	4.669657	2.077088	0.609424	0.000084																		-0.000005			-0.000006							-0.000004					-0.000005											-0.000003																														-1.296087				-0.000014									-0.000005	-0.000005		-0.000006		-0.000020	-0.000008			-0.000004		-0.000010	-0.000007								-20.996884																																																											-2861328.537013	2861330.306908	0.000000	
 9 	 17												0.000000																						0.012281	0.000086	0.945210	0.000120	0.017302	0.000054	1.212530	0.069552	0.000409	0.000020	0.000020	0.000015	0.000012	0.001942	6.076280	4.851249	0.000412	4.677281	2.080420	0.610355	0.000084																		-0.000005			-0.000006							-0.000004					-0.000005											-0.000003																														-1.296087				-0.000014									-0.000005	-0.000005		-0.000006		-0.000020	-0.000008			-0.000004		-0.000010	-0.000007								-20.912081																																																											-2861330.809342	2861332.461978	0.000000	
 9 	 18												0.000000																						0.012290	0.000086	0.946244	0.000120	0.017328	0.000054	1.214837	0.069627	0.000409	0.000020	0.000020	0.000015	0.000013	0.001943	6.087990	4.861269	0.000413	4.686614	2.084498	0.611493	0.000084																		-0.000005			-0.000006							-0.000005					-0.000005											-0.000003																														-1.296087				-0.000014									-0.000005	-0.000005		-0.000006		-0.000019	-0.000008			-0.000004		-0.000010	-0.000007								-20.820217																																																											-2861333.982437	2861335.503478	0.000000	
 9 	 19												0.000000																						0.012298	0.000086	0.947122	0.000120	0.017350	0.000054	1.216797	0.069692	0.000410	0.000020	0.000020	0.000015	0.000013	0.001943	6.097943	4.869785	0.000413	4.694545	2.087963	0.612460	0.000084																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-1.296087				-0.000014									-0.000005	-0.000005		-0.000006		-0.000020	-0.000008			-0.000004		-0.000010	-0.000007								-20.753343																																																											-2861336.281494	2861337.701898	0.000000	
 9 	 20												0.000000																						0.012303	0.000086	0.947648	0.000120	0.017362	0.000054	1.217971	0.069730	0.000410	0.000020	0.000020	0.000015	0.000013	0.001944	6.103910	4.874896	0.000414	4.699301	2.090043	0.613041	0.000084																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-1.296087				-0.000014									-0.000005	-0.000005		-0.000006		-0.000020	-0.000008			-0.000004		-0.000010	-0.000007								-20.719933																																																											-2861335.555217	2861336.921960	0.000000	
 9 	 21												0.000000																						0.012310	0.000086	0.948351	0.000120	0.017380	0.000054	1.219540	0.069782	0.000410	0.000020	0.000020	0.000015	0.000013	0.001944	6.111889	4.881718	0.000414	4.705655	2.092817	0.613815	0.000084																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-1.296087				-0.000014									-0.000005	-0.000005		-0.000006		-0.000020	-0.000008			-0.000004		-0.000010	-0.000007								-20.682253																																																											-2861341.699173	2861343.001183	0.000000	
 9 	 22												0.000000																						0.012326	0.000086	0.950208	0.000120	0.017426	0.000054	1.223681	0.069917	0.000411	0.000020	0.000020	0.000015	0.000013	0.001946	6.132947	4.899722	0.000415	4.722421	2.100137	0.615858	0.000084																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-1.296087				-0.000014									-0.000005	-0.000005		-0.000006		-0.000020	-0.000008			-0.000004		-0.000010	-0.000007								-20.552468																																																											-2861329.286302	2861330.387138	0.000000	
 9 	 23												0.000000																						0.012330	0.000086	0.950640	0.000121	0.017436	0.000054	1.224645	0.069949	0.000411	0.000020	0.000020	0.000015	0.000013	0.001946	6.137853	4.903914	0.000415	4.726325	2.101840	0.616333	0.000084																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-1.296087				-0.000014									-0.000005	-0.000005		-0.000006		-0.000020	-0.000008			-0.000004		-0.000010	-0.000007								-20.534581																																																											-2861313.865807	2861314.932133	0.000000	
 9 	 24												0.000000																						0.012333	0.000086	0.950988	0.000121	0.017445	0.000054	1.225421	0.069974	0.000411	0.000020	0.000020	0.000015	0.000013	0.001947	6.141811	4.907294	0.000415	4.729473	2.103213	0.616716	0.000084																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000003																														-1.296087				-0.000014									-0.000005	-0.000005		-0.000006		-0.000020	-0.000008			-0.000004		-0.000010	-0.000007								-20.517080																																																											-2861324.387818	2861325.423240	0.000000	
 10 	 1												0.000000																						0.012878	0.000089	0.995079	0.000126	0.018260	0.000057	1.284494	0.073141	0.000429	0.000021	0.000021	0.000016	0.000013	0.002032	6.447892	5.152173	0.000434	4.964043	2.205558	0.646275	0.000088																		-0.000008			-0.000010							-0.000005					-0.000005											-0.000004																														-1.296085				-0.000015									-0.000005	-0.000005		-0.000006		-0.000020	-0.000009			-0.000004		-0.000010	-0.000007								-20.409352																																																											-2861337.467725	2861337.370154	0.000000	
 10 	 2												0.000000																						0.012867	0.000089	0.993780	0.000126	0.018229	0.000057	1.281705	0.073050	0.000429	0.000021	0.000021	0.000016	0.000013	0.002031	6.433737	5.140053	0.000433	4.952756	2.200627	0.644899	0.000088																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000003																														-1.296085				-0.000015									-0.000005	-0.000005		-0.000006		-0.000020	-0.000008			-0.000004		-0.000010	-0.000007								-20.521513																																																											-2861318.380854	2861318.443537	0.000000	
 10 	 3												0.000000																						0.012850	0.000089	0.991874	0.000126	0.018184	0.000057	1.277612	0.072915	0.000428	0.000021	0.000021	0.000016	0.000013	0.002030	6.412936	5.122256	0.000433	4.936183	2.193391	0.642879	0.000088																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000003																														-1.296087				-0.000015									-0.000005	-0.000005		-0.000006		-0.000019	-0.000008			-0.000004		-0.000010	-0.000007								-20.672271																																																											-2861307.951420	2861308.235485	0.000000	
