Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-0.000006	0.000000																																0.000001									0.000001	0.000002	0.000003	0.000002	0.000002	0.000001		0.000004			0.000001	0.000002	0.000002	0.000017	0.000008	0.000001	0.000002	0.000001																																							0.003241	0.063913	0.288007	0.422540	0.000004	0.000004	0.358716						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.438005	0.000001		0.000000	0.000002	0.041422				3.260098																																																																0.000000	
 9 	 13																													-0.000006	0.000000																																0.000001									0.000001	0.000002	0.000003	0.000002	0.000002	0.000001		0.000005			0.000001	0.000002	0.000002	0.000017	0.000008	0.000001	0.000002	0.000001																																							0.003241	0.063913	0.288007	0.422538	0.000004	0.000004	0.358717						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.438006	0.000001		0.000000	0.000002	0.041422				3.260099																																																																0.000000	
 9 	 14																													-0.000006	0.000000																																0.000001									0.000001	0.000002	0.000003	0.000002	0.000002	0.000001		0.000005			0.000001	0.000002	0.000002	0.000017	0.000008	0.000001	0.000002	0.000001																																							0.003241	0.063913	0.288007	0.422538	0.000004	0.000004	0.358717						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.438006	0.000001		0.000000	0.000002	0.041422				3.260099																																																																0.000000	
 9 	 15																													-0.000006	0.000000																																0.000001									0.000001	0.000002	0.000003	0.000002	0.000002	0.000001		0.000005			0.000001	0.000002	0.000002	0.000017	0.000008	0.000001	0.000002	0.000001																																							0.003241	0.063913	0.288007	0.422539	0.000004	0.000004	0.358717						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.438006	0.000001		0.000000	0.000002	0.041422				3.260099																																																																0.000000	
 9 	 16																													-0.000006	0.000000																																0.000001									0.000001	0.000002	0.000003	0.000002	0.000002	0.000001		0.000005			0.000001	0.000002	0.000002	0.000017	0.000008	0.000001	0.000002	0.000001																																							0.003241	0.063913	0.288007	0.422539	0.000004	0.000004	0.358717						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.438006	0.000001		0.000000	0.000002	0.041422				3.260099																																																																0.000000	
 9 	 17																													-0.000006	0.000000																																0.000001									0.000001	0.000002	0.000003	0.000002	0.000002	0.000001		0.000002			0.000001	0.000002	0.000002	0.000017	0.000008	0.000001	0.000002	0.000001																																							0.003241	0.063913	0.288007	0.422544	0.000005	0.000004	0.358715						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.438005	0.000001		0.000000	0.000002	0.041422				3.260098																																																																0.000000	
 9 	 18																													-0.000006	0.000000																																0.000001									0.000001	0.000002	0.000003	0.000002	0.000002	0.000001		0.000006			0.000001	0.000002	0.000002	0.000018	0.000009	0.000001	0.000002	0.000001																																							0.003241	0.063913	0.288007	0.422541	0.000004	0.000004	0.358716						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.438006	0.000001		0.000000	0.000002	0.041422				3.260094																																																																0.000000	
 9 	 19																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		1.295679			0.000002	0.000002	0.000003	0.000028	0.000011	0.000001	0.000002	0.000001																																							0.003241	0.063913	0.288022	0.431622	0.000003	0.000004	0.355741						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.438002	0.000001		0.000000	0.000002	0.041422				1.958275																																																																0.000000	
 9 	 20																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		1.718744			0.000002	0.000002	0.000003	0.000028	0.000011	0.000001	0.000002	0.000001																																							0.003241	0.063913	0.288022	0.431622	0.000003	0.000004	0.355741						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.438003	0.000001		0.000000	0.000002	0.041422				1.535210																																																																0.000000	
 9 	 21																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		1.955974			0.000002	0.000002	0.000003	0.000028	0.000011	0.000001	0.000002	0.000001																																							0.003241	0.063913	0.288022	0.431622	0.000003	0.000004	0.355741						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.438003	0.000001		0.000000	0.000002	0.041422				1.297980																																																																0.000000	
 9 	 22																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		1.978980			0.000002	0.000002	0.000003	0.000028	0.000011	0.000001	0.000002	0.000001																																							0.003241	0.063913	0.288022	0.431622	0.000003	0.000004	0.355741						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.438003	0.000001		0.000000	0.000002	0.041422				1.274973																																																																0.000000	
 9 	 23																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		1.939046			0.000002	0.000002	0.000003	0.000028	0.000011	0.000001	0.000002	0.000001																																							0.003241	0.063913	0.288022	0.431628	0.000003	0.000004	0.355739						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.438003	0.000001		0.000000	0.000002	0.041422				1.314904																																																																0.000000	
 9 	 24																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		1.917946			0.000002	0.000002	0.000003	0.000029	0.000011	0.000001	0.000002	0.000001																																							0.003241	0.063913	0.288023	0.431640	0.000003	0.000004	0.355735						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.438004	0.000001		0.000000	0.000002	0.041422				1.335996																																																																0.000000	
 10 	 1																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		2.042222			0.000002	0.000002	0.000003	0.000029	0.000011	0.000001	0.000002	0.000001																																							0.003241	0.063913	0.288022	0.431639	0.000003	0.000004	0.355736						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.438002	0.000001		0.000000	0.000002	0.041422				1.211718																																																																0.000000	
 10 	 2																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		2.065334			0.000002	0.000002	0.000003	0.000029	0.000011	0.000001	0.000002	0.000001																																							0.003241	0.063913	0.288022	0.431641	0.000003	0.000004	0.355735						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.438002	0.000001		0.000000	0.000002	0.041422				1.188604																																																																0.000000	
 10 	 3																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		2.142949			0.000002	0.000002	0.000003	0.000028	0.000011	0.000001	0.000002	0.000001																																							0.003241	0.063913	0.288022	0.431631	0.000003	0.000004	0.355738						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.438002	0.000001		0.000000	0.000002	0.041422				1.110996																																																																0.000000	
 10 	 4																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		2.160927			0.000002	0.000002	0.000003	0.000028	0.000011	0.000001	0.000002	0.000001																																							0.003241	0.063913	0.288022	0.431626	0.000003	0.000004	0.355740						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.438002	0.000001		0.000000	0.000002	0.041422				1.093023																																																																0.000000	
 10 	 5																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		2.203709			0.000002	0.000002	0.000003	0.000028	0.000011	0.000001	0.000002	0.000001																																							0.003241	0.063913	0.288021	0.431620	0.000003	0.000004	0.355742						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.438001	0.000001		0.000000	0.000002	0.041422				1.050245																																																																0.000000	
 10 	 6																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		2.267323			0.000002	0.000002	0.000003	0.000028	0.000011	0.000001	0.000002	0.000001																																							0.003241	0.063913	0.288021	0.431620	0.000003	0.000004	0.355742						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.438001	0.000001		0.000000	0.000002	0.041422				0.986631																																																																0.000000	
 10 	 7																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		2.396774			0.000002	0.000002	0.000003	0.000028	0.000011	0.000001	0.000002	0.000001																																							0.003241	0.063913	0.288021	0.431620	0.000003	0.000004	0.355742						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.438002	0.000001		0.000000	0.000002	0.041422				0.857181																																																																0.000000	
 10 	 8																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		3.218715			0.000002	0.000002	0.000003	0.000028	0.000011	0.000001	0.000002	0.000001																																							0.003241	0.063913	0.288021	0.431620	0.000003	0.000004	0.355742						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.438002	0.000001		0.000000	0.000002	0.041422				0.035240																																																																0.000000	
 10 	 9																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		3.191856			0.000002	0.000002	0.000003	0.000028	0.000011	0.000001	0.000002	0.000001																																							0.003241	0.063913	0.288021	0.431620	0.000003	0.000004	0.355742						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.438002	0.000001		0.000000	0.000002	0.041422				0.062099																																																																0.000000	
 10 	 10																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		2.102379			0.000002	0.000002	0.000003	0.000028	0.000011	0.000001	0.000002	0.000001																																							0.003241	0.063913	0.288021	0.431620	0.000003	0.000004	0.355742						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.438001	0.000001		0.000000	0.000002	0.041422				1.151575																																																																0.000000	
 10 	 11																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		1.709500			0.000002	0.000002	0.000003	0.000028	0.000011	0.000001	0.000002	0.000001																																							0.003241	0.063913	0.288021	0.431620	0.000003	0.000004	0.355742						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.438001	0.000001		0.000000	0.000002	0.041422				1.544454																																																																0.000000	
 10 	 12																													-0.000007	0.000000																																0.000001									0.000001	0.000002	0.000003	0.000002	0.000002	0.000001		0.000004			0.000001	0.000002	0.000002	0.000015	0.000008	0.000001	0.000002	0.000001																																							0.003241	0.063913	0.288006	0.422537	0.000005	0.000004	0.358717						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.438006	0.000001		0.000000	0.000002	0.041422				3.260104																																																																0.000000	
 10 	 13																													-0.000007	0.000000																																0.000001									0.000001	0.000002	0.000003	0.000002	0.000002	0.000001		0.000004			0.000001	0.000002	0.000002	0.000015	0.000008	0.000001	0.000002	0.000001																																							0.003241	0.063913	0.288006	0.422538	0.000005	0.000004	0.358717						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.438006	0.000001		0.000000	0.000002	0.041422				3.260104																																																																0.000000	
 10 	 14																													-0.000007	0.000000																																0.000001									0.000001	0.000002	0.000003	0.000002	0.000002	0.000001		0.000006			0.000001	0.000002	0.000002	0.000018	0.000009	0.000001	0.000002	0.000001																																							0.003241	0.063913	0.288006	0.422539	0.000004	0.000004	0.358717						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.438004	0.000001		0.000000	0.000002	0.041422				3.260094																																																																0.000000	
 10 	 15																													-0.000007	0.000000																																0.000001									0.000001	0.000002	0.000003	0.000002	0.000002	0.000001		0.000005			0.000001	0.000002	0.000002	0.000017	0.000009	0.000001	0.000002	0.000001																																							0.003241	0.063913	0.288006	0.422539	0.000005	0.000004	0.358717						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.438005	0.000001		0.000000	0.000002	0.041422				3.260097																																																																0.000000	
 10 	 16																													-0.000007	0.000000																																0.000001									0.000001	0.000002	0.000003	0.000002	0.000002	0.000001		0.000005			0.000001	0.000002	0.000002	0.000016	0.000008	0.000001	0.000002	0.000001																																							0.003241	0.063913	0.288006	0.422539	0.000005	0.000004	0.358717						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.438005	0.000001		0.000000	0.000002	0.041422				3.260099																																																																0.000000	
 10 	 17																													-0.000006	0.000000																																0.000001									0.000001	0.000002	0.000003	0.000002	0.000002	0.000001		0.000003			0.000001	0.000002	0.000002	0.000015	0.000008	0.000001	0.000002	0.000001																																							0.003241	0.063913	0.288006	0.422537	0.000005	0.000004	0.358717						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.438006	0.000001		0.000000	0.000002	0.041422				3.260105																																																																0.000000	
 10 	 18																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		1.049425			0.000002	0.000002	0.000003	0.000028	0.000011	0.000001	0.000002	0.000001																																							0.003241	0.063913	0.288021	0.431620	0.000003	0.000004	0.355742						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.438002	0.000001		0.000000	0.000002	0.041422				2.204530																																																																0.000000	
 10 	 19																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		2.086442			0.000002	0.000002	0.000003	0.000028	0.000011	0.000001	0.000002	0.000001																																							0.003241	0.063913	0.288021	0.431620	0.000003	0.000004	0.355742						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.438002	0.000001		0.000000	0.000002	0.041422				1.167513																																																																0.000000	
 10 	 20																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		2.201648			0.000002	0.000002	0.000003	0.000028	0.000011	0.000001	0.000002	0.000001																																							0.003241	0.063913	0.288021	0.431620	0.000003	0.000004	0.355742						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.438001	0.000001		0.000000	0.000002	0.041422				1.052307																																																																0.000000	
 10 	 21																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		2.240335			0.000002	0.000002	0.000003	0.000028	0.000011	0.000001	0.000002	0.000001																																							0.003241	0.063913	0.288021	0.431620	0.000003	0.000004	0.355742						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.438001	0.000001		0.000000	0.000002	0.041422				1.013620																																																																0.000000	
 10 	 22																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		2.264581			0.000002	0.000002	0.000003	0.000028	0.000011	0.000001	0.000002	0.000001																																							0.003241	0.063913	0.288021	0.431619	0.000003	0.000004	0.355742						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.438001	0.000001		0.000000	0.000002	0.041422				0.989373																																																																0.000000	
 10 	 23																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		3.228347			0.000002	0.000002	0.000003	0.000028	0.000011	0.000001	0.000002	0.000001																																							0.003241	0.063913	0.288022	0.431625	0.000003	0.000004	0.355740						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.438001	0.000001		0.000000	0.000002	0.041422				0.025603																																																																0.000000	
 10 	 24																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		3.220935			0.000002	0.000002	0.000003	0.000029	0.000011	0.000001	0.000002	0.000001																																							0.003241	0.063913	0.288022	0.431638	0.000003	0.000004	0.355736						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.438004	0.000001		0.000000	0.000002	0.041422				0.033007																																																																0.000000	
 11 	 1																													-0.000007	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000003	0.000001		3.253951			0.000002	0.000002	0.000003	0.000020	0.000011	0.000001	0.000002	0.000001																																							0.003241	0.063912	0.287993	0.431593	0.000002	0.000004	0.355751						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.437979	0.000001		0.000000	0.000002	0.041422				0.000041																																																																0.000000	
 11 	 2																													-0.000007	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.253964			0.000002	0.000002	0.000003	0.000019	0.000011	0.000001	0.000002	0.000001																																							0.003241	0.063911	0.287986	0.431586	0.000002	0.000004	0.355753						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.437974	0.000001		0.000000	0.000002	0.041422				0.000037																																																																0.000000	
 11 	 3																													-0.000008	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.254020			0.000002	0.000002	0.000003	0.000017	0.000011	0.000001	0.000002	0.000001																																							0.003241	0.063911	0.287967	0.431528	0.000002	0.000004	0.355772						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.437965	0.000001		0.000000	0.000002	0.041422				0.000033																																																																0.000000	
 11 	 4																													-0.000008	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.254104			0.000002	0.000002	0.000003	0.000016	0.000011	0.000001	0.000002	0.000001																																							0.003241	0.063910	0.287924	0.431447	0.000002	0.000003	0.355799						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.437949	0.000001		0.000000	0.000002	0.041422				0.000033																																																																0.000000	
 11 	 5																													-0.000009	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.271851			0.000002	0.000002	0.000003	0.000014	0.000010	0.000001	0.000002	0.000001																																							0.003241	0.063907	0.271166	0.429868	0.000002	0.000003	0.356316						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.437863	0.000001		0.000000	0.000002	0.041421				0.000028																																																																0.000000	
 11 	 6																													-0.000009	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.272637			0.000002	0.000002	0.000003	0.000014	0.000010	0.000001	0.000002	0.000001																																							0.003241	0.063907	0.270395	0.429866	0.000002	0.000003	0.356317						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.437878	0.000001		0.000000	0.000002	0.041421				0.000029																																																																0.000000	
 11 	 7																													-0.000009	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.273565			0.000002	0.000002	0.000003	0.000014	0.000011	0.000001	0.000002	0.000001																																							0.003241	0.063907	0.269463	0.429870	0.000002	0.000003	0.356315						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.437877	0.000001		0.000000	0.000002	0.041421				0.000029																																																																0.000000	
 11 	 8																													-0.000009	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.273133			0.000002	0.000002	0.000003	0.000014	0.000011	0.000001	0.000002	0.000001																																							0.003241	0.063907	0.269882	0.429871	0.000002	0.000003	0.356315						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.437866	0.000001		0.000000	0.000002	0.041421				0.000030																																																																0.000000	
 11 	 9																													-0.000008	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.273273			0.000002	0.000002	0.000003	0.000014	0.000011	0.000001	0.000002	0.000001																																							0.003241	0.063907	0.269739	0.429873	0.000002	0.000003	0.356314						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.437865	0.000001		0.000000	0.000002	0.041421				0.000030																																																																0.000000	
 11 	 10																													-0.000009	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.273267			0.000002	0.000002	0.000003	0.000014	0.000011	0.000001	0.000002	0.000001																																							0.003241	0.063907	0.269761	0.429871	0.000002	0.000003	0.356315						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.437877	0.000001		0.000000	0.000002	0.041421				0.000028																																																																0.000000	
 11 	 11																													-0.000009	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.272691			0.000002	0.000002	0.000003	0.000014	0.000010	0.000001	0.000002	0.000001																																							0.003241	0.063907	0.270333	0.429872	0.000002	0.000003	0.356315						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.437871	0.000001		0.000000	0.000002	0.041421				0.000027																																																																0.000000	
 11 	 12																													-0.000009	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.272368			0.000002	0.000002	0.000003	0.000014	0.000010	0.000001	0.000002	0.000001																																							0.003241	0.063907	0.270658	0.429870	0.000002	0.000003	0.356315						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.437872	0.000001		0.000000	0.000002	0.041421				0.000027																																																																0.000000	
 11 	 13																													-0.000009	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.271478			0.000002	0.000002	0.000003	0.000013	0.000010	0.000001	0.000002	0.000001																																							0.003241	0.063907	0.271521	0.429871	0.000002	0.000003	0.356315						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.437845	0.000001		0.000000	0.000002	0.041421				0.000026																																																																0.000000	
 11 	 14																													-0.000009	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.272150			0.000002	0.000002	0.000003	0.000014	0.000010	0.000001	0.000002	0.000001																																							0.003241	0.063907	0.270866	0.429867	0.000002	0.000003	0.356316						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.437860	0.000001		0.000000	0.000002	0.041421				0.000026																																																																0.000000	
 11 	 15																													-0.000009	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.272470			0.000002	0.000002	0.000003	0.000014	0.000010	0.000001	0.000002	0.000001																																							0.003241	0.063907	0.270566	0.429865	0.000002	0.000003	0.356317						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.437879	0.000001		0.000000	0.000002	0.041421				0.000027																																																																0.000000	
 11 	 16																													-0.000009	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.272655			0.000002	0.000002	0.000003	0.000014	0.000010	0.000001	0.000002	0.000001																																							0.003241	0.063907	0.270379	0.429863	0.000002	0.000003	0.356318						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.437876	0.000001		0.000000	0.000002	0.041421				0.000027																																																																0.000000	
 11 	 17																													-0.000009	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.272658			0.000002	0.000002	0.000003	0.000014	0.000010	0.000001	0.000002	0.000001																																							0.003241	0.063907	0.270374	0.429861	0.000002	0.000003	0.356318						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.437875	0.000001		0.000000	0.000002	0.041421				0.000029																																																																0.000000	
