Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008316	0.000028	4.947092	0.000023	1.165531	0.000010	0.825411	0.047120	0.000093	0.000018	0.000019	0.000008	0.000006	5.715385	4.143606	3.306725	3.764800	3.186532	1.417175	0.415339	0.000028																		-0.000014			-1.796579							-0.000005					-0.000004											-0.000004																														-5.543685				-0.000084									-0.000005	-0.000006		-0.000025		-0.000034	-0.000015			-0.000002		-11.414068	-0.000011								-12.488424																																																											-3584694.343188	3584696.642889	0.000000	
 8 	 7												0.000000																						0.008309	0.000028	4.936796	0.000023	1.163641	0.000010	0.824067	0.047046	0.000093	0.000018	0.000019	0.000008	0.000006	5.704621	4.134762	3.299351	3.757106	3.179702	1.414732	0.414675	0.000028																		-0.000014			-2.026948							-0.000005					-0.000004											-0.000004																														-5.543685				-0.000083									-0.000005	-0.000006		-0.000026		-0.000034	-0.000015			-0.000002		-11.414068	-0.000011								-12.526507																																																											-3584699.512732	3584702.139108	0.000000	
 8 	 8												0.000000																						0.008296	0.000028	4.918563	0.000023	1.160252	0.000010	0.821689	0.046915	0.000092	0.000018	0.000019	0.000008	0.000006	5.684945	4.119114	3.286313	3.743756	3.167621	1.410243	0.413503	0.000028																		-0.000014			-1.069322							-0.000005					-0.000004											-0.000003																														-5.543685				-0.000084									-0.000005	-0.000006		-0.000026		-0.000034	-0.000015			-0.000002		-11.414068	-0.000011								-12.642670																																																											-3584700.817867	3584702.706376	0.000000	
 8 	 9												0.000000																						0.008287	0.000028	4.905618	0.000023	1.157745	0.000010	0.820003	0.046821	0.000092	0.000018	0.000019	0.000008	0.000006	5.670582	4.108003	3.277058	3.734287	3.159044	1.407058	0.412672	0.000028																		-0.000014			-0.333684							-0.000005					-0.000004											-0.000003																														-5.543686				-0.000083									-0.000005	-0.000006		-0.000025		-0.000035	-0.000015			-0.000002		-11.414068	-0.000011								-12.733315																																																											-3584708.722093	3584710.039645	0.000000	
 8 	 10												0.000000																						0.008288	0.000028	4.906264	0.000023	1.157878	0.000010	0.820093	0.046826	0.000092	0.000018	0.000019	0.000008	0.000006	5.671281	4.108564	3.277534	3.734769	3.159485	1.407227	0.412717	0.000028																		-0.000014			-0.292968							-0.000005					-0.000004											-0.000003																														-5.543687				-0.000084									-0.000005	-0.000006		-0.000025		-0.000035	-0.000015			-0.000002		-11.414068	-0.000011								-12.733340																																																											-3584706.165203	3584707.438317	0.000000	
 8 	 11												0.000000																						0.008285	0.000028	4.902152	0.000023	1.157085	0.000010	0.819560	0.046796	0.000092	0.000018	0.000019	0.000008	0.000006	5.666714	4.105037	3.274599	3.731763	3.156766	1.406219	0.412454	0.000028																		-0.000014			-0.220260							-0.000005					-0.000004											-0.000003																														-5.543687				-0.000083									-0.000005	-0.000006		-0.000026		-0.000035	-0.000015			-0.000002		-11.414068	-0.000011								-12.751764																																																											-3584711.466125	3584712.708451	0.000000	
 8 	 12												0.000000																						0.008286	0.000028	4.903617	0.000023	1.157375	0.000010	0.819755	0.046807	0.000092	0.000018	0.000019	0.000008	0.000006	5.668327	4.106298	3.275656	3.732842	3.157745	1.406586	0.412551	0.000028																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000003																														-5.543688				-0.000084									-0.000005	-0.000006		-0.000026		-0.000034	-0.000015			-0.000002		-11.414068	-0.000011								-12.737612																																																											-3584712.756169	3584713.755667	0.000000	
 8 	 13												0.000000																						0.008286	0.000028	4.903928	0.000023	1.157440	0.000010	0.819799	0.046809	0.000092	0.000018	0.000019	0.000008	0.000006	5.668661	4.106567	3.275885	3.733075	3.157957	1.406668	0.412573	0.000028																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000003																														-5.543688				-0.000084									-0.000005	-0.000006		-0.000026		-0.000034	-0.000015			-0.000002		-11.414068	-0.000011								-12.733558																																																											-3584713.497360	3584714.491000	0.000000	
 8 	 14												0.000000																						0.008287	0.000028	4.905012	0.000023	1.157655	0.000010	0.819944	0.046818	0.000092	0.000018	0.000019	0.000008	0.000006	5.669853	4.107502	3.276668	3.733875	3.158683	1.406941	0.412644	0.000028																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000003																														-5.543688				-0.000084									-0.000005	-0.000006		-0.000026		-0.000034	-0.000015			-0.000002		-11.414068	-0.000011								-12.723632																																																											-3584713.447693	3584714.425175	0.000000	
 8 	 15												0.000000																						0.008289	0.000028	4.907368	0.000023	1.158116	0.000010	0.820255	0.046835	0.000092	0.000018	0.000019	0.000008	0.000006	5.672456	4.109528	3.278362	3.735604	3.160252	1.407527	0.412798	0.000028																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000003																														-5.543688				-0.000084									-0.000005	-0.000006		-0.000026		-0.000034	-0.000015			-0.000002		-11.414068	-0.000011								-12.704306																																																											-3584713.347329	3584714.291976	0.000000	
 8 	 16												0.000000																						0.008291	0.000028	4.910279	0.000023	1.158686	0.000010	0.820639	0.046857	0.000092	0.000018	0.000019	0.000008	0.000006	5.675674	4.112030	3.280452	3.737739	3.162188	1.408250	0.412987	0.000028																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000003																														-5.543688				-0.000084									-0.000005	-0.000006		-0.000026		-0.000034	-0.000015			-0.000002		-11.414068	-0.000011								-12.681979																																																											-3584713.260837	3584714.166475	0.000000	
 8 	 17												0.000000																						0.008293	0.000028	4.913384	0.000023	1.159292	0.000010	0.821047	0.046880	0.000092	0.000018	0.000019	0.000008	0.000006	5.679107	4.114698	3.282680	3.740017	3.164253	1.409020	0.413189	0.000028																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000003																														-5.543688				-0.000084									-0.000005	-0.000006		-0.000026		-0.000034	-0.000015			-0.000002		-11.414068	-0.000011								-12.663116																																																											-3584713.204164	3584714.073151	0.000000	
 8 	 18												0.000000																						0.008295	0.000028	4.915905	0.000023	1.159785	0.000010	0.821379	0.046898	0.000092	0.000018	0.000019	0.000008	0.000006	5.681893	4.116864	3.284489	3.741869	3.165929	1.409646	0.413353	0.000028																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-5.543688				-0.000084									-0.000005	-0.000006		-0.000026		-0.000034	-0.000015			-0.000002		-11.414068	-0.000011								-12.654080																																																											-3584713.430155	3584714.275659	0.000000	
 8 	 19												0.000000																						0.008296	0.000028	4.918065	0.000023	1.160207	0.000010	0.821663	0.046914	0.000092	0.000018	0.000019	0.000008	0.000006	5.684280	4.118719	3.286038	3.743456	3.167364	1.410181	0.413493	0.000028																		-0.000014			-0.259201							-0.000005					-0.000004											-0.000003																														-5.543687				-0.000084									-0.000005	-0.000006		-0.000025		-0.000035	-0.000015			-0.000002		-11.414068	-0.000011								-12.648017																																																											-3584713.475575	3584714.561848	0.000000	
 8 	 20												0.000000																						0.008297	0.000028	4.919860	0.000023	1.160557	0.000010	0.821899	0.046928	0.000092	0.000018	0.000019	0.000008	0.000006	5.686266	4.120260	3.287324	3.744774	3.168556	1.410625	0.413609	0.000028																		-0.000014			-0.314938							-0.000005					-0.000004											-0.000003																														-5.543686				-0.000084									-0.000005	-0.000006		-0.000025		-0.000035	-0.000015			-0.000002		-11.414068	-0.000011								-12.642589																																																											-3584713.415165	3584714.541466	0.000000	
 8 	 21												0.000000																						0.008298	0.000028	4.920418	0.000023	1.160665	0.000010	0.821972	0.046932	0.000092	0.000018	0.000019	0.000008	0.000006	5.686886	4.120738	3.287722	3.745185	3.168925	1.410762	0.413645	0.000028																		-0.000014			-0.407407							-0.000005					-0.000004											-0.000003																														-5.543686				-0.000084									-0.000005	-0.000006		-0.000025		-0.000034	-0.000015			-0.000002		-11.414068	-0.000011								-12.646213																																																											-3584713.343253	3584714.562455	0.000000	
 8 	 22												0.000000																						0.008298	0.000028	4.920505	0.000023	1.160680	0.000010	0.821981	0.046932	0.000092	0.000018	0.000019	0.000008	0.000006	5.686988	4.120809	3.287778	3.745250	3.168978	1.410780	0.413649	0.000028																		-0.000014			-0.959069							-0.000005					-0.000004											-0.000003																														-5.543686				-0.000084									-0.000005	-0.000006		-0.000025		-0.000034	-0.000015			-0.000002		-11.414068	-0.000011								-12.655907																																																											-3584713.018997	3584714.799074	0.000000	
 8 	 23												0.000000																						0.008299	0.000028	4.921459	0.000023	1.160863	0.000010	0.822104	0.046939	0.000092	0.000018	0.000019	0.000008	0.000006	5.688049	4.121625	3.288455	3.745948	3.169605	1.411012	0.413710	0.000028																		-0.000014			-0.998582							-0.000005					-0.000004											-0.000003																														-5.543685				-0.000084									-0.000005	-0.000006		-0.000025		-0.000034	-0.000015			-0.000002		-11.414068	-0.000011								-12.660853																																																											-3584711.108961	3584712.928056	0.000000	
 8 	 24												0.000000																						0.008300	0.000028	4.923759	0.000023	1.161295	0.000010	0.822403	0.046956	0.000092	0.000018	0.000019	0.000008	0.000006	5.690604	4.123598	3.290098	3.747631	3.171127	1.411577	0.413857	0.000028																		-0.000014			-1.015725							-0.000005					-0.000004											-0.000003																														-5.543686				-0.000084									-0.000005	-0.000006		-0.000025		-0.000034	-0.000016			-0.000002		-11.414068	-0.000011								-12.650196																																																											-3584712.888749	3584714.701195	0.000000	
 9 	 1												0.000000																						0.012245	0.000041	7.182802	0.000033	1.705311	0.000015	1.208629	0.069080	0.000136	0.000026	0.000028	0.000012	0.000009	8.286212	6.016600	4.804836	5.478607	4.633477	2.071410	0.608620	0.000041																		-0.000018			-0.470499							-0.000006					-0.000006											-0.000005																														-5.543679				-0.000081									-0.000005	-0.000006		-0.000023		-0.000031	-0.000016			-0.000002		-11.414063	-0.000010								-23.182482																																																											-3584703.791342	3584702.324104	0.000000	
 9 	 2												0.000000																						0.012240	0.000041	7.175792	0.000033	1.703869	0.000015	1.207703	0.069021	0.000135	0.000026	0.000028	0.000012	0.000009	8.278481	6.010317	4.799802	5.473458	4.628811	2.069666	0.608164	0.000041																		-0.000017			-0.468623							-0.000006					-0.000006											-0.000005																														-5.543679				-0.000081									-0.000005	-0.000006		-0.000024		-0.000031	-0.000017			-0.000002		-11.414063	-0.000011								-23.265187																																																											-3584704.454245	3584703.108341	0.000000	
 9 	 3												0.000000																						0.012239	0.000041	7.174491	0.000033	1.703599	0.000015	1.207530	0.069010	0.000135	0.000026	0.000028	0.000012	0.000009	8.277042	6.009152	4.798866	5.472494	4.627944	2.069341	0.608078	0.000041																		-0.000017			-0.472753							-0.000006					-0.000005											-0.000005																														-5.543680				-0.000081									-0.000005	-0.000006		-0.000024		-0.000032	-0.000016			-0.000002		-11.414063	-0.000011								-23.330698																																																											-3584676.965823	3584675.697100	0.000000	
 9 	 4												0.000000																						0.012295	0.000041	7.252830	0.000034	1.718842	0.000015	1.217850	0.069606	0.000137	0.000026	0.000028	0.000012	0.000009	8.363419	6.077607	4.855097	5.529968	4.680057	2.088801	0.613173	0.000042																		-0.000018			-0.486225							-0.000006					-0.000006											-0.000005																														-5.543679				-0.000081									-0.000005	-0.000006		-0.000023		-0.000031	-0.000016			-0.000002		-11.414063	-0.000010								-22.970881																																																											-3584707.545717	3584705.480886	0.000000	
 9 	 5												0.000000																						0.012322	0.000041	7.289846	0.000034	1.725689	0.000015	1.222725	0.069872	0.000138	0.000026	0.000028	0.000013	0.000009	8.402084	6.109427	4.881665	5.557609	4.704679	2.097640	0.615580	0.000042																		-0.000018			-0.492994							-0.000006					-0.000006											-0.000005																														-5.543679				-0.000080									-0.000005	-0.000006		-0.000024		-0.000031	-0.000016			-0.000002		-11.414063	-0.000010								-22.782278																																																											-3584479.088396	3584476.632136	0.000000	
 9 	 6												0.000000																						0.012333	0.000041	7.305157	0.000034	1.728517	0.000015	1.224738	0.069982	0.000138	0.000026	0.000028	0.000013	0.000009	8.417996	6.122576	4.892638	5.569164	4.714850	2.101255	0.616572	0.000042																		-0.000018			-0.502446							-0.000006					-0.000006											-0.000005																														-5.543678				-0.000080									-0.000005	-0.000006		-0.000024		-0.000031	-0.000016			-0.000002		-11.414062	-0.000010								-22.458954																																																											-3584452.240825	3584449.384051	0.000000	
 9 	 7												0.000000																						0.012475	0.000042	7.496694	0.000034	1.763192	0.000015	1.249425	0.071329	0.000141	0.000027	0.000028	0.000013	0.000009	8.619232	6.275770	5.019423	5.710423	4.835422	2.144181	0.628797	0.000042																		-0.000018			-0.544669							-0.000006					-0.000006											-0.000005																														-5.543678				-0.000080									-0.000005	-0.000006		-0.000024		-0.000032	-0.000016			-0.000002		-11.414062	-0.000010								-21.813077																																																											-3582582.991739	3582578.480720	0.000000	
 9 	 8												0.000000																						0.012318	0.000041	7.284822	0.000034	1.724717	0.000015	1.222030	0.069833	0.000137	0.000026	0.000028	0.000013	0.000009	8.397482	6.105371	4.878298	5.552823	4.701500	2.096506	0.615266	0.000042																		-0.000017			-0.736835							-0.000006					-0.000006											-0.000004																														-5.543678				-0.000080									-0.000005	-0.000006		-0.000024		-0.000031	-0.000016			-0.000002		-11.414062	-0.000010								-9.479391																																																											-3580364.573137	3580349.085999	0.000000	
 9 	 9												0.000000																						0.012495	0.000042	7.523720	0.000035	1.768041	0.000015	1.252875	0.071518	0.000142	0.000027	0.000029	0.000013	0.000009	8.648945	6.296335	5.035993	5.730187	4.851701	2.150057	0.630588	0.000042																		-0.000017			-0.494860							-0.000006					-0.000006											-0.000005																														-5.543679				-0.000080									-0.000005	-0.000006		-0.000024		-0.000031	-0.000016			-0.000002		-11.414062	-0.000010								-22.100147																																																											-3579308.526210	3579304.106359	0.000000	
 9 	 10												0.000000																						0.012278	0.000041	7.229047	0.000033	1.714319	0.000015	1.214683	0.069430	0.000136	0.000026	0.000028	0.000012	0.000009	8.337283	6.057106	4.837925	5.512401	4.664151	2.082831	0.611605	0.000042																		-0.000017			-0.468086							-0.000006					-0.000006											-0.000005																														-5.543679				-0.000080									-0.000005	-0.000006		-0.000024		-0.000031	-0.000016			-0.000002		-11.414062	-0.000010								-22.544021																																																											-3584371.257478	3584368.884133	0.000000	
 9 	 11												0.000000																						0.012324	0.000041	7.292489	0.000034	1.726136	0.000015	1.223038	0.069888	0.000138	0.000026	0.000028	0.000013	0.000009	8.404979	6.111656	4.883476	5.559432	4.706363	2.098211	0.615731	0.000042																		-0.000016			-0.382229							-0.000006					-0.000006											-0.000004																														-5.543679				-0.000080									-0.000005	-0.000006		-0.000024		-0.000032	-0.000016			-0.000002		-11.414062	-0.000010								-22.637807																																																											-3583961.706954	3583958.980870	0.000000	
 9 	 12												0.000000																						0.012308	0.000041	7.270141	0.000034	1.721989	0.000015	1.220085	0.069727	0.000137	0.000026	0.000028	0.000013	0.000009	8.381829	6.092440	4.867420	5.542558	4.691481	2.092909	0.614273	0.000042																		-0.000006			-0.000008							-0.000005					-0.000006											-0.000004																														-5.543679				-0.000080									-0.000005	-0.000006		-0.000024		-0.000031	-0.000015			-0.000002		-11.414062	-0.000010								-22.810292																																																											-3584601.011778	3584598.202512	0.000000	
 9 	 13												0.000000																						0.012277	0.000041	7.227423	0.000033	1.713973	0.000015	1.214448	0.069416	0.000136	0.000026	0.000028	0.000012	0.000009	8.335665	6.055707	4.836734	5.511131	4.663042	2.082402	0.611489	0.000042																		-0.000006			-0.000008							-0.000005					-0.000006											-0.000004																														-5.543679				-0.000080									-0.000005	-0.000006		-0.000024		-0.000031	-0.000016			-0.000002		-11.414062	-0.000010								-22.943231																																																											-3584717.654964	3584715.222088	0.000000	
 9 	 14												0.000000																						0.012260	0.000041	7.204323	0.000033	1.709446	0.000015	1.211399	0.069245	0.000136	0.000026	0.000028	0.000012	0.000009	8.310241	6.035795	4.820137	5.494180	4.647661	2.076653	0.609983	0.000041																		-0.000006			-0.000008							-0.000005					-0.000006											-0.000004																														-5.543679				-0.000080									-0.000005	-0.000006		-0.000024		-0.000031	-0.000016			-0.000002		-11.414062	-0.000010								-22.992377																																																											-3584717.598589	3584715.347245	0.000000	
 9 	 15												0.000000																						0.012258	0.000041	7.200501	0.000033	1.708693	0.000015	1.210892	0.069216	0.000136	0.000026	0.000028	0.000012	0.000009	8.306057	6.032364	4.817384	5.491372	4.645110	2.075697	0.609733	0.000041																		-0.000006			-0.000008							-0.000005					-0.000006											-0.000004																														-5.543679				-0.000080									-0.000005	-0.000006		-0.000024		-0.000031	-0.000015			-0.000002		-11.414062	-0.000010								-22.974354																																																											-3584711.954783	3584709.707461	0.000000	
 9 	 16												0.000000																						0.012263	0.000041	7.208166	0.000033	1.710191	0.000015	1.211901	0.069273	0.000136	0.000026	0.000028	0.000012	0.000009	8.314528	6.039135	4.822882	5.496995	4.650205	2.077599	0.610231	0.000041																		-0.000006			-0.000008							-0.000005					-0.000006											-0.000004																														-5.543679				-0.000080									-0.000005	-0.000006		-0.000024		-0.000031	-0.000016			-0.000002		-11.414062	-0.000010								-22.916785																																																											-3584710.892633	3584708.543650	0.000000	
 9 	 17												0.000000																						0.012272	0.000041	7.221066	0.000033	1.712715	0.000015	1.213600	0.069369	0.000136	0.000026	0.000028	0.000012	0.000009	8.328764	6.050223	4.832141	5.506460	4.658786	2.080803	0.611070	0.000042																		-0.000006			-0.000008							-0.000005					-0.000006											-0.000004																														-5.543679				-0.000080									-0.000005	-0.000006		-0.000024		-0.000031	-0.000016			-0.000002		-11.414062	-0.000010								-22.842603																																																											-3584711.982327	3584709.485261	0.000000	
 9 	 18												0.000000																						0.012284	0.000041	7.236803	0.000034	1.715795	0.000015	1.215675	0.069485	0.000137	0.000026	0.000028	0.000012	0.000009	8.346122	6.063751	4.843439	5.518010	4.669257	2.084715	0.612094	0.000042																		-0.000018			-0.498058							-0.000006					-0.000006											-0.000004																														-5.543679				-0.000080									-0.000005	-0.000006		-0.000024		-0.000032	-0.000016			-0.000002		-11.414062	-0.000010								-22.761239																																																											-3584713.298534	3584711.128007	0.000000	
 9 	 19												0.000000																						0.012293	0.000041	7.250170	0.000034	1.718272	0.000015	1.217437	0.069582	0.000137	0.000026	0.000028	0.000012	0.000009	8.360865	6.075240	4.853034	5.527820	4.678149	2.088036	0.612964	0.000042																		-0.000017			-0.484984							-0.000006					-0.000006											-0.000004																														-5.543679				-0.000080									-0.000005	-0.000006		-0.000024		-0.000031	-0.000016			-0.000002		-11.414062	-0.000010								-22.692559																																																											-3584714.444184	3584712.115472	0.000000	
 9 	 20												0.000000																						0.012299	0.000041	7.258179	0.000034	1.719755	0.000015	1.218493	0.069640	0.000137	0.000026	0.000028	0.000012	0.000009	8.369579	6.082137	4.858801	5.533793	4.683488	2.090033	0.613487	0.000042																		-0.000017			-0.519787							-0.000006					-0.000006											-0.000004																														-5.543679				-0.000080									-0.000005	-0.000006		-0.000024		-0.000031	-0.000016			-0.000002		-11.414062	-0.000010								-22.658236																																																											-3584714.090496	3584711.716441	0.000000	
 9 	 21												0.000000																						0.012307	0.000041	7.268898	0.000034	1.721738	0.000015	1.219905	0.069717	0.000137	0.000026	0.000028	0.000013	0.000009	8.380727	6.091348	4.866491	5.541721	4.690615	2.092590	0.614183	0.000042																		-0.000018			-0.537567							-0.000006					-0.000006											-0.000004																														-5.543679				-0.000081									-0.000005	-0.000006		-0.000024		-0.000031	-0.000016			-0.000002		-11.414063	-0.000010								-22.619480																																																											-3584717.205635	3584714.750048	0.000000	
 9 	 22												0.000000																						0.012327	0.000041	7.297102	0.000034	1.726954	0.000015	1.223619	0.069920	0.000138	0.000026	0.000028	0.000013	0.000009	8.410057	6.115587	4.886729	5.562984	4.709372	2.099263	0.616016	0.000042																		-0.000018			-0.547368							-0.000006					-0.000006											-0.000005																														-5.543679				-0.000081									-0.000005	-0.000006		-0.000024		-0.000032	-0.000016			-0.000002		-11.414063	-0.000010								-22.495246																																																											-3584711.252567	3584708.522857	0.000000	
 9 	 23												0.000000																						0.012331	0.000041	7.303678	0.000034	1.728168	0.000015	1.224483	0.069967	0.000138	0.000026	0.000028	0.000013	0.000009	8.416909	6.121237	4.891443	5.567941	4.713741	2.100815	0.616443	0.000042																		-0.000018			-0.550866							-0.000006					-0.000006											-0.000004																														-5.543679				-0.000081									-0.000005	-0.000006		-0.000024		-0.000031	-0.000016			-0.000002		-11.414063	-0.000010								-22.478836																																																											-3584703.502266	3584700.722419	0.000000	
 9 	 24												0.000000																						0.012335	0.000041	7.308959	0.000034	1.729141	0.000015	1.225175	0.070005	0.000138	0.000026	0.000028	0.000013	0.000009	8.422411	6.125770	4.895224	5.571922	4.717245	2.102060	0.616784	0.000042																		-0.000018			-0.555901							-0.000006					-0.000006											-0.000004																														-5.543679				-0.000081									-0.000005	-0.000006		-0.000023		-0.000031	-0.000016			-0.000002		-11.414063	-0.000010								-22.462854																																																											-3584708.781004	3584705.960333	0.000000	
 10 	 1												0.000000																						0.012875	0.000043	7.686876	0.000035	1.809757	0.000015	1.281897	0.073179	0.000144	0.000028	0.000029	0.000013	0.000009	8.876361	6.439724	5.143197	5.852124	4.954443	2.201083	0.645045	0.000044																		-0.000018			-0.486663							-0.000006					-0.000006											-0.000011																														-5.543678				-0.000080									-0.000005	-0.000006		-0.000023		-0.000031	-0.000016			-0.000002		-11.414062	-0.000010								-22.291623																																																											-3584716.150936	3584710.910253	0.000000	
 10 	 2												0.000000																						0.012861	0.000043	7.667540	0.000035	1.806257	0.000015	1.279405	0.073043	0.000144	0.000028	0.000029	0.000013	0.000009	8.856536	6.423431	5.129595	5.837837	4.941840	2.196605	0.643815	0.000044																		-0.000018			-0.489007							-0.000006					-0.000006											-0.000011																														-5.543678				-0.000080									-0.000005	-0.000006		-0.000024		-0.000030	-0.000017			-0.000002		-11.414062	-0.000011								-22.405035																																																											-3584706.440679	3584701.423549	0.000000	
 10 	 3												0.000000																						0.012841	0.000043	7.639703	0.000035	1.801123	0.000015	1.275751	0.072844	0.000143	0.000027	0.000029	0.000013	0.000009	8.827442	6.399520	5.109641	5.816873	4.923351	2.190036	0.642011	0.000044																		-0.000018			-0.501182							-0.000006					-0.000006											-0.000011																														-5.543679				-0.000081									-0.000005	-0.000006		-0.000023		-0.000032	-0.000016			-0.000002		-11.414062	-0.000011								-22.557442																																																											-3584702.031901	3584697.336985	0.000000	
