Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-0.409171	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000001			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422531	0.000001	0.000022	0.358718						0.000001		0.000002	0.000002		0.000001		0.000006	0.000004		-3.044449	0.000001		0.532656	0.000003	0.000000				1.866279																																																																0.000000	
 9 	 13																													-0.417840	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000001			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422531	0.000001	0.000022	0.358718						0.000001		0.000002	0.000002		0.000001		0.000006	0.000004		-3.044449	0.000001		0.532656	0.000003	0.000000				1.874947																																																																0.000000	
 9 	 14																													-0.421001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000001			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422531	0.000001	0.000022	0.358718						0.000001		0.000002	0.000002		0.000001		0.000006	0.000004		-3.044449	0.000001		0.532656	0.000003	0.000000				1.878108																																																																0.000000	
 9 	 15																													-0.418631	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000001			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422531	0.000001	0.000022	0.358718						0.000001		0.000002	0.000002		0.000001		0.000006	0.000004		-3.044449	0.000001		0.532656	0.000003	0.000000				1.875738																																																																0.000000	
 9 	 16																													-0.409772	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000001			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422531	0.000001	0.000022	0.358718						0.000001		0.000002	0.000002		0.000001		0.000006	0.000004		-3.044449	0.000001		0.532656	0.000003	0.000000				1.866880																																																																0.000000	
 9 	 17																													-0.398485	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000001			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422531	0.000001	0.000022	0.358718						0.000001		0.000002	0.000002		0.000001		0.000006	0.000004		-3.044449	0.000001		0.532656	0.000003	0.000000				1.855592																																																																0.000000	
 9 	 18																													-0.413859	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000002	0.189262	0.000002		0.096044			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431596	0.000001	0.000022	0.355748						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044448	0.000001		0.532656	0.000003	0.000000				1.579557																																																																0.000000	
 9 	 19																													-0.415876	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000002	0.184294	0.000002		0.094117			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431595	0.000001	0.000022	0.355748						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044448	0.000001		0.532656	0.000003	0.000000				1.588470																																																																0.000000	
 9 	 20																													-0.413603	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000002	0.197519	0.000002		0.128639			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431595	0.000001	0.000023	0.355748						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044448	0.000001		0.532656	0.000003	0.000000				1.538450																																																																0.000000	
 9 	 21																													-0.410901	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000002	0.204275	0.000002		0.143496			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431595	0.000001	0.000023	0.355748						0.000002		0.000002	0.000002		0.000001		0.000006	0.000004		-3.044448	0.000001		0.532656	0.000003	0.000000				1.514134																																																																0.000000	
 9 	 22																													-0.410669	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000002	0.208000	0.000002		0.151578			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431595	0.000001	0.000023	0.355749						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044448	0.000001		0.532656	0.000003	0.000000				1.502096																																																																0.000000	
 9 	 23																													-0.414991	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000002	0.209329	0.000002		0.154644			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431610	0.000001	0.000023	0.355744						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044448	0.000001		0.532656	0.000003	0.000000				1.502013																																																																0.000000	
 9 	 24																													-0.401886	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000002	0.211242	0.000002		0.157065			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431629	0.000001	0.000023	0.355737						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044449	0.000001		0.532656	0.000003	0.000000				1.484561																																																																0.000000	
 10 	 1																													-0.416654	0.000000																																0.000001									0.000002	0.000007	0.000002	0.000002	0.184932	0.000002		0.134424			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431627	0.000001	0.000022	0.355738						0.000002		0.000002	0.000002		0.000001		0.000006	0.000004		-3.044449	0.000001		0.532656	0.000003	0.000000				1.548280																																																																0.000000	
 10 	 2																													-0.432736	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000002	0.185823	0.000002		0.136946			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431630	0.000001	0.000022	0.355737						0.000002		0.000002	0.000002		0.000001		0.000006	0.000004		-3.044448	0.000001		0.532656	0.000003	0.000000				1.560949																																																																0.000000	
 10 	 3																													-0.435948	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000002	0.190449	0.000002		0.143517			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431616	0.000001	0.000023	0.355742						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044448	0.000001		0.532656	0.000003	0.000000				1.552972																																																																0.000000	
 10 	 4																													-0.400751	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000002	0.213299	0.000002		0.168083			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431608	0.000001	0.000022	0.355744						0.000002		0.000002	0.000002		0.000001		0.000006	0.000004		-3.044448	0.000001		0.532656	0.000003	0.000000				1.470364																																																																0.000000	
 10 	 5																													-0.423651	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000002	0.238483	0.000002		0.198371			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431592	0.000001	0.000022	0.355749						0.000002		0.000002	0.000002		0.000001		0.000006	0.000004		-3.044448	0.000001		0.532656	0.000003	0.000000				1.437803																																																																0.000000	
 10 	 6																													-0.446602	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000002	0.378495	0.000002		0.457955			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431592	0.000001	0.000022	0.355749						0.000002		0.000002	0.000002		0.000001		0.000006	0.000004		-3.044448	0.000001		0.532656	0.000002	0.000000				1.061157																																																																0.000000	
 10 	 7																													-1.425151	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000002	0.471782	0.000002		2.044272			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431593	0.000001	0.000022	0.355749						0.000002		0.000002	0.000002		0.000001		0.000006	0.000004		-3.044448	0.000001		0.532656	0.000002	0.000000				0.360102																																																																0.000000	
 10 	 8																													-3.787850	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000002	0.764182	0.000002		4.167386			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431593	0.000001	0.000022	0.355749						0.000002		0.000002	0.000002		0.000001		0.000006	0.000004		-3.044448	0.000001		0.532656	0.000002	0.000000				0.307287																																																																0.000000	
 10 	 9																													-3.360746	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000002	0.602371	0.000002		3.894659			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431593	0.000001	0.000022	0.355749						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044448	0.000001		0.532656	0.000002	0.000000				0.314720																																																																0.000000	
 10 	 10																													-0.415605	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000002	0.189358	0.000002		0.125643			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431593	0.000001	0.000022	0.355749						0.000002		0.000002	0.000002		0.000001		0.000006	0.000004		-3.044448	0.000001		0.532656	0.000002	0.000000				1.551609																																																																0.000000	
 10 	 11																													-0.430372	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000002	0.180430	0.000002		0.088968			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431593	0.000001	0.000022	0.355749						0.000002		0.000002	0.000002		0.000001		0.000006	0.000004		-3.044448	0.000001		0.532656	0.000002	0.000000				1.611980																																																																0.000000	
 10 	 12																													-0.421759	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000001			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422531	0.000001	0.000022	0.358718						0.000002		0.000002	0.000002		0.000001		0.000006	0.000004		-3.044448	0.000001		0.532656	0.000002	0.000000				1.878865																																																																0.000000	
 10 	 13																													-0.427883	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000001			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422531	0.000001	0.000022	0.358718						0.000002		0.000002	0.000002		0.000001		0.000006	0.000004		-3.044448	0.000001		0.532656	0.000002	0.000000				1.884990																																																																0.000000	
 10 	 14																													-0.430293	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000001			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422531	0.000001	0.000022	0.358718						0.000002		0.000002	0.000002		0.000001		0.000006	0.000004		-3.044448	0.000001		0.532656	0.000002	0.000000				1.887400																																																																0.000000	
 10 	 15																													-0.429144	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000001			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422531	0.000001	0.000022	0.358718						0.000002		0.000002	0.000002		0.000001		0.000006	0.000004		-3.044448	0.000001		0.532656	0.000002	0.000000				1.886249																																																																0.000000	
 10 	 16																													-0.419338	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000001			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422531	0.000001	0.000022	0.358718						0.000002		0.000002	0.000002		0.000001		0.000006	0.000004		-3.044448	0.000001		0.532656	0.000002	0.000000				1.876445																																																																0.000000	
 10 	 17																													-0.410683	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000001			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422531	0.000001	0.000022	0.358718						0.000002		0.000002	0.000002		0.000001		0.000006	0.000004		-3.044448	0.000001		0.532656	0.000002	0.000000				1.867789																																																																0.000000	
 10 	 18																													-0.418942	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000002	0.195008	0.000002		0.072717			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431593	0.000001	0.000022	0.355749						0.000002		0.000002	0.000002		0.000001		0.000006	0.000004		-3.044448	0.000001		0.532656	0.000002	0.000000				1.602223																																																																0.000000	
 10 	 19																													-0.413830	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000002	0.199705	0.000002		0.132920			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431592	0.000001	0.000022	0.355750						0.000002		0.000002	0.000002		0.000001		0.000006	0.000004		-3.044448	0.000001		0.532656	0.000002	0.000000				1.532211																																																																0.000000	
 10 	 20																													-0.387507	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000002	0.221784	0.000002		0.165061			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431592	0.000001	0.000022	0.355750						0.000002		0.000002	0.000002		0.000001		0.000006	0.000004		-3.044448	0.000001		0.532656	0.000003	0.000000				1.451669																																																																0.000000	
 10 	 21																													-0.400784	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000002	0.232705	0.000002		0.177481			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431591	0.000001	0.000022	0.355750						0.000002		0.000002	0.000002		0.000001		0.000006	0.000004		-3.044448	0.000001		0.532656	0.000003	0.000000				1.441605																																																																0.000000	
 10 	 22																													-0.356417	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000002	0.233243	0.000002		0.128905			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431591	0.000001	0.000022	0.355750						0.000002		0.000002	0.000002		0.000001		0.000006	0.000004		-3.044448	0.000001		0.532656	0.000003	0.000000				1.445276																																																																0.000000	
 10 	 23																													-4.263840	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000002	1.004722	0.000002		4.372489			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431607	0.000001	0.000022	0.355745						0.000002		0.000002	0.000002		0.000001		0.000006	0.000004		-3.044448	0.000001		0.532656	0.000003	0.000000				0.337625																																																																0.000000	
 10 	 24																													-4.266586	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000002	1.011369	0.000002		4.393654			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431624	0.000001	0.000022	0.355739						0.000002		0.000002	0.000002		0.000001		0.000006	0.000004		-3.044448	0.000001		0.532656	0.000003	0.000000				0.312548																																																																0.000000	
 11 	 1																													-4.230683	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000002	1.010606	0.000002		4.394296			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431623	0.000001	0.000023	0.355739						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044445	0.000001		0.532655	0.000003	0.000000				0.276764																																																																0.000000	
 11 	 2																													-4.232153	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000002	1.010552	0.000002		4.394336			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431623	0.000001	0.000023	0.355739						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044444	0.000001		0.532655	0.000003	0.000000				0.278248																																																																0.000000	
 11 	 3																													-4.232987	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000002	1.010476	0.000002		4.394401			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000000	0.431606	0.000001	0.000023	0.355745						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044443	0.000001		0.532654	0.000003	0.000000				0.279105																																																																0.000000	
 11 	 4																													-4.233060	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000002	1.010425	0.000002		4.394443			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273365	0.000000	0.431593	0.000001	0.000023	0.355749						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044443	0.000001		0.532653	0.000003	0.000000				0.279198																																																																0.000000	
 11 	 5																													-4.233116	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000002	1.010388	0.000002		4.394482			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273358	0.000000	0.431568	0.000001	0.000023	0.355757						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044442	0.000001		0.532648	0.000003	0.000000				0.279280																																																																0.000000	
 11 	 6																													-4.217190	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000002	1.010348	0.000002		4.394515			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.267870	0.000000	0.431561	0.000001	0.000023	0.355760						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044441	0.000001		0.522106	0.000003	0.000000				0.279396																																																																0.000000	
 11 	 7																													-4.217034	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000002	1.010339	0.000002		4.394525			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.267828	0.000000	0.431552	0.000001	0.000023	0.355763						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044442	0.000001		0.521781	0.000003	0.000000				0.279612																																																																0.000000	
 11 	 8																													-4.217393	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000002	1.010315	0.000002		4.394539			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.267839	0.000000	0.431561	0.000001	0.000023	0.355760						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044442	0.000001		0.521827	0.000003	0.000000				0.279918																																																																0.000000	
 11 	 9																													-4.217180	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000002	1.010331	0.000002		4.394527			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.267857	0.000000	0.431562	0.000001	0.000023	0.355759						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044442	0.000001		0.521861	0.000003	0.000000				0.279649																																																																0.000000	
 11 	 10																													-4.217283	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000002	1.010326	0.000002		4.394531			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.267908	0.000000	0.431562	0.000001	0.000023	0.355759						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044442	0.000001		0.521914	0.000003	0.000000				0.279649																																																																0.000000	
 11 	 11																													-4.214260	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000002	1.010410	0.000002		4.394470			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.267958	0.000000	0.431563	0.000001	0.000023	0.355759						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044441	0.000001		0.522149	0.000003	0.000000				0.276318																																																																0.000000	
 11 	 12																													-4.214498	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000002	1.010507	0.000002		4.394399			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.268246	0.000000	0.431563	0.000001	0.000023	0.355759						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044441	0.000001		0.523779	0.000003	0.000000				0.274611																																																																0.000000	
 11 	 13																													-4.225822	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000002	1.010510	0.000002		4.394389			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273365	0.000000	0.431577	0.000001	0.000023	0.355754						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044442	0.000001		0.532653	0.000003	0.000000				0.271940																																																																0.000000	
 11 	 14																													-4.226161	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000002	1.010401	0.000002		4.394472			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273359	0.000000	0.431570	0.000001	0.000023	0.355757						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044441	0.000001		0.532649	0.000003	0.000000				0.272320																																																																0.000000	
 11 	 15																													-4.214725	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000002	1.010322	0.000002		4.394534			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.268177	0.000000	0.431561	0.000001	0.000023	0.355760						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044441	0.000001		0.524151	0.000003	0.000000				0.274586																																																																0.000000	
 11 	 16																													-4.216483	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000002	1.010292	0.000002		4.394557			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.267831	0.000000	0.431561	0.000001	0.000023	0.355760						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044441	0.000001		0.521764	0.000003	0.000000				0.279085																																																																0.000000	
 11 	 17																													-4.217246	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000002	1.010336	0.000002		4.394528			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.267846	0.000000	0.431551	0.000001	0.000023	0.355763						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044442	0.000001		0.521799	0.000003	0.000000				0.279789																																																																0.000000	
