Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000004						-0.000054	-0.000016		-0.000005		-0.000012								-1.951277					-0.000000								-2.282979							-0.000000				-0.000008		-0.000006								-0.000009	9.826650		0.000003	0.000003	0.000029	0.000006																																																									-5.592563	0.000268																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000004						-0.000056	-0.000017		-0.000005		-0.000012								-1.300113					-0.000000								-2.282979							-0.000000				-0.000008		-0.000006								-0.000009	9.826651		0.000003	0.000003	0.000029	0.000006																																																									-6.243722	0.000266																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000004						-0.000059	-0.000017		-0.000005		-0.000013								-0.832781					-0.000000								-2.282980							-0.000000				-0.000008		-0.000006								-0.000009	9.826650		0.000003	0.000003	0.000029	0.000006																																																									-6.711047	0.000264																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000008							-0.000006					-0.000004						-0.000062	-0.000018		-0.000005		-0.000013								-0.520488					-0.000000								-2.282988							-0.000000				-0.000008		-0.000006								-0.000009	9.826659		0.000003	0.000003	0.000029	0.000006																																																									-7.023336	0.000263																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000008							-0.000006					-0.000004						-0.000071	-0.000020		-0.000006		-0.000013								-0.208195					-0.000000								-2.283003							-0.000000				-0.000008		-0.000006								-0.000010	9.826669		0.000003	0.000003	0.000028	0.000006																																																									-7.335607	0.000259																			0.000000	
 12 	 1							0.000000				0.000000																																																			-7.401589									-0.000025			-0.000007							-0.000058					-0.000004						-0.000085	-0.000035		-0.000015		-0.000012								-0.130011					-0.000000								-2.283033							-0.000000				-0.000007		-0.000004								-0.000008	9.826778		0.000003	0.000003	0.000026	0.000005																																																									-0.012124	0.000204																			0.000000	
 12 	 2							0.000000				0.000000																																																			-7.475468									-0.000025			-0.000008							-0.000058					-0.000004						-0.000088	-0.000036		-0.000015		-0.000012								-0.052049					-0.000000								-2.283053							-0.000000				-0.000007		-0.000003								-0.000008	9.826780		0.000003	0.000003	0.000026	0.000005																																																									-0.016138	0.000156																			0.000000	
 12 	 3							0.000000				0.000000																																																			-10.192738									-0.000025			-0.000007							-0.000058					-0.000004						-0.000091	-0.000035		-0.000015		-0.000012								-0.025914					-0.000000								-2.283045							-0.000000				-0.000007		-0.000003								-0.000009	9.826780		0.000003	0.000003	0.000026	0.000005																																																									-0.000364	2.675510																			0.000000	
 12 	 4							0.000000				0.000000																																																			-10.831623									-0.000026			-0.000007							-0.000061					-0.000004						-0.000089	-0.000035		-0.000015		-0.000013								-0.312293					-0.000000								-2.282967							-0.000000				-0.000007		-0.000004								-0.000009	9.826779		0.000003	0.000002	0.000027	0.000005																																																									-0.000325	3.600661																			0.000000	
 12 	 5							0.000000				0.000000																																																			-15.873454									-0.000024			-0.000007							-0.000062					-0.000005						-0.000087	-0.000034		-0.000015		-0.000014								-0.832781					-0.000000								-2.282961							-0.000000				-0.000006		-0.000004								-0.000008	9.826779		0.000003	0.000003	0.000027	0.000005																																																									-0.000121	9.162765																			0.000000	
 12 	 6							0.000000				0.000000																																																			-30.772041									-0.000024			-0.000007							-0.000065					-0.000005						-0.000089	-0.000034		-0.000014		-0.000014								-2.081953					-0.000000								-2.282949							-0.000000				-0.000006		-0.000004								-0.000008	9.826778		0.000003	0.000003	0.000028	0.000005																																																									-0.000287	25.310682																			0.000000	
 12 	 7							0.000000				0.000000																																																			-35.624803									-0.000024			-0.000007							-0.000072					-0.000004						-0.000088	-0.000034		-0.000014		-0.000015								-4.033230					-0.000001								-2.282942							-0.000000				-0.000006		-0.000004								-0.000008	9.826779		0.000003	0.000003	0.000028	0.000005																																																									-0.000277	32.114709																			0.000000	
 12 	 8							0.000000				0.000000																																																			-19.775857									-0.000024			-0.000007							-0.000076					-0.000004						-0.000088	-0.000034		-0.000014		-0.000015								-3.512808					-0.000001								-2.282945							-0.000000				-0.000006		-0.000004								-0.000007	9.826778		0.000003	0.000003	0.000028	0.000005																																																									-0.000260	15.745332																			0.000000	
 12 	 9							0.000000				0.000000																																																			-18.146593									-0.000023			-0.000007							-0.000077					-0.000004						-0.000088	-0.000034		-0.000014		-0.000015								-3.252608					-0.000001								-2.282946							-0.000000				-0.000006		-0.000004								-0.000008	9.826778		0.000003	0.000003	0.000028	0.000005																																																									-0.000222	13.855833																			0.000000	
 12 	 10							0.000000				0.000000																																																			-0.000064									-0.000023			-0.000007							-0.000053					-0.000005						-0.000091	-0.000033		-0.000014		-0.000017								-3.642930					-0.000001								-2.283005							-0.000000				-0.000006		-0.000004								-0.000008	9.826775		0.000003	0.000003	0.000026	0.000005																																																									-3.900781	0.000230																			0.000000	
 12 	 11							0.000000				0.000000																																																			-0.000063									-0.000023			-0.000007							-0.000053					-0.000005						-0.000089	-0.000034		-0.000014		-0.000018								-4.163330					-0.000001								-2.283005							-0.000000				-0.000006		-0.000004								-0.000008	9.826775		0.000003	0.000002	0.000026	0.000005																																																									-3.380383	0.000229																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000006							-0.000005					-0.000005						-0.000085	-0.000008		-0.000005		-0.000018								-4.579676					-0.000001								-2.283004							-0.000000				-0.000007		-0.000005								-0.000008	9.826674		0.000004	0.000002	0.000026	0.000005																																																									-2.964094	0.000227																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000006							-0.000005					-0.000005						-0.000083	-0.000008		-0.000005		-0.000019								-4.163330					-0.000001								-2.283004							-0.000000				-0.000007		-0.000005								-0.000008	9.826678		0.000004	0.000002	0.000026	0.000005																																																									-3.380446	0.000226																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000006							-0.000005					-0.000005						-0.000082	-0.000008		-0.000005		-0.000020								-4.215379					-0.000001								-2.283004							-0.000000				-0.000007		-0.000005								-0.000008	9.826677		0.000004	0.000002	0.000026	0.000005																																																									-3.328397	0.000227																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000036									-0.000028			-0.000007							-0.000055					-0.000005						-0.000083	-0.000041		-0.000016		-0.000021								-4.735800					-0.000001								-2.283004							-0.000000				-0.000007		-0.000003								-0.000008	9.826780		0.000003	0.000002	0.000026	0.000005																																																									-2.807932	0.000230																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000027									-0.000022			-0.000007							-0.000042					-0.000005						-0.000085	-0.000033		-0.000014		-0.000022								-4.943974					-0.000001								-2.283004							-0.000000				-0.000007		-0.000004								-0.000008	9.826774		0.000003	0.000002	0.000026	0.000005																																																									-2.599785	0.000229																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000031									-0.000023			-0.000007							-0.000046					-0.000005						-0.000087	-0.000034		-0.000014		-0.000024								-4.943974					-0.000001								-2.283004							-0.000000				-0.000007		-0.000004								-0.000008	9.826775		0.000003	0.000002	0.000026	0.000005																																																									-2.599773	0.000229																			0.000000	
 12 	 18							0.000000				0.000000																																																			-0.000094									-0.000025			-0.000007							-0.000059					-0.000005						-0.000089	-0.000037		-0.000014		-0.000026								-3.642930					-0.000001								-2.283003							-0.000000				-0.000007		-0.000004								-0.000008	9.826776		0.000003	0.000002	0.000026	0.000005																																																									-3.900731	0.000228																			0.000000	
 12 	 19							0.000000				0.000000																																																			-0.000060									-0.000024			-0.000007							-0.000051					-0.000005						-0.000097	-0.000035		-0.000014		-0.000028								-2.602087					-0.000000								-2.283004							-0.000000				-0.000007		-0.000004								-0.000008	9.826775		0.000003	0.000002	0.000026	0.000005																																																									-4.941591	0.000209																			0.000000	
 12 	 20							0.000000				0.000000																																																			-0.000063									-0.000024			-0.000007							-0.000052					-0.000005						-0.000100	-0.000036		-0.000014		-0.000030								-1.951277					-0.000000								-2.283010							-0.000000				-0.000007		-0.000004								-0.000008	9.826775		0.000003	0.000002	0.000026	0.000005																																																									-5.592382	0.000207																			0.000000	
 12 	 21							0.000000				0.000000																																																			-0.000066									-0.000023			-0.000007							-0.000053					-0.000005						-0.000101	-0.000038		-0.000014		-0.000033								-1.300113					-0.000000								-2.283010							-0.000000				-0.000007		-0.000004								-0.000008	9.826776		0.000003	0.000002	0.000025	0.000005																																																									-6.243533	0.000204																			0.000000	
 12 	 22							0.000000				0.000000																																																			-0.000067									-0.000023			-0.000008							-0.000053					-0.000005						-0.000098	-0.000036		-0.000015		-0.000036								-0.832781					-0.000000								-2.283011							-0.000000				-0.000007		-0.000004								-0.000008	9.826776		0.000003	0.000002	0.000025	0.000005																																																									-6.710862	0.000202																			0.000000	
 12 	 23							0.000000				0.000000																																																			-0.000100									-0.000024			-0.000008							-0.000056					-0.000005						-0.000100	-0.000037		-0.000015		-0.000040								-0.520488					-0.000000								-2.283012							-0.000000				-0.000007		-0.000004								-0.000008	9.826776		0.000003	0.000002	0.000025	0.000005																																																									-7.023111	0.000200																			0.000000	
 12 	 24							0.000000				0.000000																																																			-0.000130									-0.000025			-0.000007							-0.000058					-0.000004						-0.000104	-0.000039		-0.000016		-0.000045								-0.208195					-0.000000								-2.283035							-0.000000				-0.000007		-0.000004								-0.000008	9.826777		0.000003	0.000002	0.000025	0.000005																																																									-7.335332	0.000198																			0.000000	
