Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		8.375459					0.400751					-0.004891	-0.000016	-2.919257	-0.000013	-0.687380	-0.000006	-0.486886	-0.027795	-0.000055	-0.000010	-0.000011	-0.000005	-0.000004	-3.371263	-2.445622	-1.953169	-2.222503	-1.881535	-0.835993	-0.245000	-0.000017	-0.053030	-0.157126	-0.053090	-0.647392	-5.459359	-0.000252																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.490524																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		8.582510					0.423651					-0.004891	-0.000016	-2.918579	-0.000013	-0.687253	-0.000006	-0.486795	-0.027790	-0.000055	-0.000010	-0.000011	-0.000005	-0.000004	-3.370588	-2.445053	-1.952689	-2.221997	-1.881090	-0.835832	-0.244955	-0.000017	-0.053139	-0.157405	-0.053198	-0.648830	-5.485669	-0.000253																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.491207																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		9.078660					0.446602					-0.004890	-0.000016	-2.918396	-0.000013	-0.687214	-0.000006	-0.486767	-0.027789	-0.000055	-0.000010	-0.000011	-0.000005	-0.000004	-3.370417	-2.444898	-1.952553	-2.221854	-1.880963	-0.835783	-0.244941	-0.000017	-0.053216	-0.157598	-0.053277	-0.650220	-5.550634	-0.000253																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.492753																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		9.817570					1.425151					-0.004890	-0.000016	-2.917668	-0.000013	-0.687078	-0.000006	-0.486669	-0.027783	-0.000055	-0.000010	-0.000011	-0.000005	-0.000004	-3.369692	-2.444288	-1.952037	-2.221311	-1.880486	-0.835609	-0.244893	-0.000017	-0.053078	-0.157222	-0.053139	-0.649126	-5.605760	-0.000252																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.493301																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		9.639579					3.787850					-0.004892	-0.000016	-2.920216	-0.000013	-0.687528	-0.000006	-0.486989	-0.027801	-0.000055	-0.000010	-0.000011	-0.000005	-0.000004	-3.372298	-2.446414	-1.953804	-2.223169	-1.882123	-0.836187	-0.245050	-0.000017	-0.053180	-0.157501	-0.053241	-0.650337	-5.616685	-0.000253																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.494556																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		9.531751					3.360746					-0.004893	-0.000016	-2.921576	-0.000013	-0.687767	-0.000006	-0.487158	-0.027810	-0.000055	-0.000010	-0.000011	-0.000005	-0.000004	-3.373695	-2.447548	-1.954743	-2.224158	-1.882994	-0.836492	-0.245133	-0.000017	-0.053119	-0.157333	-0.053180	-0.649474	-5.597639	-0.000253																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.494354																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		9.629904					0.415605					-0.004895	-0.000016	-2.924859	-0.000013	-0.688349	-0.000006	-0.487572	-0.027832	-0.000055	-0.000010	-0.000011	-0.000005	-0.000004	-3.377050	-2.450285	-1.957018	-2.226515	-1.885104	-0.837237	-0.245337	-0.000017	-0.053085	-0.157235	-0.053145	-0.648601	-5.539472	-0.000252																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.493949																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		9.824580					0.430372					-0.004895	-0.000016	-2.924873	-0.000013	-0.688347	-0.000006	-0.487570	-0.027832	-0.000055	-0.000010	-0.000011	-0.000005	-0.000004	-3.377076	-2.450295	-1.957020	-2.226517	-1.885106	-0.837234	-0.245335	-0.000017	-0.053067	-0.157196	-0.053128	-0.648575	-5.550446	-0.000252																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.494148																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		5.382445					0.421759					-0.004895	-0.000016	-2.925042	-0.000013	-0.688372	-0.000006	-0.487587	-0.027833	-0.000055	-0.000010	-0.000011	-0.000005	-0.000004	-3.377261	-2.450434	-1.957130	-2.226634	-1.885208	-0.837267	-0.245344	-0.000017	-0.000044	-0.000047	-0.000044	-0.000048	-0.000045	-0.000029																																																																																									0.304445										-6.270000			-0.000003	-0.000002				13.216704																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		5.232874					0.427883					-0.004896	-0.000016	-2.926190	-0.000013	-0.688573	-0.000006	-0.487730	-0.027841	-0.000055	-0.000010	-0.000011	-0.000005	-0.000004	-3.378439	-2.451391	-1.957923	-2.227470	-1.885942	-0.837524	-0.245414	-0.000017	-0.000044	-0.000047	-0.000044	-0.000048	-0.000044	-0.000029																																																																																									0.304445										-6.270000			-0.000003	-0.000002				13.217030																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		5.251572					0.430293					-0.004896	-0.000016	-2.926795	-0.000013	-0.688677	-0.000006	-0.487804	-0.027845	-0.000055	-0.000010	-0.000011	-0.000005	-0.000004	-3.379063	-2.451895	-1.958339	-2.227908	-1.886328	-0.837658	-0.245450	-0.000017	-0.000044	-0.000047	-0.000044	-0.000048	-0.000044	-0.000029																																																																																									0.304445										-6.270000			-0.000003	-0.000002				13.217202																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		5.438532					0.429144					-0.004896	-0.000016	-2.926916	-0.000013	-0.688695	-0.000006	-0.487816	-0.027845	-0.000055	-0.000010	-0.000011	-0.000005	-0.000004	-3.379192	-2.451994	-1.958418	-2.227991	-1.886401	-0.837682	-0.245456	-0.000017	-0.000044	-0.000047	-0.000044	-0.000049	-0.000046	-0.000029																																																																																									0.304445										-6.270000			-0.000003	-0.000002				13.217235																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		5.513314					0.419338					-0.004896	-0.000016	-2.926678	-0.000013	-0.688650	-0.000006	-0.487784	-0.027843	-0.000055	-0.000010	-0.000011	-0.000005	-0.000004	-3.378954	-2.451794	-1.958247	-2.227813	-1.886243	-0.837624	-0.245440	-0.000017	-0.000044	-0.000047	-0.000044	-0.000048	-0.000043	-0.000029																																																																																									0.304445										-6.270000			-0.000003	-0.000002				13.217166																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		5.513316					0.410683					-0.004895	-0.000016	-2.925769	-0.000013	-0.688485	-0.000006	-0.487666	-0.027837	-0.000055	-0.000010	-0.000011	-0.000005	-0.000004	-3.378032	-2.451034	-1.957610	-2.227144	-1.885653	-0.837413	-0.245381	-0.000017	-0.000044	-0.000047	-0.000044	-0.000048	-0.000045	-0.000029																																																																																									0.304445										-6.270000			-0.000003	-0.000002				13.216905																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		9.636768					0.418942					-0.004895	-0.000016	-2.925693	-0.000013	-0.688469	-0.000006	-0.487655	-0.027836	-0.000055	-0.000010	-0.000011	-0.000005	-0.000004	-3.377956	-2.450970	-1.957554	-2.227087	-1.885602	-0.837394	-0.245376	-0.000017	-0.053141	-0.157375	-0.053202	-0.649218	-5.548264	-0.000253																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.494512																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		9.235029					0.413830					-0.004895	-0.000016	-2.925781	-0.000013	-0.688484	-0.000006	-0.487665	-0.027837	-0.000055	-0.000010	-0.000011	-0.000005	-0.000004	-3.378046	-2.451046	-1.957618	-2.227188	-1.885659	-0.837413	-0.245381	-0.000017	-0.053144	-0.157407	-0.053204	-0.649086	-5.509199	-0.000253																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.493756																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		8.991845					0.387507					-0.004890	-0.000016	-2.917770	-0.000013	-0.687047	-0.000006	-0.486642	-0.027781	-0.000055	-0.000010	-0.000011	-0.000005	-0.000004	-3.369892	-2.444351	-1.952031	-2.221323	-1.880483	-0.835575	-0.244876	-0.000017	-0.053099	-0.157266	-0.053160	-0.648465	-5.496840	-0.000253																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.491069																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		8.750514					0.400784					-0.004878	-0.000016	-2.901963	-0.000013	-0.684143	-0.000006	-0.484575	-0.027668	-0.000054	-0.000010	-0.000011	-0.000005	-0.000004	-3.353392	-2.430805	-1.940731	-2.209450	-1.870012	-0.831859	-0.243856	-0.000017	-0.053111	-0.157305	-0.053172	-0.648495	-5.486328	-0.000253																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.486274																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		8.579385					0.356417					-0.004886	-0.000016	-2.912284	-0.000013	-0.686037	-0.000006	-0.485922	-0.027742	-0.000055	-0.000010	-0.000011	-0.000005	-0.000004	-3.364198	-2.439662	-1.948113	-2.217212	-1.876853	-0.834283	-0.244521	-0.000017	-0.053160	-0.157459	-0.053220	-0.649123	-5.480882	-0.000253																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.489339																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		8.614994					4.263840					-0.004885	-0.000016	-2.911947	-0.000013	-0.685970	-0.000006	-0.485874	-0.027739	-0.000055	-0.000010	-0.000011	-0.000005	-0.000004	-3.363858	-2.439369	-1.947862	-2.216953	-1.876621	-0.834197	-0.244497	-0.000017	-0.053202	-0.157657	-0.053263	-0.651266	-5.686467	-0.000253																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.493719																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		8.634675					4.266586					-0.004884	-0.000016	-2.910210	-0.000013	-0.685646	-0.000006	-0.485643	-0.027726	-0.000055	-0.000010	-0.000011	-0.000005	-0.000004	-3.362049	-2.437873	-1.946610	-2.215642	-1.875460	-0.833782	-0.244382	-0.000017	-0.053266	-0.157925	-0.053326	-0.653636	-5.869300	-0.000253																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.497306																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		8.607696					4.230683					-0.004315	-0.000014	-2.551528	-0.000012	-0.602784	-0.000005	-0.426966	-0.024382	-0.000048	-0.000009	-0.000010	-0.000004	-0.000003	-2.945775	-2.136814	-1.704859	-1.943219	-1.643606	-0.732522	-0.214880	-0.000015	-0.048529	-0.143956	-0.048584	-0.597690	-5.950260	-0.000226																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.770312																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		8.579721					4.232153					-0.004314	-0.000014	-2.549395	-0.000012	-0.602370	-0.000005	-0.426687	-0.024367	-0.000048	-0.000009	-0.000010	-0.000004	-0.000003	-2.943408	-2.134923	-1.703334	-1.941657	-1.642192	-0.731996	-0.214743	-0.000015	-0.048645	-0.144440	-0.048700	-0.599341	-5.947940	-0.000226																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.770068																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		8.570342					4.232987					-0.004314	-0.000014	-2.549774	-0.000012	-0.602445	-0.000005	-0.426738	-0.024369	-0.000048	-0.000009	-0.000010	-0.000004	-0.000003	-2.943810	-2.135266	-1.703610	-1.941934	-1.642448	-0.732092	-0.214768	-0.000015	-0.048708	-0.144647	-0.048763	-0.599928	-5.947034	-0.000226																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.770328																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		8.673218					4.233060					-0.004336	-0.000015	-2.580958	-0.000012	-0.608312	-0.000005	-0.430829	-0.024595	-0.000048	-0.000009	-0.000010	-0.000004	-0.000003	-2.977438	-2.162108	-1.725966	-1.964983	-1.663165	-0.739671	-0.216787	-0.000015	-0.048406	-0.143636	-0.048460	-0.596343	-5.952223	-0.000226																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.778584																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		8.860209					4.233116					-0.004349	-0.000015	-2.597967	-0.000012	-0.611448	-0.000005	-0.433062	-0.024717	-0.000049	-0.000009	-0.000010	-0.000004	-0.000003	-2.995103	-2.176726	-1.738163	-1.977787	-1.674467	-0.743686	-0.217889	-0.000015	-0.048450	-0.143732	-0.048504	-0.596777	-5.951618	-0.000226																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.783649																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		9.308972					4.217190					-0.004355	-0.000015	-2.606621	-0.000012	-0.613006	-0.000005	-0.434170	-0.024778	-0.000049	-0.000009	-0.000010	-0.000004	-0.000003	-3.003867	-2.183980	-1.744215	-1.984153	-1.680076	-0.745678	-0.218435	-0.000015	-0.048437	-0.143666	-0.048492	-0.596563	-5.951932	-0.000226																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.786077																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		10.009957					4.217034					-0.004415	-0.000015	-2.687325	-0.000012	-0.627479	-0.000005	-0.444783	-0.025339	-0.000050	-0.000009	-0.000010	-0.000004	-0.000003	-3.090434	-2.246602	-1.797738	-2.043862	-1.728965	-0.763271	-0.223642	-0.000015	-0.048436	-0.143642	-0.048491	-0.596582	-5.951941	-0.000226																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.808988																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		9.822995					4.217393					-0.004357	-0.000015	-2.610133	-0.000012	-0.613628	-0.000005	-0.434613	-0.024802	-0.000049	-0.000009	-0.000010	-0.000004	-0.000003	-3.007623	-2.187029	-1.746776	-1.986345	-1.682426	-0.746516	-0.218666	-0.000015	-0.048486	-0.143799	-0.048541	-0.597066	-5.951195	-0.000226																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.787177																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		9.729520					4.217180					-0.004442	-0.000015	-2.724282	-0.000012	-0.634848	-0.000005	-0.449723	-0.025590	-0.000051	-0.000009	-0.000010	-0.000005	-0.000003	-3.129831	-2.273571	-1.820271	-2.071074	-1.752637	-0.771591	-0.226282	-0.000015	-0.048476	-0.143751	-0.048531	-0.596954	-5.951374	-0.000226																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.819543																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		9.869741					4.217283					-0.004352	-0.000015	-2.602244	-0.000012	-0.612221	-0.000005	-0.433611	-0.024747	-0.000049	-0.000009	-0.000010	-0.000004	-0.000003	-2.999423	-2.180319	-1.741160	-1.980951	-1.677246	-0.744673	-0.218160	-0.000015	-0.048485	-0.143788	-0.048540	-0.597062	-5.951211	-0.000226																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.784947																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		10.056691					4.214260					-0.004368	-0.000015	-2.624280	-0.000012	-0.616175	-0.000005	-0.436425	-0.024901	-0.000049	-0.000009	-0.000010	-0.000004	-0.000003	-3.021716	-2.198565	-1.755936	-1.997080	-1.691341	-0.749582	-0.219549	-0.000015	-0.048468	-0.143732	-0.048523	-0.596820	-5.951544	-0.000226																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.791150																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		10.206260					4.214498					-0.004363	-0.000015	-2.617545	-0.000012	-0.614965	-0.000005	-0.435565	-0.024854	-0.000049	-0.000009	-0.000010	-0.000004	-0.000003	-3.014916	-2.193121	-1.751590	-1.992139	-1.687113	-0.748119	-0.219124	-0.000015	-0.048465	-0.143725	-0.048520	-0.596787	-5.951590	-0.000226																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.789242																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		10.056676					4.225822					-0.004352	-0.000015	-2.602700	-0.000012	-0.612301	-0.000005	-0.433668	-0.024750	-0.000049	-0.000009	-0.000010	-0.000004	-0.000003	-2.999909	-2.180706	-1.741483	-1.981265	-1.677544	-0.744778	-0.218188	-0.000015	-0.048473	-0.143749	-0.048528	-0.596876	-5.951438	-0.000226																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.785035																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		10.075384					4.226161					-0.004346	-0.000015	-2.594019	-0.000012	-0.610719	-0.000005	-0.432542	-0.024689	-0.000049	-0.000009	-0.000010	-0.000004	-0.000003	-2.990999	-2.173334	-1.735331	-1.974808	-1.671843	-0.742753	-0.217633	-0.000015	-0.048489	-0.143799	-0.048544	-0.597083	-5.951162	-0.000226																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.782575																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		10.262349					4.214725					-0.004344	-0.000015	-2.591722	-0.000012	-0.610295	-0.000005	-0.432240	-0.024672	-0.000049	-0.000009	-0.000010	-0.000004	-0.000003	-2.988616	-2.171358	-1.733683	-1.973079	-1.670315	-0.742210	-0.217483	-0.000015	-0.048494	-0.143813	-0.048549	-0.597164	-5.951067	-0.000226																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.781922																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		10.337133					4.216483					-0.004345	-0.000015	-2.593485	-0.000012	-0.610619	-0.000005	-0.432471	-0.024685	-0.000049	-0.000009	-0.000010	-0.000004	-0.000003	-2.990453	-2.172872	-1.734945	-1.974405	-1.671485	-0.742625	-0.217597	-0.000015	-0.048483	-0.143782	-0.048538	-0.597070	-5.951212	-0.000226																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.782412																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		10.337141					4.217246					-0.004348	-0.000015	-2.597569	-0.000012	-0.611371	-0.000005	-0.433006	-0.024714	-0.000049	-0.000009	-0.000010	-0.000004	-0.000003	-2.994702	-2.176381	-1.737871	-1.977480	-1.674197	-0.743587	-0.217861	-0.000015	-0.048472	-0.143754	-0.048527	-0.596991	-5.951350	-0.000226																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.783582																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		9.869758					4.217148					-0.004348	-0.000015	-2.597337	-0.000012	-0.611328	-0.000005	-0.432975	-0.024712	-0.000049	-0.000009	-0.000010	-0.000004	-0.000003	-2.994459	-2.176179	-1.737702	-1.977309	-1.674040	-0.743531	-0.217846	-0.000015	-0.048469	-0.143763	-0.048525	-0.597018	-5.951330	-0.000226																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.783519																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		9.495850					4.217212					-0.004343	-0.000015	-2.590083	-0.000012	-0.609990	-0.000005	-0.432023	-0.024660	-0.000049	-0.000009	-0.000010	-0.000004	-0.000003	-2.986916	-2.169945	-1.732500	-1.971847	-1.669220	-0.741819	-0.217376	-0.000015	-0.048448	-0.143696	-0.048503	-0.596780	-5.951684	-0.000226																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.781346																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		9.262051					4.217089					-0.004351	-0.000015	-2.601573	-0.000012	-0.612093	-0.000005	-0.433520	-0.024742	-0.000049	-0.000009	-0.000010	-0.000004	-0.000003	-2.998794	-2.179754	-1.740682	-1.980444	-1.676802	-0.744510	-0.218114	-0.000015	-0.048472	-0.143767	-0.048528	-0.597047	-5.951297	-0.000226																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.784744																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		9.028126					4.217015					-0.004353	-0.000015	-2.603723	-0.000012	-0.612477	-0.000005	-0.433793	-0.024757	-0.000049	-0.000009	-0.000010	-0.000004	-0.000003	-3.000975	-2.181550	-1.742178	-1.982019	-1.678189	-0.745002	-0.218249	-0.000015	-0.048483	-0.143805	-0.048538	-0.597176	-5.951109	-0.000226																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.785388																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		8.860241					4.217038					-0.004351	-0.000015	-2.602011	-0.000012	-0.612169	-0.000005	-0.433573	-0.024745	-0.000049	-0.000009	-0.000010	-0.000004	-0.000003	-2.999248	-2.180117	-1.740981	-1.980763	-1.677080	-0.744607	-0.218140	-0.000015	-0.048493	-0.143848	-0.048548	-0.597314	-5.950908	-0.000226																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.784931																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		8.748057					4.216776					-0.004350	-0.000015	-2.599738	-0.000012	-0.611759	-0.000005	-0.433282	-0.024729	-0.000049	-0.000009	-0.000010	-0.000004	-0.000003	-2.996954	-2.178215	-1.739393	-1.979097	-1.675608	-0.744083	-0.217996	-0.000015	-0.048502	-0.143884	-0.048557	-0.597409	-5.950765	-0.000226																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.784305																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		8.635874					4.215089					-0.004348	-0.000015	-2.596995	-0.000012	-0.611256	-0.000005	-0.432923	-0.024709	-0.000049	-0.000009	-0.000010	-0.000004	-0.000003	-2.994128	-2.175875	-1.737438	-1.977047	-1.673796	-0.743439	-0.217819	-0.000015	-0.048498	-0.143861	-0.048553	-0.597264	-5.950948	-0.000226																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.783481																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		8.607855					5.612971					-0.003370	-0.000011	-2.034640	-0.000009	-0.475881	-0.000004	-0.336944	-0.019210	-0.000038	-0.000007	-0.000008	-0.000003	-0.000002	-2.347898	-1.703729	-1.359618	-1.546165	-1.309408	-0.579084	-0.169442	-0.000011	-0.039171	-0.103653	-0.039215	-0.494665	-6.112552	-0.000172																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.600350																																																							0.000000	
