Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000183	0.000000	0.189737	0.000000	0.044645	0.000000	0.031623	0.001805	0.000002	0.000002	0.000002	0.000001	0.000001	0.123762	0.089803	0.054771	0.247790	0.069089	0.023208	0.006223	0.000001	0.000012	0.000004	0.000012	0.000009	0.000001	0.000003																																																								5.159311																																												7.088876							-13.217202																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000183	0.000000	0.189744	0.000000	0.044646	0.000000	0.031624	0.001805	0.000002	0.000002	0.000002	0.000001	0.000001	0.123766	0.089807	0.054773	0.247799	0.069091	0.023209	0.006224	0.000001	0.000012	0.000004	0.000012	0.000010	0.000001	0.000003																																																								5.159311																																												7.088876							-13.217235																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000183	0.000000	0.189729	0.000000	0.044643	0.000000	0.031622	0.001805	0.000002	0.000002	0.000002	0.000001	0.000001	0.123758	0.089799	0.054768	0.247780	0.069086	0.023208	0.006223	0.000001	0.000012	0.000004	0.000012	0.000009	0.000001	0.000003																																																								5.159311																																												7.088876							-13.217166																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000183	0.000000	0.189670	0.000000	0.044633	0.000000	0.031614	0.001805	0.000002	0.000002	0.000002	0.000001	0.000001	0.123724	0.089772	0.054750	0.247705	0.069064	0.023202	0.006222	0.000001	0.000012	0.000004	0.000012	0.000010	0.000001	0.000003																																																								5.159311																																												7.088876							-13.216905																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000183	0.000000	0.189665	0.000000	0.044632	0.000000	0.031613	0.001805	0.000002	0.000002	0.000002	0.000001	0.000001	0.123721	0.089769	0.054749	0.247699	0.069062	0.023201	0.006222	0.000001	0.014167	0.013366	0.014183	0.127459	0.108466	0.000030																																																								5.159311																																												7.088876							-13.494512																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000183	0.000000	0.189671	0.000000	0.044633	0.000000	0.031614	0.001805	0.000002	0.000002	0.000002	0.000001	0.000001	0.123724	0.089772	0.054751	0.247710	0.069064	0.023202	0.006222	0.000001	0.014167	0.013368	0.014184	0.127433	0.107702	0.000030																																																								5.159311																																												7.088876							-13.493756																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000183	0.000000	0.189152	0.000000	0.044540	0.000000	0.031548	0.001801	0.000002	0.000002	0.000002	0.000001	0.000001	0.123426	0.089527	0.054594	0.247058	0.068875	0.023151	0.006209	0.000001	0.014156	0.013356	0.014172	0.127311	0.107461	0.000030																																																								5.159311																																												7.088876							-13.491069																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000183	0.000000	0.188127	0.000000	0.044351	0.000000	0.031414	0.001794	0.000002	0.000002	0.000002	0.000001	0.000001	0.122821	0.089031	0.054278	0.245737	0.068491	0.023048	0.006183	0.000001	0.014159	0.013360	0.014175	0.127317	0.107255	0.000030																																																								5.159311																																												7.088876							-13.486274																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000183	0.000000	0.188796	0.000000	0.044474	0.000000	0.031501	0.001798	0.000002	0.000002	0.000002	0.000001	0.000001	0.123217	0.089355	0.054485	0.246601	0.068742	0.023115	0.006200	0.000001	0.014172	0.013373	0.014188	0.127440	0.107149	0.000030																																																								5.159311																																												7.088876							-13.489339																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000183	0.000000	0.188774	0.000000	0.044470	0.000000	0.031498	0.001798	0.000002	0.000002	0.000002	0.000001	0.000001	0.123205	0.089344	0.054478	0.246572	0.068733	0.023113	0.006199	0.000001	0.014183	0.013390	0.014199	0.127861	0.111168	0.000030																																																								5.159311																																												7.088876							-13.493719																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000183	0.000000	0.188661	0.000000	0.044449	0.000000	0.031483	0.001797	0.000002	0.000002	0.000002	0.000001	0.000001	0.123138	0.089290	0.054443	0.246426	0.068691	0.023101	0.006196	0.000001	0.014200	0.013412	0.014216	0.128326	0.114742	0.000030																																																								5.159311																																												7.088876							-13.497306																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000162	0.000000	0.165409	0.000000	0.039077	0.000000	0.027679	0.001581	0.000001	0.000002	0.000002	0.000001	0.000000	0.107892	0.078263	0.047681	0.216127	0.060199	0.020296	0.005448	0.000001	0.012937	0.012226	0.012952	0.117343	0.116325	0.000027																																																								5.159311																																												6.483046							-12.770312																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000161	0.000000	0.165271	0.000000	0.039050	0.000000	0.027661	0.001580	0.000001	0.000002	0.000002	0.000001	0.000000	0.107805	0.078194	0.047639	0.215953	0.060147	0.020281	0.005445	0.000001	0.012968	0.012267	0.012983	0.117667	0.116279	0.000027																																																								5.159311																																												6.483046							-12.770068																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000161	0.000000	0.165295	0.000000	0.039055	0.000000	0.027664	0.001580	0.000001	0.000002	0.000002	0.000001	0.000000	0.107820	0.078206	0.047646	0.215984	0.060156	0.020284	0.005446	0.000001	0.012985	0.012285	0.013000	0.117782	0.116262	0.000027																																																								5.159311																																												6.483046							-12.770328																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000162	0.000000	0.167317	0.000000	0.039435	0.000000	0.027930	0.001594	0.000001	0.000002	0.000002	0.000001	0.000000	0.109052	0.079189	0.048272	0.218547	0.060915	0.020494	0.005497	0.000001	0.012905	0.012199	0.012919	0.117078	0.116363	0.000027																																																								5.159311																																												6.483046							-12.778584																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000163	0.000000	0.168420	0.000000	0.039639	0.000000	0.028074	0.001602	0.000001	0.000002	0.000002	0.000001	0.000000	0.109699	0.079725	0.048613	0.219972	0.061329	0.020605	0.005525	0.000001	0.012916	0.012207	0.012931	0.117163	0.116351	0.000027																																																								5.159311																																												6.483046							-12.783649																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000163	0.000000	0.168981	0.000000	0.039740	0.000000	0.028146	0.001606	0.000001	0.000002	0.000002	0.000001	0.000000	0.110020	0.079990	0.048782	0.220680	0.061534	0.020660	0.005539	0.000001	0.012913	0.012201	0.012927	0.117121	0.116357	0.000027																																																								5.159311																																												6.483046							-12.786077																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000165	0.000000	0.174212	0.000000	0.040678	0.000000	0.028834	0.001643	0.000001	0.000002	0.000002	0.000001	0.000000	0.113190	0.082284	0.050279	0.227320	0.063325	0.021147	0.005671	0.000001	0.012913	0.012199	0.012927	0.117125	0.116358	0.000027																																																								5.159311																																												6.483046							-12.808988																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000163	0.000000	0.169208	0.000000	0.039780	0.000000	0.028175	0.001608	0.000001	0.000002	0.000002	0.000001	0.000000	0.110157	0.080102	0.048854	0.220923	0.061621	0.020683	0.005544	0.000001	0.012926	0.012213	0.012940	0.117220	0.116343	0.000027																																																								5.159311																																												6.483046							-12.787177																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000166	0.000000	0.176608	0.000000	0.041156	0.000000	0.029154	0.001659	0.000001	0.000002	0.000002	0.000001	0.000000	0.114633	0.083272	0.050909	0.230347	0.064192	0.021378	0.005737	0.000001	0.012923	0.012209	0.012938	0.117198	0.116346	0.000027																																																								5.159311																																												6.483046							-12.819543																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000163	0.000000	0.168697	0.000000	0.039689	0.000000	0.028110	0.001604	0.000001	0.000002	0.000002	0.000001	0.000000	0.109857	0.079856	0.048697	0.220323	0.061431	0.020632	0.005532	0.000001	0.012925	0.012212	0.012940	0.117219	0.116343	0.000027																																																								5.159311																																												6.483046							-12.784947																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000163	0.000000	0.170125	0.000000	0.039945	0.000000	0.028292	0.001614	0.000001	0.000002	0.000002	0.000001	0.000000	0.110673	0.080525	0.049110	0.222117	0.061947	0.020768	0.005567	0.000001	0.012921	0.012207	0.012936	0.117172	0.116350	0.000027																																																								5.159311																																												6.483046							-12.791150																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000163	0.000000	0.169689	0.000000	0.039867	0.000000	0.028237	0.001611	0.000001	0.000002	0.000002	0.000001	0.000000	0.110424	0.080325	0.048988	0.221568	0.061792	0.020728	0.005556	0.000001	0.012920	0.012206	0.012935	0.117165	0.116351	0.000027																																																								5.159311																																												6.483046							-12.789242																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000163	0.000000	0.168726	0.000000	0.039694	0.000000	0.028114	0.001604	0.000001	0.000002	0.000002	0.000001	0.000000	0.109875	0.079871	0.048706	0.220358	0.061442	0.020635	0.005532	0.000001	0.012922	0.012208	0.012937	0.117183	0.116348	0.000027																																																								5.159311																																												6.483046							-12.785035																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000163	0.000000	0.168164	0.000000	0.039591	0.000000	0.028041	0.001601	0.000001	0.000002	0.000002	0.000001	0.000000	0.109548	0.079600	0.048534	0.219640	0.061233	0.020579	0.005518	0.000001	0.012927	0.012213	0.012941	0.117224	0.116342	0.000027																																																								5.159311																																												6.483046							-12.782575																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000163	0.000000	0.168015	0.000000	0.039564	0.000000	0.028021	0.001599	0.000001	0.000002	0.000002	0.000001	0.000000	0.109461	0.079528	0.048488	0.219448	0.061177	0.020564	0.005514	0.000001	0.012928	0.012214	0.012943	0.117239	0.116340	0.000027																																																								5.159311																																												6.483046							-12.781922																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000163	0.000000	0.168129	0.000000	0.039585	0.000000	0.028036	0.001600	0.000001	0.000002	0.000002	0.000001	0.000000	0.109528	0.079584	0.048523	0.219595	0.061220	0.020575	0.005517	0.000001	0.012925	0.012211	0.012940	0.117221	0.116343	0.000027																																																								5.159311																																												6.483046							-12.782412																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000163	0.000000	0.168394	0.000000	0.039634	0.000000	0.028071	0.001602	0.000001	0.000002	0.000002	0.000001	0.000000	0.109684	0.079712	0.048605	0.219937	0.061319	0.020602	0.005524	0.000001	0.012922	0.012209	0.012937	0.117205	0.116346	0.000027																																																								5.159311																																												6.483046							-12.783582																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000163	0.000000	0.168379	0.000000	0.039631	0.000000	0.028069	0.001602	0.000001	0.000002	0.000002	0.000001	0.000000	0.109675	0.079705	0.048600	0.219918	0.061313	0.020601	0.005524	0.000001	0.012921	0.012210	0.012936	0.117211	0.116346	0.000027																																																								5.159311																																												6.483046							-12.783519																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000163	0.000000	0.167908	0.000000	0.039544	0.000000	0.028007	0.001599	0.000001	0.000002	0.000002	0.000001	0.000000	0.109399	0.079476	0.048454	0.219311	0.061137	0.020553	0.005512	0.000001	0.012916	0.012204	0.012930	0.117164	0.116353	0.000027																																																								5.159311																																												6.483046							-12.781346																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000163	0.000000	0.168653	0.000000	0.039680	0.000000	0.028104	0.001604	0.000001	0.000002	0.000002	0.000001	0.000000	0.109834	0.079836	0.048683	0.220267	0.061415	0.020628	0.005530	0.000001	0.012922	0.012210	0.012937	0.117217	0.116345	0.000027																																																								5.159311																																												6.483046							-12.784744																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000163	0.000000	0.168793	0.000000	0.039705	0.000000	0.028122	0.001605	0.000001	0.000002	0.000002	0.000001	0.000000	0.109914	0.079901	0.048725	0.220442	0.061465	0.020641	0.005534	0.000001	0.012925	0.012213	0.012940	0.117242	0.116341	0.000027																																																								5.159311																																												6.483046							-12.785388																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000163	0.000000	0.168682	0.000000	0.039685	0.000000	0.028107	0.001604	0.000001	0.000002	0.000002	0.000001	0.000000	0.109850	0.079849	0.048692	0.220303	0.061425	0.020630	0.005531	0.000001	0.012928	0.012217	0.012942	0.117269	0.116337	0.000027																																																								5.159311																																												6.483046							-12.784931																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000163	0.000000	0.168534	0.000000	0.039659	0.000000	0.028089	0.001603	0.000001	0.000002	0.000002	0.000001	0.000000	0.109766	0.079779	0.048647	0.220117	0.061371	0.020616	0.005527	0.000001	0.012930	0.012220	0.012945	0.117288	0.116335	0.000027																																																								5.159311																																												6.483046							-12.784305																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000163	0.000000	0.168357	0.000000	0.039626	0.000000	0.028065	0.001602	0.000001	0.000002	0.000002	0.000001	0.000000	0.109663	0.079694	0.048593	0.219889	0.061304	0.020598	0.005523	0.000001	0.012929	0.012218	0.012944	0.117259	0.116338	0.000027																																																								5.159311																																												6.483046							-12.783481																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000126	0.000000	0.131901	0.000000	0.030850	0.000000	0.021843	0.001245	0.000001	0.000001	0.000001	0.000000	0.000000	0.085994	0.062401	0.038026	0.171966	0.047958	0.016044	0.004296	0.000000	0.010442	0.008803	0.010454	0.097116	0.119497	0.000021																																																								5.159311																																												4.495723							-10.600350																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000126	0.000000	0.131390	0.000000	0.030759	0.000000	0.021778	0.001242	0.000001	0.000001	0.000001	0.000000	0.000000	0.085693	0.062169	0.037884	0.171326	0.047779	0.015997	0.004284	0.000000	0.010473	0.008827	0.010485	0.097436	0.119456	0.000021																																																								5.159311																																												4.495723							-10.598490																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000126	0.000000	0.131159	0.000000	0.030718	0.000000	0.021749	0.001240	0.000001	0.000001	0.000001	0.000000	0.000000	0.085560	0.062060	0.037819	0.171035	0.047695	0.015975	0.004278	0.000000	0.009114	0.008586	0.009124	0.084283	0.121020	0.000020																																																								5.159311																																												4.495723							-10.582925																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000126	0.000000	0.131736	0.000000	0.030820	0.000000	0.021822	0.001244	0.000001	0.000001	0.000001	0.000000	0.000000	0.085892	0.062328	0.037980	0.171758	0.047902	0.016029	0.004292	0.000000	0.010375	0.008747	0.010386	0.096397	0.119592	0.000021																																																								5.159311																																												4.495723							-10.598811																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000126	0.000000	0.132052	0.000000	0.030877	0.000000	0.021862	0.001246	0.000001	0.000001	0.000001	0.000000	0.000000	0.086089	0.062466	0.038067	0.172155	0.048009	0.016058	0.004300	0.000000	0.010407	0.008779	0.010418	0.096725	0.119547	0.000021																																																								5.159311																																												4.495723							-10.600568																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000126	0.000000	0.132072	0.000000	0.030880	0.000000	0.021865	0.001246	0.000001	0.000001	0.000001	0.000000	0.000000	0.086101	0.062475	0.038073	0.172180	0.048016	0.016060	0.004300	0.000000	0.010399	0.008777	0.010410	0.096640	0.119557	0.000021																																																								5.159311																																												4.495723							-10.600564																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000126	0.000000	0.132081	0.000000	0.030882	0.000000	0.021866	0.001247	0.000001	0.000001	0.000001	0.000000	0.000000	0.086107	0.062479	0.038075	0.172190	0.048019	0.016061	0.004301	0.000000	0.010384	0.008771	0.010396	0.096529	0.119572	0.000021																																																								5.159311																																												4.495723							-10.600470																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000126	0.000000	0.132279	0.000000	0.030917	0.000000	0.021891	0.001248	0.000001	0.000001	0.000001	0.000000	0.000000	0.086230	0.062564	0.038128	0.172439	0.048086	0.016079	0.004305	0.000000	0.010411	0.008782	0.010422	0.096783	0.119540	0.000021																																																								5.159311																																												4.495723							-10.601616																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000126	0.000000	0.132426	0.000000	0.030943	0.000000	0.021909	0.001249	0.000001	0.000001	0.000001	0.000000	0.000000	0.086322	0.062627	0.038168	0.172621	0.048136	0.016092	0.004309	0.000000	0.010413	0.008789	0.010425	0.096804	0.119536	0.000021																																																								5.159311																																												4.495723							-10.602283																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000126	0.000000	0.132528	0.000000	0.030961	0.000000	0.021922	0.001250	0.000001	0.000001	0.000001	0.000000	0.000000	0.086386	0.062671	0.038196	0.172748	0.048171	0.016102	0.004311	0.000000	0.010438	0.008806	0.010450	0.097048	0.119504	0.000021																																																								5.159311																																												4.495723							-10.603004																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000126	0.000000	0.132605	0.000000	0.030975	0.000000	0.021932	0.001250	0.000001	0.000001	0.000001	0.000000	0.000000	0.086433	0.062704	0.038216	0.172844	0.048197	0.016109	0.004313	0.000000	0.010437	0.008808	0.010449	0.097022	0.119507	0.000021																																																								5.159311																																												4.495723							-10.603311																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000126	0.000000	0.132614	0.000000	0.030976	0.000000	0.021933	0.001250	0.000001	0.000001	0.000001	0.000000	0.000000	0.086439	0.062708	0.038219	0.172855	0.048200	0.016110	0.004314	0.000000	0.010435	0.008812	0.010447	0.096977	0.119509	0.000021																																																								5.159311																																												4.495723							-10.603309																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000126	0.000000	0.132664	0.000000	0.030985	0.000000	0.021939	0.001251	0.000001	0.000001	0.000001	0.000000	0.000000	0.086470	0.062729	0.038232	0.172918	0.048217	0.016114	0.004315	0.000000	0.010440	0.008816	0.010452	0.097013	0.119504	0.000021																																																								5.159311																																												4.495723							-10.603571																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000126	0.000000	0.132664	0.000000	0.030985	0.000000	0.021939	0.001251	0.000001	0.000001	0.000001	0.000000	0.000000	0.086470	0.062729	0.038232	0.172917	0.048217	0.016114	0.004315	0.000000	0.010443	0.008818	0.010455	0.097045	0.119499	0.000021																																																								5.159311																																												4.495723							-10.603606																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000126	0.000000	0.132597	0.000000	0.030973	0.000000	0.021930	0.001250	0.000001	0.000001	0.000001	0.000000	0.000000	0.086429	0.062700	0.038214	0.172833	0.048194	0.016108	0.004313	0.000000	0.010443	0.008819	0.010454	0.097043	0.119501	0.000021																																																								5.159311																																												4.495723							-10.603313																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000126	0.000000	0.132532	0.000000	0.030961	0.000000	0.021922	0.001250	0.000001	0.000001	0.000001	0.000000	0.000000	0.086388	0.062673	0.038197	0.172752	0.048172	0.016102	0.004311	0.000000	0.010439	0.008816	0.010451	0.097001	0.119506	0.000021																																																								5.159311																																												4.495723							-10.602985																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000126	0.000000	0.132472	0.000000	0.030951	0.000000	0.021915	0.001249	0.000001	0.000001	0.000001	0.000000	0.000000	0.086351	0.062647	0.038180	0.172676	0.048151	0.016096	0.004310	0.000000	0.010434	0.008812	0.010445	0.096955	0.119513	0.000021																																																								5.159311																																												4.495723							-10.602668																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000126	0.000000	0.132256	0.000000	0.030912	0.000000	0.021887	0.001248	0.000001	0.000001	0.000001	0.000000	0.000000	0.086217	0.062554	0.038122	0.172407	0.048078	0.016077	0.004305	0.000000	0.010432	0.008808	0.010444	0.096952	0.119514	0.000021																																																								5.159311																																												4.495723							-10.601725																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000126	0.000000	0.131648	0.000000	0.030804	0.000000	0.021810	0.001244	0.000001	0.000001	0.000001	0.000000	0.000000	0.085843	0.062289	0.037955	0.171645	0.047870	0.016020	0.004290	0.000000	0.010424	0.008801	0.010436	0.096863	0.119526	0.000021																																																								5.159311																																												4.495723							-10.598977																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000126	0.000000	0.131140	0.000000	0.030713	0.000000	0.021746	0.001240	0.000001	0.000001	0.000001	0.000000	0.000000	0.085551	0.062051	0.037812	0.171008	0.047688	0.015973	0.004277	0.000000	0.010432	0.008806	0.010444	0.096952	0.119515	0.000021																																																								5.159311																																												4.495723							-10.596858																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000126	0.000000	0.131045	0.000000	0.030696	0.000000	0.021733	0.001239	0.000001	0.000001	0.000001	0.000000	0.000000	0.085496	0.062006	0.037784	0.170888	0.047653	0.015964	0.004275	0.000000	0.010430	0.008801	0.010442	0.096935	0.119518	0.000021																																																								5.159311																																												4.495723							-10.596416																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000126	0.000000	0.131840	0.000000	0.030838	0.000000	0.021834	0.001245	0.000001	0.000001	0.000001	0.000000	0.000000	0.085958	0.062374	0.038008	0.171886	0.047937	0.016038	0.004295	0.000000	0.010442	0.008810	0.010454	0.097054	0.119502	0.000021																																																								5.159311																																												4.495723							-10.600026																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000126	0.000000	0.132168	0.000000	0.030896	0.000000	0.021876	0.001247	0.000001	0.000001	0.000001	0.000000	0.000000	0.086162	0.062516	0.038098	0.172298	0.048048	0.016068	0.004303	0.000000	0.010445	0.008811	0.010457	0.097089	0.119498	0.000021																																																								5.159311																																												4.495723							-10.601492																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000126	0.000000	0.131979	0.000000	0.030863	0.000000	0.021852	0.001246	0.000001	0.000001	0.000001	0.000000	0.000000	0.086044	0.062435	0.038047	0.172061	0.047984	0.016051	0.004298	0.000000	0.010449	0.008811	0.010460	0.097133	0.119493	0.000021																																																								5.159311																																												4.495723							-10.600718																																																							0.000000	
