Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000002																																						50.634358	4.788715	0.000003			0.000000	10.764260	3.149312	5.663342		0.000012	0.000007	0.000002						-0.000002	-4.710653	0.000022	0.000003	0.000002	0.000003	0.000003						-36.741932		0.000010	0.000004	0.000006	0.000004					-0.000004	-0.004024					-0.006554						-0.000000	-0.148377						-0.480711				-0.000003		-0.000003	-0.000000			-0.041959	-0.000001	-0.000001					-0.000003	-0.000003		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000008	0.182585	-0.000012	0.000019	-0.047609	0.148395	-0.000010	0.000000																																															-33.804438	
 2 	 4	0.000000																						-0.000002																																						50.634358	5.841433	0.000003			0.000000	10.090526	3.001036	5.660027		0.000011	0.000007	0.000002						-0.000003	-4.710610	0.000023	0.000003	0.000002	0.000003	0.000003						-37.066894		0.000010	0.000004	0.000006	0.000004					-0.000004	-0.048498					-0.078981						-0.000001	-1.788128						-0.480711				-0.000003		-0.000004	-0.000000			-0.041960	-0.000001	-0.000001					-0.000003	-0.000003		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000008	0.207099	-0.000013	0.000018	-0.466130	1.788150	-0.000010	0.000001																																															-33.196000	
 2 	 5	0.000000																						-0.000002																																						50.634358	9.257068	0.000003			0.000000	9.292886	2.874145	5.656504		0.000011	0.000007	0.000002						-0.000003	-4.710667	0.000023	0.000003	0.000002	0.000003	0.000003						-37.720382		0.000009	0.000004	0.000006	0.000004					-0.000004	-0.129328					-0.210616						-0.000003	-4.768340						-0.480711				-0.000003		-0.000005	-0.000000			-0.041959	-0.000001	-0.000001					-0.000003	-0.000003		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000008	0.175534	-0.000013	0.000016	-2.351972	4.768366	-0.000010	0.000003																																															-32.900167	
 2 	 6	0.000000																						-0.000002																																						50.634358	18.973283	0.000003			0.000000	8.200972	2.770935	5.653811		0.000011	0.000007	0.000002						-0.000003	-4.710628	0.000023	0.000003	0.000002	0.000003	0.000003						-39.239901		0.000009	0.000004	0.000006	0.000004					-0.000004	-0.323321					-0.526541						-0.000007	-11.920851						-0.480711				-0.000003		-0.000005	-0.000000			-0.041959	-0.000001	-0.000001					-0.000003	-0.000003		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000008	0.179550	-0.000013	0.000016	-8.489202	11.920879	-0.000010	0.000007																																															-33.255954	
 2 	 7	0.000000																						-0.000002																																						50.634358	20.878065	0.000003			0.000000	6.791550	2.720390	5.650496		0.000011	0.000007	0.000002						-0.000003	-4.710407	0.000023	0.000003	0.000002	0.000003	0.000003						-40.680859		0.000009	0.000004	0.000005	0.000004					-0.000004	-0.626349					-1.020032						-0.000013	-23.093478						-0.480711				-0.000003		-0.000005	-0.000000			-0.041959	-0.000001	-0.000001					-0.000003	-0.000003		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000009	0.233819	-0.000014	0.000014	-5.875979	23.093509	-0.000010	0.000014																																															-34.127692	
 2 	 8	0.000000																						-0.000002																																						50.634358	18.505428	0.000003			0.000000	5.451826	2.714205	5.647596		0.000011	0.000007	0.000002						-0.000003	-4.710589	0.000023	0.000003	0.000002	0.000003	0.000003						-41.942168		0.000009	0.000004	0.000005	0.000004					-0.000004	-0.545529					-0.888414						-0.000012	-20.113646						-0.480711				-0.000003		-0.000005	-0.000000			-0.041960	-0.000001	-0.000001					-0.000003	-0.000002		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000008	0.489462	-0.000011	0.000021	-0.000197	20.113676	-0.000009	0.000012																																															-35.488627	
 2 	 9	0.000000																						-0.000002																																						50.634358	15.492326	0.000003			5.408717	4.538025	2.668432	5.644281		0.000011	0.000007	0.000002						-0.000003	-4.710398	0.000023	0.000003	0.000002	0.000003	0.000003						-43.235888		0.000009	0.000004	0.000005	0.000004					-0.000004	-0.505121					-0.822608						-0.000011	-18.623793						-0.480711				-0.000003		-0.000005	-0.000000			-0.041960	-0.000001	-0.000001					-0.000003	-0.000003		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000009	1.163603	-0.000010	0.000024	-0.000203	18.623838	-0.000009	0.000011																																															-36.408191	
 2 	 10	0.000000																						-0.000002																																						50.634358	0.757681	0.000003			34.654191	4.359911	2.630258	5.641587		0.000011	0.000007	0.000002						-0.000003	-4.710647	0.000023	0.000003	0.000002	0.000003	0.000003						-44.295857		0.000009	0.000003	0.000005	0.000004					-0.000005	-0.565736					-0.921323						-0.000012	-20.858699						-0.480711				-0.000003		-0.000005	-0.000000			-0.041960	-0.000001	-0.000001					-0.000004	-0.000003		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000009	0.003971	-0.000007	0.000032	-10.948500	20.858722	-0.000009	0.000012																																															-37.372548	
 2 	 11	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			70.369801	4.832298	2.610109	5.638062		0.000004	0.000004	0.000002						-0.000026	-4.710682	0.000004	0.000002	0.000001	0.000002	0.000002						-42.957907		0.000003	0.000002	0.000003	0.000002					-0.000041	-0.646553					-1.052935						-0.000014	-23.838404						-0.480711				-0.000003		-0.664797	-0.000000			-0.042618	-0.000001	-0.000001					-9.334767	-0.000389		0.929222		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.273999		-0.288310	0.000014	-0.000036	0.000005	-35.518603	23.838407	-0.000009	0.000014																																															-39.041507	
 2 	 12	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			96.272935	5.304686	2.659416	5.635369		0.000004	0.000004	0.000002						-0.000041	-4.710683	0.000004	0.000002	0.000001	0.000002	0.000002						-44.083604		0.000003	0.000002	0.000003	0.000002					-0.000066	-0.711210					-1.158232						-0.000015	-26.222321						-0.480711				-0.000003		-0.664810	-0.000000			-0.042622	-0.000001	-0.000001					-32.915796	-0.000405		0.929207		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.273999		-1.138611	0.000010	-0.000034	0.000006	-35.190381	26.222323	-0.000009	0.000015																																															-40.064795	
 2 	 13	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			112.318425	6.079093	2.630432	5.632053		0.000004	0.000003	0.000002						-4.851066	-4.710683	0.000004	0.000002	0.000001	0.000002	0.000002						-54.528299		0.000003	0.000002	0.000003	0.000002					-0.000299	-0.646553					-1.052935						-0.000014	-23.838404						-0.480711				-0.000003		-0.664812	-0.000000			-0.042623	-0.000001	-0.000001					-33.265859	-0.000368		0.885935		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.273999		-1.138668	0.000008	-0.000036	0.000005	-35.518605	23.838406	-0.000009	0.000014																																															-41.004805	
 2 	 14	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			114.373512	6.218487	2.554438	5.628739		0.000004	0.000003	0.000002						-8.603373	-4.710683	0.000004	0.000002	0.000001	0.000002	0.000002						-53.037457		0.000003	0.000002	0.000003	0.000002					-0.000375	-0.654636					-1.066099						-0.000014	-24.136425						-0.480711				-0.000003		-0.664812	-0.000000			-0.042623	-0.000001	-0.000001					-33.301007	-0.000368		0.885586		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.273999		-1.138669	0.000008	-0.000035	0.000006	-35.477573	24.136427	-0.000009	0.000014																																															-40.842725	
 2 	 15	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			109.845545	6.040373	2.425956	5.625838		0.000004	0.000003	0.000002						-6.798350	-4.710683	0.000004	0.000002	0.000001	0.000002	0.000002						-50.957399		0.000003	0.000002	0.000003	0.000002					-0.000466	-0.735456					-1.197717						-0.000016	-27.116258						-0.480711				-0.000003		-0.664812	-0.000000			-0.042623	-0.000001	-0.000001					-33.278550	-0.000367		0.888757		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.273999		-1.138668	0.000008	-0.000035	0.000005	-35.067303	27.116260	-0.000009	0.000016																																															-40.113712	
 2 	 16	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			94.906641	5.188525	2.178889	5.622524		0.000004	0.000004	0.000002						-0.000023	-4.710682	0.000004	0.000002	0.000001	0.000002	0.000002						-43.495085		0.000003	0.000002	0.000003	0.000002					-0.000057	-0.767785					-1.250366						-0.000017	-28.308216						-0.480711				-0.000003		-0.664802	-0.000000			-0.042619	-0.000001	-0.000001					-32.915129	-0.000416		0.929222		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.273999		-1.137726	0.000013	-0.000031	0.000007	-34.903190	28.308218	-0.000009	0.000017																																															-38.817573	
 2 	 17	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			67.614629	4.677417	2.055002	5.619623		0.000004	0.000004	0.000002						-0.000027	-4.710682	0.000004	0.000002	0.000001	0.000002	0.000002						-36.705658		0.000003	0.000002	0.000003	0.000002					-0.000063	-0.767785					-1.250366						-0.000017	-28.308216						-0.480711				-0.000003		-0.664797	-0.000000			-0.042618	-0.000001	-0.000001					-14.451952	-0.000401		0.929223		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.273999		-0.370075	0.000014	-0.000034	0.000006	-34.903190	28.308218	-0.000009	0.000017																																															-36.907928	
 2 	 18	0.000000																						-0.000002																																						50.634358	0.000055	0.000003			30.284307	5.041390	2.141602	5.616311		0.000011	0.000007	0.000002						-0.000003	-4.710665	0.000020	0.000003	0.000002	0.000002	0.000002						-16.954851		0.000009	0.000003	0.000005	0.000004					-0.000005	-0.565736					-0.921323						-0.000012	-20.858699						-0.480711				-0.000003		-0.000005	-0.000000			-0.041960	-0.000001	-0.000001					-0.000003	-0.000003		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000009	0.001528	-0.000007	0.000029	-35.928750	20.858715	-0.000009	0.000012																																															-34.770863	
 2 	 19	0.000000																						-0.000002																																						50.634358	1.730058	0.000003			3.414209	5.614451	2.290938	5.613617		0.000011	0.000007	0.000002						-0.000003	-4.710650	0.000023	0.000003	0.000002	0.000003	0.000003						-18.697232		0.000009	0.000003	0.000005	0.000004					-0.000005	-0.404096					-0.658086						-0.000009	-14.899034						-0.480711				-0.000003		-0.000005	-0.000000			-0.041960	-0.000001	-0.000001					-0.000003	-0.000003		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000008	0.013224	-0.000009	0.000024	-11.225677	14.899055	-0.000010	0.000009																																															-33.747755	
 2 	 20	0.000000																						-0.000002																																						50.634358	2.234364	0.000003			0.000000	6.319162	2.442218	5.610303		0.000011	0.000007	0.000002						-0.000003	-4.710645	0.000023	0.000003	0.000002	0.000003	0.000003						-18.703325		0.000009	0.000003	0.000005	0.000004					-0.000005	-0.303028					-0.493492						-0.000007	-11.172627						-0.480711				-0.000003		-0.000005	-0.000000			-0.041960	-0.000001	-0.000001					-0.000003	-0.000003		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000008	0.000485	-0.000011	0.000019	-7.339047	11.172648	-0.000010	0.000007																																															-35.823988	
 2 	 21	0.000000																						-0.000002																																						50.634358	2.847714	0.000003			0.000000	7.287171	2.666664	5.607402		0.000011	0.000007	0.000002						-0.000003	-4.710637	0.000023	0.000003	0.000002	0.000003	0.000003						-23.362023		0.000009	0.000003	0.000005	0.000004					-0.000005	-0.201904					-0.328808						-0.000004	-7.444191						-0.480711				-0.000003		-0.000005	-0.000000			-0.041960	-0.000001	-0.000001					-0.000003	-0.000003		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000009	0.000296	-0.000012	0.000017	-4.839248	7.444211	-0.000010	0.000005																																															-35.733616	
 2 	 22	0.000000																						-0.000002																																						50.634358	4.065113	0.000003			0.000000	8.750801	2.802393	5.604087		0.000011	0.000007	0.000002						-0.000003	-4.710604	0.000023	0.000003	0.000002	0.000003	0.000003						-32.133045		0.000009	0.000003	0.000005	0.000004					-0.000005	-0.129328					-0.210616						-0.000003	-4.768340						-0.480711				-0.000003		-0.000005	-0.000000			-0.041959	-0.000001	-0.000001					-0.000003	-0.000003		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000008	0.125005	-0.000011	0.000018	-0.000244	4.768363	-0.000010	0.000003																																															-34.930556	
 2 	 23	0.000000																						-0.000002																																						50.634358	19.698927	0.000003			0.000000	10.330592	2.793203	5.600772		0.000011	0.000007	0.000002						-0.000003	-4.710676	0.000023	0.000003	0.000002	0.000003	0.000003						-50.502861		0.000009	0.000003	0.000005	0.000004					-0.000005	-0.080830					-0.131635						-0.000002	-2.980213						-0.480711				-0.000003		-0.000004	-0.000000			-0.041960	-0.000001	-0.000001					-0.000003	-0.000003		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000008	1.199578	-0.000011	0.000019	-0.000201	2.980234	-0.000010	0.000002																																															-34.963863	
 2 	 24	0.000000																						-0.000002																																						50.634358	21.934244	0.000003			0.000000	11.801966	2.697769	5.597872		0.000012	0.000007	0.000002						-0.000003	-4.710471	0.000023	0.000003	0.000002	0.000003	0.000003						-52.880220		0.000010	0.000004	0.000006	0.000004					-0.000005	-0.032332					-0.052654						-0.000001	-1.192085						-0.480711				-0.000003		-0.000004	-0.000000			-0.041960	-0.000001	-0.000001					-0.000003	-0.000003		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000008	0.779274	-0.000011	0.000020	-0.000239	1.192106	-0.000010	0.000001																																															-35.902203	
 3 	 1	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	39.316657	6.933260	6.616382		0.000002	0.000002	0.000002						-3.338039	-4.710684	0.000002	0.000001	0.000001	0.000001	0.000002						-10.697032		0.000005	0.000003	0.000004	0.000003					-0.000015	-0.020190					-0.032881						-0.000000	-0.744419						-0.480711				-0.000003		-0.664813	-0.000000			-0.042630	-0.000001	-0.000001					-33.081239	-0.000407		0.907989		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000000			-0.274000		-0.000020	0.000013	-0.000016	0.000015	-14.867967	0.744444	-0.000010	0.000001																																															-36.198061	
 3 	 2	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	40.857727	6.926545	6.613067		0.000002	0.000002	0.000002						-2.514064	-4.710684	0.000002	0.000001	0.000001	0.000001	0.000002						-14.113479		0.000005	0.000003	0.000004	0.000003					-0.000015	-0.008083					-0.013164						-0.000000	-0.298021						-0.480711				-0.000003		-0.664813	-0.000000			-0.042630	-0.000001	-0.000001					-33.071198	-0.000407		0.911650		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000000			-0.274000		-0.000019	0.000013	-0.000014	0.000020	-14.993941	0.298046	-0.000010	0.000000																																															-35.056190	
 3 	 3	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	43.080276	6.841361	6.609131		0.000002	0.000002	0.000002						-1.760661	-4.710684	0.000002	0.000001	0.000001	0.000001	0.000002						-27.830782		0.000005	0.000003	0.000004	0.000002					-0.000015	-0.004024					-0.006554						-0.000000	-0.148377						-0.480711				-0.000003		-0.664813	-0.000000			-0.042630	-0.000001	-0.000001					-33.056437	-0.000421		0.912044		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000000			-0.274000		-0.000019	0.000012	-0.000013	0.000021	-4.342830	0.148399	-0.000010	0.000000																																															-34.902639	
 3 	 4	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	45.628075	6.813615	6.605816		0.000002	0.000002	0.000002						-1.683028	-4.710684	0.000002	0.000001	0.000001	0.000001	0.000002						-27.462274		0.000006	0.000003	0.000004	0.000003					-0.000017	-0.048498					-0.078981						-0.000001	-1.788128						-0.480711				-0.000003		-0.664813	-0.000000			-0.042629	-0.000001	-0.000001					-33.065199	-0.000407		0.908266		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000000			-0.274000		-0.000020	0.000014	-0.000015	0.000018	-7.470929	1.788159	-0.000010	0.000001																																															-34.607998	
 3 	 5	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	48.152643	6.793291	6.602501		0.000002	0.000002	0.000002						-1.341122	-4.710684	0.000002	0.000001	0.000001	0.000001	0.000002						-27.356622		0.000006	0.000003	0.000004	0.000003					-0.000018	-0.129328					-0.210616						-0.000003	-4.768340						-0.480711				-0.000003		-0.664813	-0.000000			-0.042629	-0.000001	-0.000001					-33.054111	-0.000409		0.909146		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000000			-0.274000		-0.000020	0.000014	-0.000016	0.000018	-10.514084	4.768376	-0.000010	0.000003																																															-34.312833	
 3 	 6	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	48.725705	6.733380	6.598772		0.000002	0.000002	0.000002						-0.000114	-4.710684	0.000002	0.000001	0.000001	0.000001	0.000002						-27.872724		0.000006	0.000003	0.000004	0.000003					-0.000018	-0.323321					-0.526541						-0.000007	-11.920851						-0.480711				-0.000003		-0.664813	-0.000000			-0.042628	-0.000001	-0.000001					-32.916146	-0.000422		0.929125		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000000			-0.274000		-0.000019	0.000016	-0.000018	0.000011	-11.480422	11.920897	-0.000010	0.000007																																															-34.328840	
 3 	 7	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	47.780928	6.719595	6.595457		0.000002	0.000002	0.000002						-0.000215	-4.710684	0.000002	0.000001	0.000001	0.000001	0.000002						-28.336361		0.000006	0.000004	0.000004	0.000003					-0.000019	-0.626349					-1.020032						-0.000013	-23.093478						-0.480711				-0.000003		-0.664813	-0.000000			-0.042628	-0.000001	-0.000001					-32.916196	-0.000424		0.929109		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000000			-0.274000		-0.000019	0.000015	-0.000016	0.000017	-8.442756	23.093531	-0.000010	0.000014																																															-35.144319	
 3 	 8	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.282290	47.827392	6.712172	6.591520		0.000002	0.000002	0.000002						-3.187616	-4.710684	0.000002	0.000001	0.000001	0.000001	0.000002						-28.606864		0.000006	0.000004	0.000004	0.000003					-0.000021	-0.545529					-0.888414						-0.000012	-20.113646						-0.480711				-0.000003		-0.664813	-0.000000			-0.042629	-0.000001	-0.000001					-33.086937	-0.000415		0.910350		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000000			-0.274000		-0.000020	0.000015	-0.000018	0.000016	-3.779820	20.113670	-0.000008	0.000012																																															-36.689657	
 3 	 9	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			7.339595	48.586311	6.598182	6.588206		0.000002	0.000002	0.000002						-3.758705	-4.710684	0.000002	0.000001	0.000001	0.000001	0.000002						-28.730326		0.000006	0.000004	0.000004	0.000003					-0.000023	-0.505121					-0.822608						-0.000011	-18.623793						-0.480711				-0.000003		-0.664813	-0.000000			-0.042629	-0.000001	-0.000001					-33.095700	-0.000417		0.909711		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000000			-0.274000		-0.000021	0.000015	-0.000019	0.000015	-9.878073	18.623819	-0.000009	0.000011																																															-37.692581	
 3 	 10	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			17.908616	49.190349	6.630700	6.584476		0.000002	0.000002	0.000002						-3.565610	-4.710684	0.000002	0.000001	0.000001	0.000001	0.000002						-28.772438		0.000006	0.000004	0.000004	0.000003					-0.000025	-0.565736					-0.921323						-0.000012	-20.858699						-0.480711				-0.000003		-0.664813	-0.000000			-0.042629	-0.000001	-0.000001					-33.086615	-0.000415		0.910036		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000000			-0.274000		-0.000021	0.000015	-0.000021	0.000013	-20.029148	20.858724	-0.000009	0.000012																																															-38.744410	
