Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000002																																						50.634359	0.000015	0.000002			0.000000	10.764259	18.463123	5.663342		0.000019	0.000002	0.000002						-0.000012	-5.935660	0.000010	0.000001	0.000001	0.016181	0.000011						-43.789711		0.000004	0.000001	0.000003	0.000002					-0.000005	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000006		-0.000005	-0.000000			-0.042626	-0.000002	-0.000000					-0.000005	-0.000004		0.643154		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920199								-0.000004	-0.276337			-0.274000		-0.000012	0.000058	-0.000014	0.000018	-0.164383	0.148403	-0.000010	0.000000																																															-34.286431	
 2 	 4	0.000000																						-0.000002																																						50.634359	0.000018	0.000002			0.000000	10.090526	17.593843	5.660027		0.000018	0.000002	0.000002						-0.000011	-5.935658	0.000012	0.000001	0.000001	0.016182	0.000011						-40.958768		0.000004	0.000001	0.000004	0.000003					-0.000005	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000006		-0.000008	-0.000000			-0.042624	-0.000002	-0.000000					-0.000005	-0.000005		0.643153		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920223								-0.000004	-0.276364			-0.274000		-0.000012	0.000117	-0.000013	0.000017	-1.981066	1.788156	-0.000010	0.000001																																															-33.594629	
 2 	 5	0.000000																						-0.000002																																						50.634359	0.000019	0.000002			0.000000	9.292886	16.849931	5.656505		0.000018	0.000002	0.000002						-0.000011	-5.935654	0.000012	0.000001	0.000001	0.016195	0.000011						-36.307367		0.000004	0.000001	0.000004	0.000003					-0.000005	-0.129328					-0.335219						-0.000003	-4.768340						-0.480711				-0.000006		-0.000008	-0.000000			-0.042621	-0.000002	-0.000000					-0.000005	-0.000005		0.643153		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.919624								-0.000004	-0.275708			-0.274000		-0.000012	0.000117	-0.000012	0.000017	-5.283698	4.768370	-0.000010	0.000003																																															-33.109261	
 2 	 6	0.000000																						-0.000002																																						50.634359	0.000020	0.000002			0.000000	8.200972	16.244854	5.653812		0.000018	0.000002	0.000002						-0.000010	-5.935648	0.000013	0.000001	0.000001	0.016252	0.000011						-26.122365		0.000004	0.000001	0.000004	0.000003					-0.000005	-0.323321					-0.838048						-0.000007	-11.920851						-0.480711				-0.000006		-0.000007	-0.000000			-0.042618	-0.000002	-0.000000					-0.000005	-0.000004		0.643153		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.916084								-0.000004	-0.271835			-0.274000		-0.000011	0.004923	-0.000012	0.000017	-13.208944	11.920881	-0.000009	0.000007																																															-32.984802	
 2 	 7	0.000000																						-0.000002																																						50.634359	0.000024	0.000002			0.000000	6.791550	15.948532	5.650497		0.000018	0.000002	0.000002						-0.000009	-5.935552	0.000014	0.000001	0.000001	0.019933	0.000011						-26.572466		0.000005	0.000001	0.000004	0.000002					-0.000005	-0.626349					-1.623496						-0.000013	-23.093479						-0.480711				-0.000006		-0.000007	-0.000000			-0.042596	-0.000002	-0.000000					-0.000005	-0.000004		0.643153		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.667959								-0.000004	-0.000343			-0.274000		-0.000010	1.267862	-0.000011	0.000017	-10.976841	23.093510	-0.000009	0.000013																																															-33.755637	
 2 	 8	0.000000																						-0.000002																																						50.634359	0.000022	0.000002			0.000000	5.451826	15.912269	5.647597		0.000018	0.000002	0.000002						-0.000008	-5.935609	0.000014	0.000001	0.000001	0.019937	0.000011						-35.001367		0.000005	0.000001	0.000004	0.000002					-0.000005	-0.545529					-1.414011						-0.000011	-20.113646						-0.480711				-0.000006		-0.000007	-0.000000			-0.042595	-0.000002	-0.000000					-0.000004	-0.000004		0.643153		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.667653								-0.000004	-0.000009			-0.274000		-0.000010	1.279006	-0.000010	0.000023	-0.000071	20.113688	-0.000009	0.000012																																															-35.226672	
 2 	 9	0.000000																						-0.000002																																						50.634359	0.000024	0.000002			5.408716	4.538025	15.643922	5.644282		0.000018	0.000002	0.000002						-0.000008	-3.169028	0.000014	0.000001	0.000001	0.019964	0.000011						-41.084594		0.000005	0.000001	0.000004	0.000002					-0.000005	-0.505121					-1.309272						-0.000011	-18.623794						-0.480711				-0.000006		-0.000007	-0.000000			-0.042572	-0.000002	-0.000000					-0.000004	-0.000004		0.643153		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.667794								-0.000003	-0.000164			-0.274000		-0.000009	1.278184	-0.000009	0.000028	-0.000056	18.623845	-0.000009	0.000011																																															-36.277392	
 2 	 10	0.000000																						-0.000002																																						50.634359	0.000017	0.000002			34.654191	4.359911	15.420126	5.641588		0.000018	0.000002	0.000002						-0.000017	-5.935656	0.000012	0.000001	0.000001	0.016182	0.000011						-44.295962		0.000004	0.000001	0.000004	0.000002					-0.000006	-0.565736					-1.466389						-0.000012	-20.858700						-0.480711				-0.000006		-0.000008	-0.000000			-0.042624	-0.000002	-0.000000					-0.000004	-0.000004		0.643153		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920186								-0.000004	-0.276324			-0.274000		-0.000010	0.002158	-0.000008	0.000029	-19.188761	20.858727	-0.000009	0.000012																																															-37.925375	
 2 	 11	0.000000																						-0.000004																																						50.634359	0.000005	0.000001			70.369801	4.832298	15.302010	5.638064		0.000008	0.000002	0.000002						-16.017065	-5.935678	0.000005	0.000001	0.000001	0.252326	0.000011						-42.958213		0.000003	0.000001	0.000002	0.000002					-0.000050	-0.646553					-1.675865						-0.000014	-23.838405						-0.480711				-0.000006		-0.679327	-0.000000			-0.041768	-0.000002	-0.000000					-2.865829	-0.000928		0.643126		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000335								-0.000009	-0.276378			-0.274000		-0.664239	0.000012	-0.000038	0.000004	-35.518603	23.838408	-0.000009	0.000014																																															-39.636439	
 2 	 12	0.000000																						-0.000004																																						50.634359	0.000005	0.000001			96.272936	5.304687	15.591079	5.635371		0.000007	0.000002	0.000002						-16.016712	-5.935678	0.000005	0.000001	0.000001	0.846303	0.000011						-40.451925		0.000003	0.000001	0.000002	0.000002					-0.000053	-0.711210					-1.843457						-0.000015	-26.222322						-0.480711				-0.000006		-0.679333	-0.000000			-0.041771	-0.000002	-0.000000					-30.835907	-0.000935		0.643136		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.362981								-0.000009	-0.276378			-0.274000		-1.127526	0.000013	-0.000033	0.000006	-35.190381	26.222325	-0.000009	0.000015																																															-40.698915	
 2 	 13	0.000000																						-0.000004																																						50.634359	0.000005	0.000001			112.318426	6.079094	15.421160	5.632056		0.000007	0.000002	0.000002						-8.406283	-5.935678	0.000005	0.000001	0.000001	0.930559	0.000011						-44.833138		0.000003	0.000001	0.000002	0.000002					-0.000080	-0.646553					-1.675865						-0.000014	-23.838405						-0.480711				-0.000006		-0.679360	-0.000000			-0.042624	-0.000002	-0.000000					-49.191600	-0.000927		0.643119		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920227								-0.000010	-0.276378			-0.274000		-1.138450	0.000012	-0.000032	0.000006	-35.518605	23.838407	-0.000009	0.000014																																															-41.638294	
 2 	 14	0.000000																						-0.000004																																						50.634359	0.000005	0.000001			114.373513	6.218488	14.975642	5.628741		0.000007	0.000002	0.000002						-8.406346	-5.935678	0.000005	0.000001	0.000001	0.930557	0.000011						-46.770546		0.000003	0.000001	0.000002	0.000002					-0.000086	-0.654636					-1.696816						-0.000014	-24.136426						-0.480711				-0.000006		-0.679359	-0.000000			-0.042620	-0.000002	-0.000000					-49.191330	-0.000925		0.643120		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920220								-0.000010	-0.276378			-0.274000		-1.138333	0.000012	-0.000031	0.000006	-35.477572	24.136429	-0.000009	0.000014																																															-41.458862	
 2 	 15	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			109.845546	6.040374	14.222404	5.625840		0.000007	0.000002	0.000002						-10.379140	-5.935678	0.000005	0.000001	0.000001	0.930541	0.000011						-44.661169		0.000003	0.000001	0.000002	0.000002					-0.000072	-0.735456					-1.906302						-0.000015	-27.116259						-0.480711				-0.000006		-0.679350	-0.000000			-0.042604	-0.000002	-0.000000					-44.875586	-0.000930		0.643135		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.789181								-0.000009	-0.276378			-0.274000		-1.138007	0.000013	-0.000030	0.000006	-35.067302	27.116261	-0.000009	0.000016																																															-40.700337	
 2 	 16	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			94.906641	5.188526	12.773950	5.622525		0.000007	0.000002	0.000002						-16.017110	-5.935678	0.000005	0.000001	0.000001	0.415887	0.000011						-46.081510		0.000003	0.000001	0.000002	0.000002					-0.000072	-0.767785					-1.990098						-0.000016	-28.308217						-0.480711				-0.000006		-0.679333	-0.000000			-0.041770	-0.000002	-0.000000					-22.179310	-0.000934		0.643136		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.100186								-0.000009	-0.276378			-0.274000		-1.135320	0.000013	-0.000032	0.000006	-34.903190	28.308220	-0.000009	0.000016																																															-39.321642	
 2 	 17	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			67.614629	4.677417	12.047651	5.619625		0.000007	0.000002	0.000002						-11.903551	-5.935678	0.000005	0.000001	0.000001	0.000709	0.000011						-46.493248		0.000003	0.000001	0.000002	0.000002					-0.000071	-0.767785					-1.990098						-0.000016	-28.308217						-0.480711				-0.000006		-0.679323	-0.000000			-0.041792	-0.000002	-0.000000					-0.000438	-0.000889		0.643137		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.119926								-0.000009	-0.276378			-0.274000		-0.006275	0.000012	-0.000037	0.000004	-34.903189	28.308220	-0.000009	0.000016																																															-37.364170	
 2 	 18	0.000000																						-0.000003																																						50.634359	0.000015	0.000002			30.284307	5.041390	12.555337	5.616312		0.000018	0.000002	0.000002						-0.000001	-5.935661	0.000011	0.000001	0.000001	0.016178	0.000011						-23.654013		0.000004	0.000001	0.000003	0.000002					-0.000006	-0.565736					-1.466389						-0.000012	-20.858700						-0.480711				-0.000006		-0.000008	-0.000000			-0.042626	-0.000002	-0.000000					-0.000004	-0.000004		0.643153		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920210								-0.000004	-0.276353			-0.274000		-0.000010	0.000918	-0.000008	0.000028	-35.928691	20.858720	-0.000009	0.000012																																															-35.247620	
 2 	 19	0.000000																						-0.000002																																						50.634359	0.000016	0.000002			3.414209	5.614451	13.430833	5.613619		0.000018	0.000002	0.000002						-0.000012	-5.935657	0.000012	0.000001	0.000001	0.016183	0.000011						-21.865007		0.000004	0.000001	0.000004	0.000002					-0.000006	-0.404096					-1.047418						-0.000009	-14.899035						-0.480711				-0.000006		-0.000008	-0.000000			-0.042624	-0.000002	-0.000000					-0.000004	-0.000004		0.643153		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920187								-0.000004	-0.276325			-0.274000		-0.000010	0.001023	-0.000009	0.000023	-13.944525	14.899062	-0.000009	0.000009																																															-34.177332	
 2 	 20	0.000000																						-0.000003																																						50.634359	0.000016	0.000002			0.000000	6.319162	14.317726	5.610304		0.000018	0.000002	0.000002						-0.000012	-5.935657	0.000012	0.000001	0.000001	0.016184	0.000011						-24.864232		0.000004	0.000001	0.000004	0.000002					-0.000006	-0.303028					-0.785448						-0.000006	-11.172628						-0.480711				-0.000006		-0.000008	-0.000000			-0.042623	-0.000002	-0.000000					-0.000005	-0.000004		0.643153		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920187								-0.000004	-0.276325			-0.274000		-0.000010	0.000171	-0.000011	0.000019	-7.394455	11.172655	-0.000009	0.000007																																															-36.264436	
 2 	 21	0.000000																						-0.000002																																						50.634359	0.000018	0.000002			0.000000	7.287171	15.633561	5.607403		0.000018	0.000002	0.000002						-0.000011	-5.935653	0.000012	0.000001	0.000001	0.016186	0.000011						-34.970454		0.000004	0.000001	0.000004	0.000002					-0.000006	-0.201904					-0.523335						-0.000004	-7.444191						-0.480711				-0.000006		-0.000007	-0.000000			-0.042622	-0.000002	-0.000000					-0.000005	-0.000004		0.643153		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920211								-0.000004	-0.276350			-0.274000		-0.000010	0.000166	-0.000012	0.000017	-0.000277	7.444221	-0.000009	0.000004																																															-36.196532	
 2 	 22	0.000000																						-0.000002																																						50.634359	0.000019	0.000002			0.000000	8.750801	16.429278	5.604088		0.000018	0.000002	0.000002						-0.000011	-5.935645	0.000013	0.000001	0.000001	0.016247	0.000011						-38.325013		0.000004	0.000001	0.000004	0.000002					-0.000006	-0.129328					-0.335219						-0.000003	-4.768340						-0.480711				-0.000006		-0.000007	-0.000000			-0.042619	-0.000002	-0.000000					-0.000004	-0.000004		0.643153		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.916308								-0.000003	-0.272079			-0.274000		-0.000010	0.000338	-0.000011	0.000018	-0.000121	4.768373	-0.000010	0.000003																																															-35.367277	
 2 	 23	0.000000																						-0.000002																																						50.634359	0.000021	0.000002			0.000000	10.330592	16.375401	5.600773		0.000018	0.000002	0.000002						-0.000011	-5.935630	0.000013	0.000001	0.000001	0.019906	0.000011						-41.252264		0.000004	0.000001	0.000004	0.000002					-0.000006	-0.080830					-0.209512						-0.000002	-2.980213						-0.480711				-0.000006		-0.000007	-0.000000			-0.042616	-0.000002	-0.000000					-0.000004	-0.000004		0.643153		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.668073								-0.000003	-0.000469			-0.274000		-0.000010	0.003779	-0.000011	0.000019	-0.000057	2.980249	-0.000010	0.000002																																															-34.663866	
 2 	 24	0.000000																						-0.000002																																						50.634359	0.000023	0.000002			0.000000	11.801966	15.815913	5.597873		0.000019	0.000002	0.000002						-0.000010	-5.935576	0.000013	0.000001	0.000001	0.019917	0.000011						-42.442950		0.000005	0.000001	0.000004	0.000002					-0.000006	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000006		-0.000006	-0.000000			-0.042612	-0.000002	-0.000000					-0.000004	-0.000004		0.643153		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.667720								-0.000003	-0.000082			-0.274000		-0.000010	0.921915	-0.000010	0.000022	-0.000051	1.192126	-0.000010	0.000001																																															-35.475336	
 3 	 1	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	39.316658	40.646848	6.616384		0.000004	0.000001	0.000002						-9.635431	-5.935680	0.000002	0.000001	0.000001	0.930569	0.000012						-13.864346		0.000004	0.000001	0.000002	0.000002					-0.000011	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000006		-0.679366	-0.000000			-0.042633	-0.000001	-0.000000					-68.426393	-0.000978		0.410792		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920244								-0.000013	-0.276379			-0.274000		-0.000017	0.000014	-0.000015	0.000014	-0.143971	0.744444	-0.000010	0.000001																																															-37.802968	
 3 	 2	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	40.857729	40.607477	6.613069		0.000004	0.000001	0.000002						-9.652827	-5.935680	0.000002	0.000001	0.000001	0.930569	0.000012						-14.162915		0.000004	0.000001	0.000002	0.000001					-0.000012	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000006		-0.679366	-0.000000			-0.042633	-0.000001	-0.000000					-70.685036	-0.000979		0.410608		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920244								-0.000013	-0.276379			-0.274000		-0.000017	0.000015	-0.000014	0.000018	-0.254642	0.298046	-0.000010	0.000000																																															-36.659382	
 3 	 3	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	43.080278	40.108081	6.609132		0.000004	0.000001	0.000002						-9.600758	-5.935680	0.000002	0.000001	0.000001	0.930569	0.000012						-23.547385		0.000004	0.000001	0.000002	0.000001					-0.000011	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000006		-0.679366	-0.000000			-0.042632	-0.000001	-0.000000					-62.806641	-0.000993		0.405278		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920244								-0.000013	-0.276379			-0.274000		-0.000017	0.000013	-0.000013	0.000019	-0.702373	0.148398	-0.000010	0.000000																																															-36.486094	
 3 	 4	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	45.628077	39.945415	6.605818		0.000005	0.000001	0.000002						-9.535249	-5.935680	0.000003	0.000001	0.000001	0.930569	0.000012						-27.462322		0.000005	0.000001	0.000003	0.000002					-0.000013	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000006		-0.679366	-0.000000			-0.042632	-0.000002	-0.000000					-58.767814	-0.000976		0.391922		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920244								-0.000013	-0.276379			-0.274000		-0.000019	0.000016	-0.000014	0.000017	-3.401938	1.788155	-0.000010	0.000001																																															-36.184662	
 3 	 5	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	48.152645	39.826265	6.602503		0.000004	0.000001	0.000002						-8.596515	-5.935680	0.000003	0.000001	0.000001	0.930569	0.000012						-38.043126		0.000004	0.000001	0.000003	0.000002					-0.000014	-0.129328					-0.335219						-0.000003	-4.768340						-0.480711				-0.000006		-0.679366	-0.000000			-0.042632	-0.000001	-0.000000					-49.500067	-0.000978		0.549380		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920244								-0.000013	-0.276379			-0.274000		-0.000019	0.000016	-0.000015	0.000016	-5.589282	4.768369	-0.000010	0.000003																																															-35.892211	
 3 	 6	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	48.725706	39.475031	6.598774		0.000004	0.000001	0.000002						-8.406421	-5.935680	0.000003	0.000001	0.000001	0.930569	0.000012						-30.530164		0.000005	0.000001	0.000003	0.000002					-0.000013	-0.323321					-0.838048						-0.000007	-11.920851						-0.480711				-0.000006		-0.679366	-0.000000			-0.042632	-0.000001	-0.000000					-49.192600	-0.000990		0.643039		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920244								-0.000013	-0.276379			-0.274000		-0.000018	0.000017	-0.000015	0.000011	-13.208948	11.920881	-0.000009	0.000007																																															-35.897989	
 3 	 7	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	47.780930	39.394216	6.595459		0.000004	0.000001	0.000002						-8.406290	-5.935680	0.000003	0.000001	0.000001	0.930569	0.000012						-15.231762		0.000005	0.000001	0.000002	0.000002					-0.000013	-0.626349					-1.623496						-0.000013	-23.093479						-0.480711				-0.000006		-0.679366	-0.000000			-0.042632	-0.000001	-0.000000					-49.192410	-0.000991		0.643096		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920244								-0.000013	-0.276379			-0.274000		-0.000017	0.000018	-0.000013	0.000018	-25.578024	23.093508	-0.000009	0.000013																																															-36.710320	
 3 	 8	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.282290	47.827394	39.350700	6.591522		0.000004	0.000001	0.000002						-9.531481	-5.935680	0.000003	0.000001	0.000001	0.930569	0.000012						-28.606949		0.000005	0.000001	0.000002	0.000002					-0.000016	-0.545529					-1.414011						-0.000011	-20.113646						-0.480711				-0.000006		-0.679367	-0.000000			-0.042632	-0.000001	-0.000000					-56.330323	-0.000988		0.599960		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920244								-0.000013	-0.276379			-0.274000		-0.000020	0.000015	-0.000019	0.000013	-2.925685	20.113668	-0.000009	0.000012																																															-38.252817	
 3 	 9	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			7.339595	48.586313	38.682422	6.588207		0.000004	0.000001	0.000002						-9.569605	-5.935680	0.000003	0.000001	0.000001	0.930569	0.000012						-28.730390		0.000005	0.000001	0.000002	0.000002					-0.000016	-0.505121					-1.309272						-0.000011	-18.623794						-0.480711				-0.000006		-0.679367	-0.000000			-0.042632	-0.000001	-0.000000					-59.442959	-0.000987		0.587658		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920244								-0.000013	-0.276379			-0.274000		-0.000020	0.000015	-0.000019	0.000013	-5.952638	18.623818	-0.000009	0.000011																																															-39.229140	
 3 	 10	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			17.908616	49.190351	38.873062	6.584478		0.000004	0.000001	0.000002						-9.592020	-5.935680	0.000003	0.000001	0.000001	0.930569	0.000012						-28.772448		0.000005	0.000001	0.000002	0.000002					-0.000017	-0.565736					-1.466389						-0.000012	-20.858700						-0.480711				-0.000006		-0.679367	-0.000000			-0.042632	-0.000001	-0.000000					-62.055559	-0.000986		0.606488		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920244								-0.000013	-0.276379			-0.274000		-0.000020	0.000015	-0.000020	0.000013	-13.376502	20.858724	-0.000009	0.000012																																															-40.289272	
