Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000002			0.000001	0.000001	0.000001	0.000495	0.000012	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.422529	0.000003	0.000006	0.358720						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-6.291194	0.000001		0.019869	0.000002	0.039877				5.176282																																																																0.000000	
 9 	 13																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000002			0.000001	0.000001	0.000001	0.000493	0.000012	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.422529	0.000003	0.000006	0.358720						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-6.291194	0.000001		0.019869	0.000002	0.039877				5.176284																																																																0.000000	
 9 	 14																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000002			0.000001	0.000001	0.000001	0.000492	0.000012	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.422529	0.000003	0.000006	0.358720						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-6.291194	0.000001		0.019869	0.000002	0.039877				5.176284																																																																0.000000	
 9 	 15																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000002			0.000001	0.000001	0.000001	0.000492	0.000012	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.422529	0.000003	0.000006	0.358720						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-6.291194	0.000001		0.019869	0.000002	0.039877				5.176284																																																																0.000000	
 9 	 16																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000002			0.000001	0.000001	0.000001	0.000493	0.000012	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.422529	0.000003	0.000006	0.358720						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-6.291194	0.000001		0.019869	0.000002	0.039877				5.176284																																																																0.000000	
 9 	 17																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000002			0.000001	0.000001	0.000001	0.000496	0.000012	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.422529	0.000003	0.000006	0.358720						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-6.291194	0.000001		0.019869	0.000002	0.039877				5.176280																																																																0.000000	
 9 	 18																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000007	0.000001		0.149577			0.000001	0.000002	0.000001	2.738078	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431662	0.000002	0.000006	0.355728						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-6.291192	0.000001		0.019869	0.000002	0.039877				2.282960																																																																0.000000	
 9 	 19																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000007	0.000001		1.179599			0.000001	0.000002	0.000001	2.738078	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431662	0.000002	0.000006	0.355728						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-6.291192	0.000001		0.019869	0.000002	0.039877				1.252938																																																																0.000000	
 9 	 20																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000007	0.000001		1.689876			0.000001	0.000002	0.000001	2.738078	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431662	0.000002	0.000006	0.355728						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-6.291192	0.000001		0.019869	0.000002	0.039877				0.742661																																																																0.000000	
 9 	 21																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000007	0.000001		1.790232			0.000001	0.000002	0.000001	2.738078	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431662	0.000002	0.000006	0.355728						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-6.291192	0.000001		0.019869	0.000002	0.039877				0.642305																																																																0.000000	
 9 	 22																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000007	0.000001		1.796739			0.000001	0.000002	0.000001	2.738078	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431662	0.000002	0.000006	0.355728						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-6.291192	0.000001		0.019869	0.000002	0.039877				0.635798																																																																0.000000	
 9 	 23																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000007	0.000001		1.780501			0.000001	0.000002	0.000001	2.738078	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431665	0.000002	0.000006	0.355727						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-6.291192	0.000001		0.019869	0.000002	0.039877				0.652034																																																																0.000000	
 9 	 24																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000007	0.000001		1.757976			0.000001	0.000002	0.000001	2.738078	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431669	0.000002	0.000006	0.355726						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-6.291193	0.000001		0.019869	0.000002	0.039877				0.674557																																																																0.000000	
 10 	 1																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000002	0.000005	0.000007	0.000001		1.810497			0.000001	0.000002	0.000001	2.738078	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431669	0.000002	0.000006	0.355726						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-6.291192	0.000001		0.019869	0.000002	0.039877				0.622034																																																																0.000000	
 10 	 2																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000007	0.000001		1.818215			0.000001	0.000002	0.000001	2.738077	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431670	0.000002	0.000006	0.355726						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-6.291192	0.000001		0.019869	0.000002	0.039877				0.614317																																																																0.000000	
 10 	 3																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000002	0.000005	0.000007	0.000001		1.856624			0.000001	0.000002	0.000001	2.738078	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431666	0.000002	0.000006	0.355727						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-6.291193	0.000001		0.019869	0.000002	0.039877				0.575910																																																																0.000000	
 10 	 4																													-0.000002	0.000000																																0.000001									0.000003	0.000004	0.000002	0.000005	0.000007	0.000001		1.897534			0.000001	0.000002	0.000001	2.738077	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431665	0.000002	0.000006	0.355727						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-6.291192	0.000001		0.019869	0.000002	0.039877				0.535001																																																																0.000000	
 10 	 5																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000002	0.000005	0.000007	0.000001		1.934519			0.000001	0.000002	0.000001	2.738077	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431662	0.000002	0.000006	0.355728						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-6.291192	0.000001		0.019869	0.000002	0.039877				0.498017																																																																0.000000	
 10 	 6																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000002	0.000005	0.000007	0.000001		1.978848			0.000001	0.000002	0.000001	2.738077	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431662	0.000002	0.000006	0.355728						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-6.291192	0.000001		0.019869	0.000002	0.039877				0.453689																																																																0.000000	
 10 	 7																													-0.000002	0.000000																																0.000001									0.000003	0.000004	0.000002	0.000005	0.000007	0.000001		2.106899			0.000001	0.000002	0.000001	2.738077	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431662	0.000002	0.000006	0.355728						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-6.291192	0.000001		0.019869	0.000002	0.039877				0.325638																																																																0.000000	
 10 	 8																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000002	0.000005	0.000007	0.000001		2.377038			0.000001	0.000002	0.000001	2.738077	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431662	0.000002	0.000006	0.355728						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-6.291192	0.000001		0.019869	0.000002	0.039877				0.055500																																																																0.000000	
 10 	 9																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000002	0.000005	0.000007	0.000001		2.379691			0.000001	0.000002	0.000001	2.738077	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431662	0.000002	0.000006	0.355728						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-6.291192	0.000001		0.019869	0.000002	0.039877				0.052847																																																																0.000000	
 10 	 10																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000002	0.000005	0.000007	0.000001		1.844387			0.000001	0.000002	0.000001	2.738078	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431662	0.000002	0.000006	0.355728						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-6.291192	0.000001		0.019869	0.000002	0.039877				0.588150																																																																0.000000	
 10 	 11																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000002	0.000005	0.000007	0.000001		1.573208			0.000001	0.000002	0.000001	2.738078	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431662	0.000002	0.000006	0.355728						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-6.291191	0.000001		0.019869	0.000002	0.039877				0.859329																																																																0.000000	
 10 	 12																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000002			0.000001	0.000002	0.000001	0.000543	0.000012	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.422529	0.000003	0.000006	0.358720						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-6.291193	0.000001		0.019869	0.000002	0.039877				5.176233																																																																0.000000	
 10 	 13																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000002			0.000001	0.000002	0.000001	0.000522	0.000012	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.422529	0.000003	0.000006	0.358720						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-6.291194	0.000001		0.019869	0.000002	0.039877				5.176254																																																																0.000000	
 10 	 14																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000002			0.000001	0.000002	0.000001	0.000523	0.000012	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.422529	0.000003	0.000006	0.358720						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-6.291194	0.000001		0.019869	0.000002	0.039877				5.176253																																																																0.000000	
 10 	 15																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000002			0.000001	0.000002	0.000001	0.000522	0.000012	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.422529	0.000003	0.000006	0.358720						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-6.291194	0.000001		0.019869	0.000002	0.039877				5.176254																																																																0.000000	
 10 	 16																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000002			0.000001	0.000002	0.000001	0.000523	0.000012	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.422529	0.000003	0.000006	0.358720						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-6.291194	0.000001		0.019869	0.000002	0.039877				5.176253																																																																0.000000	
 10 	 17																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000002			0.000001	0.000002	0.000001	0.000545	0.000012	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.422529	0.000003	0.000006	0.358720						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-6.291193	0.000001		0.019869	0.000002	0.039877				5.176232																																																																0.000000	
 10 	 18																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000002	0.000005	0.000007	0.000001		1.248205			0.000001	0.000002	0.000001	2.738078	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431662	0.000002	0.000006	0.355728						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-6.291191	0.000001		0.019869	0.000002	0.039877				1.184331																																																																0.000000	
 10 	 19																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000002	0.000005	0.000007	0.000001		1.843315			0.000001	0.000002	0.000001	2.738078	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431662	0.000002	0.000006	0.355728						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-6.291192	0.000001		0.019869	0.000002	0.039877				0.589222																																																																0.000000	
 10 	 20																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000002	0.000005	0.000007	0.000001		1.948754			0.000001	0.000002	0.000001	2.738077	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431661	0.000002	0.000006	0.355728						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-6.291192	0.000001		0.019869	0.000002	0.039877				0.483783																																																																0.000000	
 10 	 21																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000002	0.000005	0.000007	0.000001		1.972838			0.000001	0.000002	0.000001	2.738077	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431661	0.000002	0.000006	0.355728						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-6.291192	0.000001		0.019869	0.000002	0.039877				0.459699																																																																0.000000	
 10 	 22																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000002	0.000005	0.000007	0.000001		2.051882			0.000001	0.000002	0.000001	2.738077	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431661	0.000002	0.000006	0.355728						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-6.291192	0.000001		0.019869	0.000002	0.039877				0.380655																																																																0.000000	
 10 	 23																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000002	0.000005	0.000007	0.000001		2.432416			0.000001	0.000002	0.000001	2.738076	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431663	0.000002	0.000006	0.355728						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-6.291191	0.000001		0.019869	0.000002	0.039877				0.000121																																																																0.000000	
 10 	 24																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000002	0.000005	0.000007	0.000001		2.432471			0.000001	0.000002	0.000001	2.738075	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431666	0.000002	0.000006	0.355727						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-6.291191	0.000001		0.019869	0.000002	0.039877				0.000065																																																																0.000000	
 11 	 1																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000006	0.000001		2.432527			0.000002	0.000002	0.000001	2.738070	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431653	0.000001	0.000005	0.355731						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-6.291182	0.000001		0.019869	0.000002	0.039877				0.000017																																																																0.000000	
 11 	 2																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000006	0.000006	0.000001		2.432533			0.000001	0.000002	0.000001	2.738065	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431647	0.000001	0.000005	0.355733						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-6.291176	0.000001		0.019869	0.000002	0.039877				0.000014																																																																0.000000	
 11 	 3																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000006	0.000006	0.000001		2.432547			0.000001	0.000002	0.000001	2.738060	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431627	0.000001	0.000005	0.355740						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-6.291170	0.000001		0.019869	0.000002	0.039877				0.000013																																																																0.000000	
 11 	 4																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000006	0.000006	0.000001		2.432568			0.000002	0.000002	0.000001	2.738044	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431599	0.000001	0.000005	0.355749						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-6.291153	0.000001		0.019869	0.000002	0.039877				0.000011																																																																0.000000	
 11 	 5																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000006	0.000006	0.000001		4.405717			0.000002	0.000002	0.000001	0.764857	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.431446	0.000001	0.000005	0.355799						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-6.291007	0.000001		0.019869	0.000002	0.039875				0.000010																																																																0.000000	
 11 	 6																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000006	0.000006	0.000001		4.285195			0.000002	0.000002	0.000001	0.000233	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.426356	0.000001	0.000005	0.357467						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-5.394449	0.000001		0.019868	0.000002	0.031886				0.000009																																																																0.000000	
 11 	 7																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000006	0.000006	0.000001		2.784076			0.000002	0.000002	0.000001	0.000218	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.426330	0.000001	0.000005	0.357475						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-3.879801	0.000001		0.019868	0.000002	0.018389				0.000009																																																																0.000000	
 11 	 8																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000006	0.000006	0.000001		2.775892			0.000002	0.000002	0.000001	0.000219	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.426329	0.000001	0.000005	0.357475						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-3.871544	0.000001		0.019868	0.000002	0.018316				0.000009																																																																0.000000	
 11 	 9																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000006	0.000006	0.000001		2.902312			0.000002	0.000002	0.000001	0.000220	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.426345	0.000001	0.000005	0.357470						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-3.999111	0.000001		0.019868	0.000002	0.019453				0.000009																																																																0.000000	
 11 	 10																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000006	0.000006	0.000001		4.227118			0.000001	0.000002	0.000001	0.000226	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.426373	0.000001	0.000005	0.357461						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-5.335853	0.000001		0.019868	0.000002	0.031364				0.000009																																																																0.000000	
 11 	 11																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000006	0.000006	0.000001		4.671941			0.000002	0.000002	0.000001	0.000251	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.426395	0.000001	0.000005	0.357454						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-5.784717	0.000001		0.019868	0.000002	0.035364				0.000009																																																																0.000000	
 11 	 12																													-0.000004	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000006	0.000006	0.000001		5.121776			0.000001	0.000002	0.000001	0.000418	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.431087	0.000001	0.000005	0.355917						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-6.241948	0.000001		0.019868	0.000002	0.039438				0.000009																																																																0.000000	
 11 	 13																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000006	0.000006	0.000001		4.342679			0.000002	0.000002	0.000001	0.827905	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.431447	0.000001	0.000005	0.355799						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-6.291018	0.000001		0.019869	0.000002	0.039876				0.000010																																																																0.000000	
 11 	 14																													-0.000004	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000006	0.000006	0.000001		5.121139			0.000002	0.000002	0.000001	0.000464	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.431111	0.000001	0.000005	0.355909						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-6.241368	0.000001		0.019868	0.000002	0.039433				0.000009																																																																0.000000	
 11 	 15																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000006	0.000006	0.000001		5.121839			0.000001	0.000002	0.000001	0.000403	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.431088	0.000001	0.000005	0.355916						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-6.241997	0.000001		0.019868	0.000002	0.039439				0.000009																																																																0.000000	
 11 	 16																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000006	0.000006	0.000001		3.900752			0.000001	0.000002	0.000001	0.000226	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.426335	0.000001	0.000005	0.357473						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-5.006527	0.000001		0.019868	0.000002	0.028430				0.000009																																																																0.000000	
 11 	 17																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000006	0.000006	0.000001		2.760060			0.000001	0.000002	0.000001	0.000215	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.426318	0.000001	0.000005	0.357479						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-3.855557	0.000001		0.019868	0.000002	0.018173				0.000009																																																																0.000000	
