Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012881	0.000022	1.684058	0.000049	0.006000	0.000022	1.280591	0.073126	0.000110	0.000014	0.000014	0.000009	0.000008	0.000202	6.429984	5.129748	5.845248	4.945677	2.198228	0.644312	0.000038																		-0.000009			-0.000020							-0.000005					-0.000005											-0.000003																														-5.543668				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000009			-0.000002		-0.425766	-0.000009								-21.337812																																																											-2986630.348684	2986629.405700	0.000000	
 10 	 5												0.000000																						0.012879	0.000022	1.683906	0.000049	0.005999	0.000022	1.280403	0.073113	0.000110	0.000014	0.000014	0.000009	0.000008	0.000202	6.429181	5.129172	5.844299	4.944981	2.197933	0.644228	0.000038																		-0.000009			-0.000020							-0.000005					-0.000005											-0.000003																														-5.543668				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000009			-0.000002		-0.425765	-0.000008								-21.348936																																																											-2986610.496246	2986609.568143	0.000000	
 10 	 6												0.000000																						0.012879	0.000022	1.683860	0.000049	0.005999	0.000022	1.280344	0.073108	0.000110	0.000014	0.000014	0.000009	0.000008	0.000202	6.428957	5.129010	5.844018	4.944776	2.197842	0.644201	0.000038																		-0.000009			-0.000020							-0.000005					-0.000005											-0.000003																														-5.543668				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000009			-0.000002		-0.425765	-0.000008								-21.345009																																																											-2986619.085376	2986618.154445	0.000000	
 10 	 7												0.000000																						0.012876	0.000022	1.683697	0.000049	0.005998	0.000022	1.280143	0.073095	0.000110	0.000014	0.000014	0.000009	0.000008	0.000202	6.428087	5.128388	5.842994	4.944024	2.197525	0.644110	0.000038																		-0.000009			-0.000019							-0.000005					-0.000005											-0.000003																														-5.543668				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000009			-0.000002		-0.425765	-0.000008								-21.352698																																																											-2986620.444008	2986619.524822	0.000000	
 10 	 8												0.000000																						0.012884	0.000022	1.684241	0.000049	0.006001	0.000022	1.280798	0.073139	0.000110	0.000014	0.000014	0.000009	0.000008	0.000202	6.431104	5.130535	5.846438	4.946565	2.198573	0.644405	0.000038																		-0.000009			-0.000019							-0.000005					-0.000005											-0.000003																														-5.543668				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000009			-0.000002		-0.425765	-0.000008								-21.312873																																																											-2986619.638552	2986618.665795	0.000000	
 10 	 9												0.000000																						0.012887	0.000022	1.684530	0.000049	0.006002	0.000022	1.281144	0.073163	0.000110	0.000014	0.000014	0.000009	0.000008	0.000202	6.432716	5.131681	5.848268	4.947915	2.199127	0.644560	0.000038																		-0.000009			-0.000019							-0.000005					-0.000005											-0.000003																														-5.543668				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000009			-0.000002		-0.425765	-0.000008								-21.286265																																																											-2986619.978452	2986618.971779	0.000000	
 10 	 10												0.000000																						0.012897	0.000023	1.685234	0.000049	0.006005	0.000022	1.281991	0.073221	0.000110	0.000014	0.000015	0.000009	0.000008	0.000202	6.436604	5.134446	5.852643	4.951194	2.200480	0.644915	0.000038																		-0.000009			-0.000019							-0.000005					-0.000005											-0.000003																														-5.543668				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000009			-0.000002		-0.425765	-0.000008								-21.224464																																																											-2986620.579230	2986619.493120	0.000000	
 10 	 11												0.000000																						0.012897	0.000023	1.685232	0.000049	0.006005	0.000022	1.281986	0.073220	0.000110	0.000014	0.000015	0.000009	0.000008	0.000202	6.436618	5.134454	5.852639	4.951192	2.200474	0.644912	0.000038																		-0.000009			-0.000019							-0.000005					-0.000005											-0.000003																														-5.543668				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000009			-0.000002		-0.425765	-0.000008								-21.224193																																																											-2986620.223662	2986619.137282	0.000000	
 10 	 12												0.000000																						0.012897	0.000023	1.685263	0.000049	0.006005	0.000022	1.282020	0.073223	0.000110	0.000014	0.000015	0.000009	0.000008	0.000202	6.436811	5.134589	5.852843	4.951343	2.200532	0.644926	0.000038																		-0.000005			-0.000006							-0.000004					-0.000005											-0.000003																														-5.543668				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000009			-0.000002		-0.425765	-0.000008								-21.222687																																																											-2986620.251841	2986619.163112	0.000000	
 10 	 13												0.000000																						0.012900	0.000023	1.685506	0.000049	0.006006	0.000022	1.282311	0.073242	0.000110	0.000014	0.000015	0.000009	0.000008	0.000202	6.438167	5.135553	5.854386	4.952480	2.200999	0.645038	0.000038																		-0.000005			-0.000006							-0.000004					-0.000005											-0.000003																														-5.543668				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000009			-0.000002		-0.425765	-0.000008								-21.210970																																																											-2986620.216397	2986619.109814	0.000000	
 10 	 14												0.000000																						0.012902	0.000023	1.685633	0.000049	0.006007	0.000022	1.282462	0.073253	0.000110	0.000014	0.000015	0.000009	0.000008	0.000202	6.438883	5.136062	5.855193	4.953075	2.201241	0.645096	0.000038																		-0.000005			-0.000006							-0.000004					-0.000005											-0.000003																														-5.543668				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000009			-0.000002		-0.425765	-0.000008								-21.205595																																																											-2986620.179170	2986619.063995	0.000000	
 10 	 15												0.000000																						0.012902	0.000023	1.685655	0.000049	0.006007	0.000022	1.282487	0.073254	0.000110	0.000014	0.000015	0.000009	0.000008	0.000202	6.439029	5.136164	5.855344	4.953187	2.201284	0.645106	0.000038																		-0.000005			-0.000006							-0.000004					-0.000005											-0.000003																														-5.543668				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000009			-0.000002		-0.425765	-0.000008								-21.205492																																																											-2986620.227576	2986619.111684	0.000000	
 10 	 16												0.000000																						0.012901	0.000023	1.685601	0.000049	0.006006	0.000022	1.282420	0.073250	0.000110	0.000014	0.000015	0.000009	0.000008	0.000202	6.438751	5.135965	5.855012	4.952942	2.201179	0.645080	0.000038																		-0.000005			-0.000006							-0.000004					-0.000005											-0.000003																														-5.543668				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000009			-0.000002		-0.425765	-0.000008								-21.209205																																																											-2986620.411303	2986619.300436	0.000000	
 10 	 17												0.000000																						0.012899	0.000023	1.685404	0.000049	0.006006	0.000022	1.282179	0.073233	0.000110	0.000014	0.000015	0.000009	0.000008	0.000202	6.437683	5.135202	5.853772	4.952028	2.200796	0.644986	0.000038																		-0.000005			-0.000006							-0.000004					-0.000005											-0.000003																														-5.543668				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000009			-0.000002		-0.425765	-0.000008								-21.220631																																																											-2986619.845888	2986618.751370	0.000000	
 10 	 18												0.000000																						0.012898	0.000023	1.685387	0.000049	0.006005	0.000022	1.282157	0.073231	0.000110	0.000014	0.000015	0.000009	0.000008	0.000202	6.437606	5.135145	5.853675	4.951954	2.200762	0.644977	0.000038																		-0.000009			-0.000020							-0.000005					-0.000005											-0.000003																														-5.543668				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000009			-0.000002		-0.425765	-0.000008								-21.223274																																																											-2986613.783432	2986612.691962	0.000000	
 10 	 19												0.000000																						0.012899	0.000023	1.685404	0.000049	0.006006	0.000022	1.282177	0.073233	0.000110	0.000014	0.000015	0.000009	0.000008	0.000202	6.437726	5.135232	5.853867	4.952047	2.200799	0.644986	0.000038																		-0.000009			-0.000020							-0.000005					-0.000005											-0.000003																														-5.543668				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000009			-0.000002		-0.425765	-0.000008								-21.222909																																																											-2986613.375680	2986612.283269	0.000000	
 10 	 20												0.000000																						0.012875	0.000022	1.683673	0.000049	0.005998	0.000022	1.280084	0.073089	0.000110	0.000014	0.000014	0.000009	0.000008	0.000202	6.428232	5.128466	5.842968	4.943998	2.197459	0.644079	0.000038																		-0.000009			-0.000020							-0.000005					-0.000005											-0.000003																														-5.543668				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000009			-0.000002		-0.425765	-0.000008								-21.350923																																																											-2986610.070838	2986609.149895	0.000000	
 10 	 21												0.000000																						0.012829	0.000022	1.680206	0.000049	0.005983	0.000022	1.275848	0.072799	0.000110	0.000014	0.000014	0.000009	0.000008	0.000202	6.407067	5.114766	5.820892	4.927708	2.190563	0.642169	0.000038																		-0.000009			-0.000019							-0.000005					-0.000005											-0.000002																														-5.543668				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000009			-0.000002		-0.425765	-0.000008								-21.537119																																																											-2986592.152360	2986591.507704	0.000000	
 10 	 22												0.000000																						0.012859	0.000022	1.682464	0.000049	0.005993	0.000022	1.278608	0.072988	0.000110	0.000014	0.000014	0.000009	0.000008	0.000202	6.421512	5.123718	5.835310	4.938341	2.195108	0.643413	0.000038																		-0.000009			-0.000019							-0.000005					-0.000005											-0.000003																														-5.543668				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000009			-0.000002		-0.425765	-0.000008								-21.440909																																																											-2986605.967385	2986605.167037	0.000000	
 10 	 23												0.000000																						0.012858	0.000022	1.682384	0.000049	0.005992	0.000022	1.278508	0.072981	0.000110	0.000014	0.000014	0.000009	0.000008	0.000202	6.421015	5.123410	5.834810	4.937969	2.194950	0.643367	0.000038																		-0.000009			-0.000019							-0.000005					-0.000005											-0.000002																														-5.543668				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000009			-0.000002		-0.425765	-0.000008								-21.453525																																																											-2986599.693044	2986598.907376	0.000000	
 10 	 24												0.000000																						0.012853	0.000022	1.681999	0.000049	0.005991	0.000022	1.278034	0.072948	0.000110	0.000014	0.000014	0.000009	0.000008	0.000202	6.418562	5.121892	5.832361	4.936157	2.194195	0.643153	0.000038																		-0.000009			-0.000019							-0.000005					-0.000005											-0.000002																														-5.543667				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000009			-0.000002		-0.425765	-0.000008								-21.479468																																																											-2986603.217629	2986602.468004	0.000000	
 11 	 1												0.000000																						0.011319	0.000020	1.485062	0.000043	0.005290	0.000019	1.125752	0.064187	0.000097	0.000012	0.000013	0.000008	0.000007	0.000179	5.638479	4.511673	5.117285	4.341128	1.931896	0.567235	0.000033																		-0.000008			-0.000016							-0.000005					-0.000004											-0.000005																														-5.543662				-0.000019									-0.000004	-0.000004		-0.000004		-0.000016	-0.000008			-0.000002		-0.425763	-0.000008								-22.244970																																																											-2986580.230505	2986583.645265	0.000000	
 11 	 2												0.000000																						0.011313	0.000020	1.484593	0.000043	0.005288	0.000019	1.125181	0.064149	0.000097	0.000012	0.000013	0.000008	0.000007	0.000179	5.635474	4.509809	5.113754	4.338919	1.930907	0.566980	0.000033																		-0.000008			-0.000016							-0.000004					-0.000004											-0.000005																														-5.543659				-0.000018									-0.000004	-0.000004		-0.000004		-0.000016	-0.000008			-0.000002		-0.425763	-0.000008								-22.318808																																																											-2986582.902228	2986586.403761	0.000000	
 11 	 3												0.000000																						0.011314	0.000020	1.484673	0.000043	0.005288	0.000019	1.125283	0.064156	0.000097	0.000012	0.000013	0.000008	0.000007	0.000179	5.635981	4.510126	5.114353	4.339300	1.931084	0.567027	0.000033																		-0.000008			-0.000016							-0.000004					-0.000004											-0.000005																														-5.543658				-0.000019									-0.000004	-0.000004		-0.000003		-0.000016	-0.000008			-0.000002		-0.425762	-0.000008								-22.385375																																																											-2986534.426948	2986537.992827	0.000000	
 11 	 4												0.000000																						0.011406	0.000020	1.491483	0.000044	0.005318	0.000019	1.133661	0.064726	0.000098	0.000012	0.000013	0.000008	0.000007	0.000179	5.679517	4.537135	5.161761	4.371415	1.945543	0.570765	0.000033																		-0.000008			-0.000015							-0.000004					-0.000004											-0.000005																														-5.543652				-0.000018									-0.000004	-0.000004		-0.000004		-0.000016	-0.000008			-0.000002		-0.425760	-0.000008								-22.063227																																																											-2986605.528180	2986608.587753	0.000000	
 11 	 5												0.000000																						0.011457	0.000020	1.495195	0.000044	0.005334	0.000019	1.138226	0.065040	0.000098	0.000012	0.000013	0.000008	0.000007	0.000180	5.702561	4.551853	5.185453	4.388914	1.952980	0.572825	0.000034																		-0.000008			-0.000015							-0.000004					-0.000004											-0.000005																														-5.543641				-0.000018									-0.000004	-0.000004		-0.000004		-0.000016	-0.000007			-0.000002		-0.425756	-0.000008								-21.869653																																																											-2986162.758208	2986165.527081	0.000000	
 11 	 6												0.000000																						0.011482	0.000020	1.497054	0.000044	0.005342	0.000019	1.140488	0.065195	0.000098	0.000013	0.000013	0.000008	0.000007	0.000180	5.712772	4.559139	5.197202	4.397577	1.956583	0.573728	0.000034																		-0.000008			-0.000015							-0.000004					-0.000004											-0.000005																														-5.543634				-0.000018									-0.000004	-0.000004		-0.000004		-0.000016	-0.000007			-0.000002		-0.425752	-0.000008								-21.562212																																																											-2986090.997263	2986093.411962	0.000000	
 11 	 7												0.000000																						0.011696	0.000020	1.514417	0.000044	0.005414	0.000020	1.159145	0.066493	0.000099	0.000013	0.000013	0.000008	0.000008	0.000181	5.808129	4.627170	5.306725	4.478619	1.990287	0.581902	0.000034																		-0.000008			-0.000015							-0.000004					-0.000004											-0.000005																														-5.543633				-0.000018									-0.000004	-0.000004		-0.000004		-0.000016	-0.000007			-0.000002		-0.425752	-0.000008								-20.729557																																																											-2982028.263940	2982029.412545	0.000000	
 11 	 8												0.000000																						0.011492	0.000020	1.497815	0.000044	0.005346	0.000019	1.141404	0.065258	0.000098	0.000013	0.000013	0.000008	0.000007	0.000180	5.717120	4.562265	5.201303	4.401254	1.958120	0.574102	0.000034																		-0.000008			-0.000015							-0.000004					-0.000004											-0.000005																														-5.543634				-0.000018									-0.000004	-0.000004		-0.000004		-0.000015	-0.000007			-0.000002		-0.425752	-0.000008								-13.133524																																																											-2973288.082818	2973282.049910	0.000000	
 11 	 9												0.000000																						0.011789	0.000020	1.522150	0.000044	0.005441	0.000020	1.166768	0.066954	0.000100	0.000013	0.000013	0.000008	0.000008	0.000181	5.850587	4.657465	5.354981	4.513281	2.005425	0.585545	0.000034																		-0.000008			-0.000015							-0.000004					-0.000004											-0.000005																														-5.543634				-0.000018									-0.000004	-0.000004		-0.000004		-0.000016	-0.000007			-0.000002		-0.425753	-0.000008								-20.679475																																																											-2973725.687724	2973726.595857	0.000000	
 11 	 10												0.000000																						0.011469	0.000020	1.496098	0.000044	0.005338	0.000019	1.139334	0.065116	0.000098	0.000013	0.000013	0.000008	0.000007	0.000180	5.707484	4.555373	5.191164	4.393116	1.954738	0.573281	0.000034																		-0.000008			-0.000015							-0.000004					-0.000004											-0.000005																														-5.543633				-0.000018									-0.000004	-0.000004		-0.000004		-0.000016	-0.000007			-0.000002		-0.425752	-0.000008								-21.333160																																																											-2986417.016762	2986419.226458	0.000000	
 11 	 11												0.000000																						0.011533	0.000020	1.500842	0.000044	0.005359	0.000020	1.144845	0.065512	0.000098	0.000013	0.000013	0.000008	0.000007	0.000180	5.733526	4.573957	5.221060	4.415219	1.963933	0.575518	0.000034																		-0.000008			-0.000015							-0.000004					-0.000004											-0.000005																														-5.543633				-0.000018									-0.000004	-0.000004		-0.000004		-0.000016	-0.000007			-0.000002		-0.425753	-0.000008								-21.407526																																																											-2985324.890036	2985327.055304	0.000000	
 11 	 12												0.000000																						0.011514	0.000020	1.499395	0.000044	0.005353	0.000020	1.143321	0.065392	0.000098	0.000013	0.000013	0.000008	0.000007	0.000180	5.725563	4.568277	5.211911	4.408475	1.961133	0.574838	0.000034																		-0.000008			-0.000015							-0.000004					-0.000004											-0.000005																														-5.543634				-0.000018									-0.000004	-0.000004		-0.000004		-0.000016	-0.000007			-0.000002		-0.425753	-0.000008								-21.585267																																																											-2986392.895365	2986395.274510	0.000000	
 11 	 13												0.000000																						0.011471	0.000020	1.496199	0.000044	0.005339	0.000019	1.139463	0.065125	0.000098	0.000013	0.000013	0.000008	0.000007	0.000180	5.707991	4.555741	5.191742	4.393578	1.954942	0.573333	0.000034																		-0.000008			-0.000015							-0.000004					-0.000004											-0.000005																														-5.543639				-0.000018									-0.000004	-0.000004		-0.000004		-0.000016	-0.000007			-0.000002		-0.425756	-0.000008								-21.729726																																																											-2986614.030054	2986616.633912	0.000000	
 11 	 14												0.000000																						0.011445	0.000020	1.494308	0.000044	0.005330	0.000019	1.137155	0.064967	0.000098	0.000012	0.000013	0.000008	0.000007	0.000180	5.697493	4.548284	5.179748	4.384719	1.951261	0.572344	0.000034																		-0.000008			-0.000015							-0.000004					-0.000004											-0.000005																														-5.543634				-0.000018									-0.000004	-0.000004		-0.000004		-0.000016	-0.000007			-0.000002		-0.425753	-0.000008								-21.796141																																																											-2986621.277061	2986623.995197	0.000000	
 11 	 15												0.000000																						0.011438	0.000020	1.493802	0.000044	0.005328	0.000019	1.136534	0.064924	0.000098	0.000012	0.000013	0.000008	0.000007	0.000180	5.694247	4.546268	5.176511	4.382328	1.950269	0.572064	0.000034																		-0.000008			-0.000015							-0.000004					-0.000004											-0.000006																														-5.543634				-0.000018									-0.000004	-0.000004		-0.000004		-0.000016	-0.000007			-0.000002		-0.425753	-0.000008								-21.796911																																																											-2986611.997609	2986614.729855	0.000000	
 11 	 16												0.000000																						0.011443	0.000020	1.494184	0.000044	0.005330	0.000019	1.137005	0.064957	0.000098	0.000012	0.000013	0.000008	0.000007	0.000180	5.696677	4.547774	5.178942	4.384124	1.951018	0.572276	0.000034																		-0.000008			-0.000015							-0.000004					-0.000004											-0.000006																														-5.543633				-0.000018									-0.000004	-0.000004		-0.000004		-0.000016	-0.000007			-0.000002		-0.425752	-0.000008								-21.756694																																																											-2986604.979345	2986607.661357	0.000000	
 11 	 17												0.000000																						0.011456	0.000020	1.495074	0.000044	0.005334	0.000019	1.138099	0.065032	0.000098	0.000012	0.000013	0.000008	0.000007	0.000180	5.701757	4.551296	5.184618	4.388314	1.952761	0.572770	0.000034																		-0.000008			-0.000015							-0.000004					-0.000004											-0.000006																														-5.543633				-0.000018									-0.000004	-0.000004		-0.000004		-0.000016	-0.000007			-0.000002		-0.425752	-0.000008								-21.693548																																																											-2986602.190521	2986604.786607	0.000000	
 11 	 18												0.000000																						0.011455	0.000020	1.495020	0.000044	0.005334	0.000019	1.138034	0.065027	0.000098	0.000012	0.000013	0.000008	0.000007	0.000180	5.701453	4.551079	5.184283	4.388060	1.952656	0.572740	0.000034																		-0.000008			-0.000015							-0.000004					-0.000004											-0.000006																														-5.543634				-0.000018									-0.000004	-0.000004		-0.000004		-0.000016	-0.000007			-0.000002		-0.425752	-0.000008								-21.733887																																																											-2986608.232965	2986610.870760	0.000000	
 11 	 19												0.000000																						0.011433	0.000020	1.493433	0.000044	0.005327	0.000019	1.136083	0.064893	0.000098	0.000012	0.000013	0.000008	0.000007	0.000180	5.691856	4.544782	5.174144	4.380574	1.949545	0.571860	0.000034																		-0.000008			-0.000015							-0.000004					-0.000004											-0.000006																														-5.543634				-0.000018									-0.000004	-0.000004		-0.000004		-0.000015	-0.000007			-0.000002		-0.425752	-0.000008								-21.840789																																																											-2986619.153999	2986621.939908	0.000000	
 11 	 20												0.000000																						0.011467	0.000020	1.495937	0.000044	0.005338	0.000019	1.139148	0.065104	0.000098	0.000013	0.000013	0.000008	0.000007	0.000180	5.706483	4.554668	5.190069	4.392327	1.954430	0.573210	0.000034																		-0.000008			-0.000015							-0.000004					-0.000004											-0.000006																														-5.543634				-0.000018									-0.000004	-0.000004		-0.000004		-0.000016	-0.000007			-0.000002		-0.425753	-0.000008								-21.703813																																																											-2986609.810961	2986612.395642	0.000000	
 11 	 21												0.000000																						0.011473	0.000020	1.496398	0.000044	0.005340	0.000019	1.139707	0.065142	0.000098	0.000013	0.000013	0.000008	0.000007	0.000180	5.709016	4.556474	5.192980	4.394474	1.955321	0.573427	0.000034																		-0.000008			-0.000015							-0.000004					-0.000004											-0.000006																														-5.543634				-0.000018									-0.000004	-0.000004		-0.000004		-0.000016	-0.000007			-0.000002		-0.425753	-0.000008								-21.685945																																																											-2986609.410117	2986611.965359	0.000000	
 11 	 22												0.000000																						0.011468	0.000020	1.496029	0.000044	0.005338	0.000019	1.139256	0.065111	0.000098	0.000013	0.000013	0.000008	0.000007	0.000180	5.706989	4.555027	5.190649	4.392752	1.954604	0.573252	0.000034																		-0.000008			-0.000015							-0.000004					-0.000004											-0.000006																														-5.543634				-0.000018									-0.000004	-0.000004		-0.000004		-0.000016	-0.000007			-0.000002		-0.425753	-0.000008								-21.715102																																																											-2986610.769152	2986613.362829	0.000000	
 11 	 23												0.000000																						0.011462	0.000020	1.495539	0.000044	0.005336	0.000019	1.138660	0.065070	0.000098	0.000012	0.000013	0.000008	0.000007	0.000180	5.704305	4.553112	5.187562	4.390471	1.953654	0.573021	0.000034																		-0.000008			-0.000015							-0.000004					-0.000004											-0.000006																														-5.543634				-0.000018									-0.000004	-0.000004		-0.000004		-0.000016	-0.000007			-0.000002		-0.425753	-0.000008								-21.748656																																																											-2986609.067381	2986611.706897	0.000000	
 11 	 24												0.000000																						0.011454	0.000020	1.494937	0.000044	0.005333	0.000019	1.137926	0.065020	0.000098	0.000012	0.000013	0.000008	0.000007	0.000180	5.701006	4.550756	5.183769	4.387666	1.952485	0.572691	0.000034																		-0.000008			-0.000015							-0.000004					-0.000004											-0.000006																														-5.543634				-0.000018									-0.000004	-0.000004		-0.000004		-0.000016	-0.000007			-0.000002		-0.425753	-0.000008								-21.786807																																																											-2986616.313882	2986619.006697	0.000000	
 12 	 1												0.000000																						0.008898	0.000016	1.160075	0.000034	0.004136	0.000015	0.884052	0.050547	0.000076	0.000010	0.000010	0.000006	0.000006	0.000139	4.443326	3.541613	4.043623	3.417877	1.517660	0.444210	0.000026																		-0.000007			-0.000013							-0.000004					-0.000004											-0.000008																														-5.543639				-0.000016									-0.000003	-0.000003		-0.000003		-0.000015	-0.000006			-0.000002		-0.425755	-0.000008								-12.918478																																																											-2986624.851509	2986624.223121	0.000000	
