Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008301	0.000032	4.993672	0.036308	1.168568	0.000010	0.826609	0.047064	0.274700	0.000034	0.000056	0.000005	0.000003	11.464284	4.176205	3.330582	3.789547	3.208271	1.421701	0.414802	1.596837																		-0.000006			-7.083442							-0.000002					-0.000002											-0.000002																														-3.154728				-6.083345									-0.000002	-0.000002		-1.079303		-0.000014	-0.000008			-0.000001		-11.414087	-0.000004								-13.113650																																																											-3362854.851971	3362860.022976	0.000000	
 8 	 7												0.000000																						0.008297	0.000032	4.990779	0.036288	1.168082	0.000010	0.826206	0.047036	0.274497	0.000034	0.000056	0.000005	0.000003	11.452677	4.173218	3.328892	3.787156	3.206639	1.421113	0.414515	1.595810																		-0.000006			-7.083441							-0.000002					-0.000002											-0.000002																														-3.154728				-6.083233									-0.000002	-0.000002		-1.079303		-0.000014	-0.000008			-0.000001		-11.414087	-0.000004								-13.134385																																																											-3362864.574293	3362869.792167	0.000000	
 8 	 8												0.000000																						0.008290	0.000032	4.985665	0.036252	1.167224	0.000010	0.825495	0.046986	0.274138	0.000034	0.000056	0.000005	0.000003	11.432166	4.167943	3.325909	3.782889	3.203755	1.420073	0.414007	1.593995																		-0.000006			-7.083439							-0.000002					-0.000002											-0.000001																														-3.154728				-6.083302									-0.000002	-0.000002		-1.079303		-0.000014	-0.000008			-0.000001		-11.414087	-0.000004								-13.197201																																																											-3362867.344445	3362872.671619	0.000000	
 8 	 9												0.000000																						0.008284	0.000032	4.982034	0.036226	1.166614	0.000010	0.824990	0.046951	0.273883	0.000034	0.000056	0.000005	0.000003	11.417599	4.164197	3.323791	3.779857	3.201707	1.419335	0.413646	1.592707																		-0.000006			-7.083459							-0.000002					-0.000002											-0.000001																														-3.154728				-6.083160									-0.000002	-0.000002		-1.079303		-0.000014	-0.000008			-0.000001		-11.414087	-0.000004								-13.245050																																																											-3362881.598313	3362887.006181	0.000000	
 8 	 10												0.000000																						0.008285	0.000032	4.982230	0.036227	1.166648	0.000010	0.825017	0.046953	0.273897	0.000034	0.000056	0.000005	0.000003	11.418379	4.164400	3.323906	3.780021	3.201819	1.419376	0.413666	1.592776																		-0.000006			-7.083453							-0.000002					-0.000002											-0.000001																														-3.154728				-6.083272									-0.000002	-0.000002		-1.079303		-0.000014	-0.000008			-0.000001		-11.414087	-0.000004								-13.244798																																																											-3362877.036270	3362882.442211	0.000000	
 8 	 11												0.000000																						0.008283	0.000032	4.981082	0.036219	1.166455	0.000010	0.824858	0.046942	0.273817	0.000034	0.000056	0.000005	0.000003	11.413773	4.163216	3.323236	3.779062	3.201171	1.419142	0.413552	1.592369																		-0.000006			-2.735971							-0.000002					-0.000002											-0.000001																														-3.154728				-6.094324									-0.000002	-0.000002		-1.079303		-0.000014	-0.000008			-0.000001		-11.414087	-0.000004								-13.253859																																																											-3362889.148114	3362890.237109	0.000000	
 8 	 12												0.000000																						0.008284	0.000032	4.981506	0.036222	1.166527	0.000010	0.824917	0.046946	0.273847	0.000034	0.000056	0.000005	0.000003	11.415469	4.163655	3.323484	3.779417	3.201411	1.419229	0.413594	1.592520																		-0.000002			-0.000004							-0.000001					-0.000002											-0.000001																														-3.154728				-6.096996									-0.000002	-0.000003		-1.079303		-0.000014	-0.000008			-0.000001		-11.414087	-0.000004								-13.246513																																																											-3362892.872274	3362891.216774	0.000000	
 8 	 13												0.000000																						0.008284	0.000032	4.981606	0.036223	1.166544	0.000010	0.824932	0.046947	0.273854	0.000034	0.000056	0.000005	0.000003	11.415865	4.163759	3.323543	3.779502	3.201468	1.419250	0.413604	1.592556																		-0.000002			-0.000004							-0.000001					-0.000002											-0.000001																														-3.154728				-6.096993									-0.000002	-0.000003		-1.079303		-0.000014	-0.000008			-0.000001		-11.414087	-0.000004								-13.244252																																																											-3362894.233166	3362892.574495	0.000000	
 8 	 14												0.000000																						0.008284	0.000032	4.981924	0.036225	1.166598	0.000010	0.824976	0.046950	0.273876	0.000034	0.000056	0.000005	0.000003	11.417137	4.164088	3.323729	3.779768	3.201648	1.419315	0.413636	1.592669																		-0.000002			-0.000004							-0.000001					-0.000002											-0.000001																														-3.154728				-6.096993									-0.000002	-0.000003		-1.079303		-0.000014	-0.000008			-0.000001		-11.414087	-0.000004								-13.238817																																																											-3362894.137007	3362892.470012	0.000000	
 8 	 15												0.000000																						0.008285	0.000032	4.982600	0.036230	1.166712	0.000010	0.825071	0.046957	0.273924	0.000034	0.000056	0.000005	0.000003	11.419843	4.164786	3.324124	3.780334	3.202030	1.419453	0.413704	1.592910																		-0.000002			-0.000004							-0.000001					-0.000002											-0.000001																														-3.154728				-6.096993									-0.000002	-0.000003		-1.079303		-0.000014	-0.000008			-0.000001		-11.414087	-0.000004								-13.228308																																																											-3362893.935071	3362892.251429	0.000000	
 8 	 16												0.000000																						0.008286	0.000032	4.983433	0.036236	1.166852	0.000010	0.825187	0.046965	0.273983	0.000034	0.000056	0.000005	0.000003	11.423176	4.165646	3.324610	3.781029	3.202499	1.419622	0.413787	1.593206																		-0.000002			-0.000004							-0.000001					-0.000002											-0.000001																														-3.154728				-6.096993									-0.000002	-0.000003		-1.079303		-0.000014	-0.000008			-0.000001		-11.414087	-0.000004								-13.216212																																																											-3362893.747230	3362892.043938	0.000000	
 8 	 17												0.000000																						0.008288	0.000032	4.984319	0.036242	1.167001	0.000010	0.825310	0.046973	0.274045	0.000034	0.000056	0.000005	0.000003	11.426724	4.166561	3.325127	3.781770	3.203000	1.419803	0.413875	1.593520																		-0.000002			-0.000004							-0.000001					-0.000002											-0.000001																														-3.154728				-6.096994									-0.000002	-0.000003		-1.079303		-0.000014	-0.000008			-0.000001		-11.414087	-0.000004								-13.205973																																																											-3362893.616911	3362891.895337	0.000000	
 8 	 18												0.000000																						0.008289	0.000032	4.985040	0.036247	1.167122	0.000010	0.825411	0.046980	0.274096	0.000034	0.000056	0.000005	0.000003	11.429610	4.167306	3.325548	3.782374	3.203407	1.419950	0.413947	1.593777																		-0.000002			-0.000004							-0.000001					-0.000002											-0.000001																														-3.154728				-6.096993									-0.000002	-0.000003		-1.079303		-0.000014	-0.000008			-0.000001		-11.414087	-0.000004								-13.200978																																																											-3362894.033863	3362892.300746	0.000000	
 8 	 19												0.000000																						0.008290	0.000032	4.985658	0.036252	1.167226	0.000010	0.825497	0.046986	0.274140	0.000034	0.000056	0.000005	0.000003	11.432083	4.167944	3.325909	3.782892	3.203756	1.420076	0.414009	1.593996																		-0.000006			-7.083306							-0.000002					-0.000002											-0.000001																														-3.154728				-6.084149									-0.000002	-0.000002		-1.079303		-0.000014	-0.000008			-0.000001		-11.414087	-0.000004								-13.197584																																																											-3362890.818826	3362896.147170	0.000000	
 8 	 20												0.000000																						0.008290	0.000032	4.986170	0.036255	1.167313	0.000010	0.825569	0.046991	0.274176	0.000034	0.000056	0.000005	0.000003	11.434132	4.168473	3.326208	3.783321	3.204045	1.420180	0.414060	1.594179																		-0.000006			-7.083460							-0.000002					-0.000002											-0.000001																														-3.154728				-6.083352									-0.000002	-0.000002		-1.079303		-0.000014	-0.000008			-0.000001		-11.414087	-0.000004								-13.194581																																																											-3362890.743680	3362896.063730	0.000000	
 8 	 21												0.000000																						0.008291	0.000032	4.986330	0.036257	1.167340	0.000010	0.825592	0.046993	0.274187	0.000034	0.000056	0.000005	0.000003	11.434770	4.168638	3.326302	3.783456	3.204135	1.420213	0.414076	1.594236																		-0.000006			-7.083458							-0.000002					-0.000002											-0.000001																														-3.154728				-6.083306									-0.000002	-0.000002		-1.079303		-0.000014	-0.000008			-0.000001		-11.414087	-0.000004								-13.196453																																																											-3362890.693017	3362896.013440	0.000000	
 8 	 22												0.000000																						0.008291	0.000032	4.986353	0.036257	1.167344	0.000010	0.825595	0.046993	0.274189	0.000034	0.000056	0.000005	0.000003	11.434858	4.168662	3.326315	3.783477	3.204148	1.420218	0.414078	1.594244																		-0.000006			-7.083450							-0.000002					-0.000002											-0.000001																														-3.154728				-6.083376									-0.000002	-0.000002		-1.079303		-0.000014	-0.000008			-0.000001		-11.414087	-0.000004								-13.201632																																																											-3362890.604724	3362895.930180	0.000000	
 8 	 23												0.000000																						0.008291	0.000032	4.986619	0.036259	1.167389	0.000010	0.825632	0.046996	0.274208	0.000034	0.000056	0.000005	0.000003	11.435923	4.168937	3.326470	3.783701	3.204298	1.420272	0.414105	1.594339																		-0.000006			-7.083451							-0.000002					-0.000002											-0.000001																														-3.154728				-6.082646									-0.000002	-0.000002		-1.079303		-0.000014	-0.000008			-0.000001		-11.414087	-0.000004								-13.204290																																																											-3362887.059220	3362892.384187	0.000000	
 8 	 24												0.000000																						0.008292	0.000032	4.987265	0.036263	1.167498	0.000010	0.825723	0.047002	0.274253	0.000034	0.000056	0.000005	0.000003	11.438508	4.169604	3.326847	3.784241	3.204663	1.420404	0.414170	1.594568																		-0.000006			-7.083454							-0.000002					-0.000002											-0.000001																														-3.154728				-6.082029									-0.000002	-0.000002		-1.079303		-0.000014	-0.000008			-0.000001		-11.414087	-0.000004								-13.198646																																																											-3362890.387667	3362895.700515	0.000000	
 9 	 1												0.000000																						0.012304	0.000048	7.371693	0.053833	1.730097	0.000016	1.224429	0.069785	0.407406	0.000051	0.000083	0.000008	0.000005	16.842942	6.170148	4.922642	5.601214	4.742439	2.104379	0.615022	2.361078																		-0.000008			-7.083413							-0.000003					-0.000002											-0.000003																														-3.154725				-6.079174									-0.000002	-0.000002		-1.079301		-0.000013	-0.000008			-0.000001		-11.414085	-0.000004								-21.127958																																																											-3362873.589873	3362869.298955	0.000000	
 9 	 2												0.000000																						0.012301	0.000048	7.369655	0.053818	1.729752	0.000016	1.224144	0.069766	0.407262	0.000051	0.000083	0.000008	0.000005	16.834700	6.168027	4.921440	5.599525	4.741277	2.103961	0.614819	2.360353																		-0.000008			-7.083412							-0.000002					-0.000002											-0.000003																														-3.154725				-6.078705									-0.000002	-0.000002		-1.079302		-0.000013	-0.000008			-0.000001		-11.414085	-0.000004								-21.163987																																																											-3362873.323716	3362869.086967	0.000000	
 9 	 3												0.000000																						0.012300	0.000048	7.369260	0.053816	1.729690	0.000016	1.224093	0.069762	0.407237	0.000051	0.000083	0.000008	0.000005	16.833080	6.167631	4.921215	5.599209	4.741060	2.103886	0.614783	2.360219																		-0.000008			-7.083406							-0.000002					-0.000002											-0.000003																														-3.154725				-6.080779									-0.000002	-0.000002		-1.079302		-0.000013	-0.000008			-0.000001		-11.414085	-0.000004								-21.192601																																																											-3362815.930361	3362811.727854	0.000000	
 9 	 4												0.000000																						0.012333	0.000048	7.391705	0.053985	1.733557	0.000016	1.227300	0.069987	0.408856	0.000051	0.000083	0.000008	0.000005	16.923674	6.188489	4.934589	5.617999	4.753992	2.108566	0.617076	2.367399																		-0.000008			-7.083389							-0.000003					-0.000002											-0.000003																														-3.154725				-6.080773									-0.000002	-0.000002		-1.079301		-0.000013	-0.000008			-0.000001		-11.414085	-0.000004								-21.037061																																																											-3362883.094680	3362878.534341	0.000000	
 9 	 5												0.000000																						0.012348	0.000048	7.402337	0.054066	1.735393	0.000016	1.228823	0.070094	0.409605	0.000051	0.000083	0.000008	0.000005	16.966580	6.197464	4.940933	5.626912	4.760127	2.110788	0.618165	2.370613																		-0.000008			-7.083383							-0.000003					-0.000002											-0.000003																														-3.154725				-6.081890									-0.000002	-0.000002		-1.079301		-0.000013	-0.000008			-0.000001		-11.414085	-0.000004								-20.955456																																																											-3362446.349625	3362441.614053	0.000000	
 9 	 6												0.000000																						0.012355	0.000048	7.406772	0.054102	1.736161	0.000016	1.229460	0.070142	0.409919	0.000051	0.000083	0.000008	0.000005	16.984454	6.201208	4.943580	5.630642	4.762687	2.111717	0.618676	2.371956																		-0.000008			-7.083383							-0.000003					-0.000002											-0.000003																														-3.154725				-6.081814									-0.000002	-0.000002		-1.079301		-0.000013	-0.000008			-0.000001		-11.414085	-0.000004								-20.823311																																																											-3362382.309704	3362377.402330	0.000000	
 9 	 7												0.000000																						0.012437	0.000048	7.460477	0.054534	1.745412	0.000016	1.237276	0.070715	0.413738	0.000051	0.000083	0.000008	0.000005	17.201542	6.246109	4.975596	5.675615	4.793644	2.122916	0.624782	2.388179																		-0.000008			-7.083384							-0.000003					-0.000002											-0.000003																														-3.154725				-6.081675									-0.000002	-0.000002		-1.079301		-0.000013	-0.000008			-0.000001		-11.414085	-0.000004								-20.563622																																																											-3358988.330195	3358982.683849	0.000000	
 9 	 8												0.000000																						0.012346	0.000048	7.400671	0.054055	1.735111	0.000016	1.228591	0.070078	0.409500	0.000051	0.000083	0.000008	0.000005	16.960391	6.196149	4.940020	5.625237	4.759230	2.110473	0.618014	2.370163																		-0.000008			-7.083379							-0.000003					-0.000002											-0.000003																														-3.154725				-6.081785									-0.000002	-0.000002		-1.079301		-0.000013	-0.000008			-0.000001		-11.414085	-0.000004								-9.864634																																																											-3354140.806329	3354124.994045	0.000000	
 9 	 9												0.000000																						0.012448	0.000048	7.467914	0.054594	1.746700	0.000016	1.238538	0.070794	0.414298	0.000051	0.000083	0.000008	0.000005	17.231615	6.252274	4.980041	5.681849	4.797942	2.124476	0.625592	2.390440																		-0.000008			-7.083383							-0.000003					-0.000002											-0.000003																														-3.154725				-6.081722									-0.000002	-0.000002		-1.079301		-0.000013	-0.000008			-0.000001		-11.414085	-0.000004								-20.680278																																																											-3353262.533997	3353256.937808	0.000000	
 9 	 10												0.000000																						0.012323	0.000048	7.384890	0.053935	1.732407	0.000016	1.226350	0.069921	0.408379	0.000051	0.000083	0.000008	0.000005	16.895932	6.182756	4.930549	5.612328	4.750091	2.107169	0.616398	2.365372																		-0.000008			-7.083394							-0.000003					-0.000002											-0.000003																														-3.154725				-6.081653									-0.000002	-0.000002		-1.079301		-0.000013	-0.000008			-0.000001		-11.414085	-0.000004								-20.858387																																																											-3362212.031210	3362207.353788	0.000000	
 9 	 11												0.000000																						0.012350	0.000048	7.402975	0.054073	1.735527	0.000016	1.228937	0.070103	0.409663	0.000051	0.000083	0.000008	0.000005	16.968990	6.198024	4.941339	5.627468	4.760524	2.110946	0.618256	2.370839																		-0.000007			-2.846782							-0.000002					-0.000002											-0.000003																														-3.154725				-6.092224									-0.000002	-0.000002		-1.079301		-0.000013	-0.000008			-0.000001		-11.414085	-0.000004								-20.898220																																																											-3361470.193231	3361461.168389	0.000000	
 9 	 12												0.000000																						0.012340	0.000048	7.396468	0.054023	1.734409	0.000016	1.228011	0.070037	0.409208	0.000051	0.000083	0.000008	0.000005	16.942721	6.192539	4.937465	5.622024	4.756779	2.109594	0.617588	2.368884																		-0.000002			-0.000004							-0.000002					-0.000002											-0.000003																														-3.154725				-6.096979									-0.000002	-0.000002		-1.079302		-0.000013	-0.000008			-0.000001		-11.414085	-0.000004								-20.970165																																																											-3362680.741863	3362669.004861	0.000000	
 9 	 13												0.000000																						0.012322	0.000048	7.384174	0.053931	1.732295	0.000016	1.226259	0.069914	0.408335	0.000051	0.000083	0.000008	0.000005	16.893057	6.182168	4.930139	5.611740	4.749696	2.107033	0.616335	2.365180																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000003																														-3.154725				-6.096980									-0.000002	-0.000002		-1.079302		-0.000013	-0.000008			-0.000001		-11.414085	-0.000004								-21.028114																																																											-3362902.258207	3362890.688667	0.000000	
 9 	 14												0.000000																						0.012313	0.000048	7.377534	0.053881	1.731155	0.000016	1.225314	0.069848	0.407858	0.000051	0.000083	0.000008	0.000005	16.866225	6.176436	4.926184	5.606191	4.745873	2.105652	0.615660	2.363183																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000003																														-3.154725				-6.096980									-0.000002	-0.000002		-1.079302		-0.000013	-0.000008			-0.000001		-11.414085	-0.000004								-21.049585																																																											-3362902.625513	3362891.136717	0.000000	
 9 	 15												0.000000																						0.012311	0.000048	7.376430	0.053873	1.730968	0.000016	1.225160	0.069838	0.407780	0.000051	0.000083	0.000008	0.000005	16.861757	6.175285	4.925530	5.605277	4.745241	2.105426	0.615550	2.362857																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000003																														-3.154725				-6.096980									-0.000002	-0.000002		-1.079302		-0.000013	-0.000008			-0.000001		-11.414085	-0.000004								-21.041880																																																											-3362892.215318	3362880.728838	0.000000	
 9 	 16												0.000000																						0.012314	0.000048	7.378622	0.053890	1.731350	0.000016	1.225477	0.069860	0.407941	0.000051	0.000083	0.000008	0.000005	16.870596	6.177493	4.926841	5.607123	4.746509	2.105887	0.615777	2.363525																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000003																														-3.154725				-6.096979									-0.000002	-0.000002		-1.079302		-0.000013	-0.000008			-0.000001		-11.414085	-0.000004								-21.017010																																																											-3362890.423414	3362878.892144	0.000000	
 9 	 17												0.000000																						0.012320	0.000048	7.382313	0.053918	1.731990	0.000016	1.226008	0.069897	0.408209	0.000051	0.000083	0.000008	0.000005	16.885491	6.180611	4.929046	5.610224	4.748642	2.106661	0.616157	2.364646																		-0.000002			-0.000004							-0.000002					-0.000002											-0.000003																														-3.154725				-6.096978									-0.000002	-0.000002		-1.079302		-0.000013	-0.000008			-0.000001		-11.414085	-0.000004								-20.984921																																																											-3362892.641715	3362881.045424	0.000000	
 9 	 18												0.000000																						0.012326	0.000048	7.386818	0.053952	1.732770	0.000016	1.226655	0.069943	0.408537	0.000051	0.000083	0.000008	0.000005	16.903668	6.184415	4.931736	5.614007	4.751243	2.107605	0.616620	2.366013																		-0.000007			-6.081307							-0.000002					-0.000002											-0.000003																														-3.154725				-6.092176									-0.000002	-0.000002		-1.079301		-0.000013	-0.000008			-0.000001		-11.414085	-0.000004								-20.950006																																																											-3362892.650628	3362887.055756	0.000000	
 9 	 19												0.000000																						0.012332	0.000048	7.390638	0.053981	1.733432	0.000016	1.227205	0.069981	0.408814	0.000051	0.000083	0.000008	0.000005	16.919078	6.187642	4.934018	5.617217	4.753451	2.108406	0.617014	2.367172																		-0.000008			-7.083387							-0.000003					-0.000002											-0.000003																														-3.154725				-6.081773									-0.000002	-0.000002		-1.079301		-0.000013	-0.000008			-0.000001		-11.414085	-0.000004								-20.922043																																																											-3362894.365883	3362889.700651	0.000000	
 9 	 20												0.000000																						0.012335	0.000048	7.392924	0.053999	1.733830	0.000016	1.227536	0.070005	0.408978	0.000051	0.000083	0.000008	0.000005	16.928286	6.189579	4.935390	5.619173	4.754776	2.108889	0.617252	2.367869																		-0.000008			-7.083383							-0.000003					-0.000002											-0.000003																														-3.154725				-6.081852									-0.000002	-0.000002		-1.079301		-0.000013	-0.000008			-0.000001		-11.414085	-0.000004								-20.908114																																																											-3362893.677963	3362888.978438	0.000000	
 9 	 21												0.000000																						0.012340	0.000048	7.395985	0.054022	1.734362	0.000016	1.227977	0.070036	0.409195	0.000051	0.000083	0.000008	0.000005	16.940625	6.192165	4.937219	5.621748	4.756546	2.109531	0.617567	2.368799																		-0.000008			-7.083382							-0.000003					-0.000002											-0.000002																														-3.154725				-6.081918									-0.000002	-0.000002		-1.079301		-0.000013	-0.000008			-0.000001		-11.414085	-0.000004								-20.892405																																																											-3362899.463439	3362894.720974	0.000000	
 9 	 22												0.000000																						0.012352	0.000048	7.404046	0.054085	1.735754	0.000016	1.229132	0.070118	0.409763	0.000051	0.000083	0.000008	0.000005	16.973179	6.198969	4.942028	5.628510	4.761196	2.111216	0.618419	2.371239																		-0.000008			-7.083382							-0.000003					-0.000002											-0.000003																														-3.154725				-6.081951									-0.000002	-0.000002		-1.079301		-0.000013	-0.000008			-0.000001		-11.414085	-0.000004								-20.841705																																																											-3362887.669982	3362882.804961	0.000000	
 9 	 23												0.000000																						0.012355	0.000048	7.405913	0.054100	1.736079	0.000016	1.229403	0.070139	0.409896	0.000051	0.000083	0.000008	0.000005	16.980699	6.200547	4.943145	5.630084	4.762277	2.111609	0.618638	2.371808																		-0.000008			-7.083387							-0.000003					-0.000002											-0.000003																														-3.154725				-6.080910									-0.000002	-0.000002		-1.079301		-0.000013	-0.000008			-0.000001		-11.414085	-0.000004								-20.835318																																																											-3362873.079140	3362868.190008	0.000000	
 9 	 24												0.000000																						0.012357	0.000048	7.407403	0.054112	1.736340	0.000016	1.229620	0.070155	0.410003	0.000051	0.000083	0.000008	0.000005	16.986688	6.201808	4.944037	5.631344	4.763141	2.111924	0.618813	2.372263																		-0.000008			-7.083395							-0.000003					-0.000002											-0.000003																														-3.154725				-6.079553									-0.000002	-0.000002		-1.079301		-0.000013	-0.000008			-0.000001		-11.414085	-0.000004								-20.829161																																																											-3362883.034358	3362878.124405	0.000000	
 10 	 1												0.000000																						0.012903	0.000050	7.718642	0.056530	1.811209	0.000016	1.283291	0.073294	0.428467	0.000053	0.000086	0.000008	0.000005	17.702523	6.464402	5.153941	5.873277	4.965725	2.202696	0.646832	2.475951																		-0.000008			-7.083409							-0.000003					-0.000002											-0.000018																														-3.154725				-6.078920									-0.000002	-0.000002		-1.079301		-0.000013	-0.000008			-0.000001		-11.414085	-0.000004								-21.459741																																																											-3362895.736631	3362889.136968	0.000000	
 10 	 2												0.000000																						0.012894	0.000050	7.713119	0.056486	1.810260	0.000016	1.282549	0.073235	0.428081	0.000053	0.000086	0.000008	0.000005	17.680147	6.459744	5.150652	5.868656	4.962545	2.201547	0.646198	2.474278																		-0.000008			-7.083407							-0.000003					-0.000002											-0.000018																														-3.154725				-6.078404									-0.000002	-0.000002		-1.079301		-0.000013	-0.000008			-0.000001		-11.414085	-0.000004								-21.509820																																																											-3362877.656881	3362871.156075	0.000000	
 10 	 3												0.000000																						0.012882	0.000050	7.705054	0.056421	1.808873	0.000016	1.281358	0.073149	0.427516	0.000053	0.000086	0.000008	0.000005	17.647489	6.452943	5.145848	5.861906	4.957900	2.199868	0.645270	2.471835																		-0.000008			-7.083400							-0.000003					-0.000002											-0.000018																														-3.154725				-6.080570									-0.000002	-0.000002		-1.079301		-0.000013	-0.000008			-0.000001		-11.414085	-0.000004								-21.576248																																																											-3362867.415286	3362861.055146	0.000000	
