Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000001																																						50.634360	9.195279	0.000001			0.000000	10.764261	0.000009	5.533325		0.000003	0.000004	0.000001						-0.000001	-4.748578	0.000009	0.000001	0.000001	0.000001	0.000001						-36.741933		0.000004	0.000002	0.000002	0.000001					-0.000001	-0.004024					-0.000000						-0.000000	-0.148377						-0.480711				-0.000000		-0.000002	-0.000000			-0.042632	-0.000000	-0.071600					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.136019	-0.000004	0.000006	-0.971633	0.148383	-0.000004	0.000000																																															-33.857416	
 2 	 4	0.000000																						-0.000001																																						50.634360	9.992756	0.000001			0.000000	10.090527	0.000009	5.530086		0.000003	0.000004	0.000001						-0.000001	-4.748583	0.000009	0.000001	0.000001	0.000001	0.000001						-37.066917		0.000004	0.000002	0.000002	0.000001					-0.000001	-0.048498					-0.000000						-0.000000	-1.788128						-0.480711				-0.000000		-0.000002	-0.000000			-0.042632	-0.000000	-0.071601					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.123287	-0.000004	0.000006	-1.323401	1.788136	-0.000004	0.000000																																															-33.243955	
 2 	 5	0.000000																						-0.000001																																						50.634360	12.848849	0.000001			0.000000	9.292887	0.000009	5.526645		0.000003	0.000004	0.000001						-0.000001	-4.748576	0.000009	0.000001	0.000001	0.000001	0.000001						-37.720432		0.000004	0.000002	0.000002	0.000001					-0.000001	-0.129328					-0.000000						-0.000001	-4.768342						-0.480711				-0.000000		-0.000002	-0.000000			-0.042632	-0.000000	-0.071601					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.112919	-0.000004	0.000006	-2.949872	4.768351	-0.000004	0.000001																																															-32.927790	
 2 	 6	0.000000																						-0.000001																																						50.634360	17.447446	0.000001			0.000000	8.200973	0.000008	5.524013		0.000003	0.000004	0.000001						-0.000001	-4.748569	0.000009	0.000001	0.000001	0.000001	0.000001						-39.239977		0.000004	0.000002	0.000002	0.000001					-0.000001	-0.323321					-0.000000						-0.000003	-11.920856						-0.480711				-0.000000		-0.000002	-0.000000			-0.042632	-0.000000	-0.071601					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.118099	-0.000004	0.000006	-4.625459	11.920865	-0.000004	0.000003																																															-33.047904	
 2 	 7	0.000000																						-0.000001																																						50.634360	21.353690	0.000001			0.000000	6.791552	0.000008	5.520774		0.000003	0.000004	0.000001						-0.000001	-4.748562	0.000009	0.000001	0.000001	0.000001	0.000001						-40.680859		0.000004	0.000002	0.000002	0.000001					-0.000001	-0.626349					-0.000001						-0.000005	-23.093488						-0.480711				-0.000000		-0.000002	-0.000000			-0.042632	-0.000000	-0.071601					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.140544	-0.000004	0.000005	-4.429399	23.093499	-0.000004	0.000005																																															-34.016090	
 2 	 8	0.000000																						-0.000001																																						50.634360	21.281231	0.000001			0.000000	5.451827	0.000008	5.517940		0.000003	0.000004	0.000001						-0.000001	-4.748587	0.000009	0.000001	0.000001	0.000001	0.000001						-41.941847		0.000004	0.000002	0.000002	0.000001					-0.000001	-0.545529					-0.000000						-0.000005	-20.113654						-0.480711				-0.000000		-0.000002	-0.000000			-0.042632	-0.000000	-0.071601					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.197688	-0.000004	0.000006	-0.421994	20.113664	-0.000004	0.000005																																															-35.485427	
 2 	 9	0.000000																						-0.000001																																						50.634360	18.562658	0.000001			5.408718	4.538026	0.000008	5.514702		0.000003	0.000004	0.000001						-0.000001	-4.748591	0.000009	0.000001	0.000001	0.000001	0.000001						-43.236478		0.000004	0.000002	0.000002	0.000001					-0.000001	-0.505121					-0.000000						-0.000004	-18.623801						-0.480711				-0.000000		-0.000002	-0.000000			-0.042632	-0.000000	-0.071601					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.603097	-0.000003	0.000008	-0.410722	18.623810	-0.000004	0.000004																																															-36.420989	
 2 	 10	0.000000																						-0.000001																																						50.634360	3.239049	0.000001			34.654193	4.359913	0.000008	5.512070		0.000003	0.000004	0.000001						-0.000001	-4.748591	0.000009	0.000001	0.000001	0.000001	0.000001						-44.295912		0.000004	0.000002	0.000002	0.000001					-0.000001	-0.565736					-0.000000						-0.000005	-20.858708						-0.480711				-0.000000		-0.000002	-0.000000			-0.042632	-0.000000	-0.071601					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	1.150255	-0.000002	0.000011	-12.640481	20.858715	-0.000004	0.000005																																															-37.359461	
 2 	 11	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			70.369804	4.832300	0.000007	5.508628		0.000001	0.000002	0.000001						-0.000005	-4.748602	0.000001	0.000001	0.000001	0.000001	0.000001						-42.957838		0.000001	0.000001	0.000001	0.000001					-0.000013	-0.646553					-0.000001						-0.000005	-23.838415						-0.480711				-0.000000		-0.655955	-0.000000			-0.042542	-0.000000	-0.072403					-7.635449	-0.030855		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.298041	0.000004	-0.000012	0.000002	-35.518624	23.838415	-0.000004	0.000005																																															-38.912748	
 2 	 12	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			96.272939	5.304689	0.000007	5.505996		0.000001	0.000002	0.000001						-0.000008	-4.748602	0.000001	0.000001	0.000001	0.000001	0.000001						-40.815101		0.000001	0.000001	0.000001	0.000001					-0.000023	-0.711210					-0.000001						-0.000006	-26.222332						-0.480711				-0.000000		-0.655956	-0.000000			-0.042489	-0.000000	-0.072490					-34.552987	-0.030864		0.929231		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.138655	0.000004	-0.000012	0.000002	-35.190401	26.222333	-0.000004	0.000006																																															-39.933723	
 2 	 13	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			112.318429	6.079096	0.000007	5.502757		0.000001	0.000001	0.000001						-0.000014	-4.748602	0.000001	0.000001	0.000001	0.000001	0.000001						-54.532273		0.000001	0.000001	0.000001	0.000001					-0.000148	-0.646553					-0.000001						-0.000005	-23.838415						-0.480711				-0.000000		-0.655956	-0.000000			-0.042405	-0.000000	-0.072627					-36.445214	-0.030853		0.929158		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.138693	0.000003	-0.000012	0.000002	-35.518625	23.838415	-0.000004	0.000005																																															-40.877129	
 2 	 14	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			114.373516	6.218489	0.000007	5.499519		0.000001	0.000001	0.000001						-0.000014	-4.748602	0.000001	0.000001	0.000001	0.000001	0.000001						-54.437127		0.000001	0.000001	0.000001	0.000001					-0.000189	-0.654636					-0.000001						-0.000005	-24.136436						-0.480711				-0.000000		-0.655956	-0.000000			-0.042405	-0.000000	-0.072627					-38.923002	-0.030852		0.929159		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.138692	0.000003	-0.000012	0.000002	-35.477592	24.136437	-0.000004	0.000005																																															-40.718641	
 2 	 15	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			109.845549	6.040375	0.000006	5.496685		0.000001	0.000002	0.000001						-0.000013	-4.748602	0.000001	0.000001	0.000001	0.000001	0.000001						-52.357046		0.000001	0.000001	0.000001	0.000001					-0.000215	-0.735456					-0.000001						-0.000006	-27.116270						-0.480711				-0.000000		-0.655956	-0.000000			-0.042405	-0.000000	-0.072628					-37.346711	-0.030854		0.929160		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.138693	0.000003	-0.000012	0.000002	-35.067322	27.116270	-0.000004	0.000006																																															-39.995521	
 2 	 16	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			94.906644	5.188527	0.000006	5.493446		0.000001	0.000002	0.000001						-0.000006	-4.748602	0.000001	0.000001	0.000001	0.000001	0.000001						-40.776197		0.000001	0.000001	0.000001	0.000001					-0.000021	-0.767785					-0.000001						-0.000006	-28.308228						-0.480711				-0.000000		-0.655955	-0.000000			-0.042533	-0.000000	-0.072418					-34.552423	-0.030866		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.138396	0.000004	-0.000011	0.000002	-34.903210	28.308229	-0.000004	0.000006																																															-38.709099	
 2 	 17	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			67.614632	4.677419	0.000005	5.490612		0.000001	0.000002	0.000001						-0.000005	-4.748602	0.000001	0.000001	0.000001	0.000001	0.000001						-45.370509		0.000001	0.000001	0.000001	0.000001					-0.000018	-0.767785					-0.000001						-0.000006	-28.308228						-0.480711				-0.000000		-0.655955	-0.000000			-0.042542	-0.000000	-0.072403					-4.834620	-0.030864		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.359766	0.000005	-0.000011	0.000002	-34.903210	28.308229	-0.000004	0.000006																																															-36.805279	
 2 	 18	0.000000																						-0.000001																																						50.634360	0.000034	0.000001			30.284309	5.041391	0.000006	5.487374		0.000003	0.000003	0.000001						-0.000001	-4.748598	0.000008	0.000001	0.000001	0.000001	0.000001						-15.600874		0.000003	0.000002	0.000002	0.000001					-0.000001	-0.565736					-0.000000						-0.000005	-20.858708						-0.480711				-0.000000		-0.000003	-0.000000			-0.042632	-0.000000	-0.071602					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.000402	-0.000003	0.000009	-35.928850	20.858712	-0.000004	0.000005																																															-34.664145	
 2 	 19	0.000000																						-0.000001																																						50.634360	3.981718	0.000001			3.414211	5.614453	0.000007	5.484743		0.000003	0.000004	0.000001						-0.000001	-4.748593	0.000009	0.000001	0.000001	0.000001	0.000001						-17.297571		0.000004	0.000002	0.000002	0.000001					-0.000001	-0.404096					-0.000000						-0.000003	-14.899041						-0.480711				-0.000000		-0.000002	-0.000000			-0.042632	-0.000000	-0.071601					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.109637	-0.000003	0.000008	-13.109349	14.899048	-0.000004	0.000003																																															-33.739851	
 2 	 20	0.000000																						-0.000001																																						50.634360	4.416700	0.000001			0.000000	6.319163	0.000007	5.481504		0.000003	0.000004	0.000001						-0.000001	-4.748597	0.000009	0.000001	0.000001	0.000001	0.000001						-17.303509		0.000004	0.000002	0.000002	0.000001					-0.000001	-0.303028					-0.000000						-0.000003	-11.172632						-0.480711				-0.000000		-0.000002	-0.000000			-0.042632	-0.000000	-0.071601					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.000957	-0.000003	0.000007	-8.752170	11.172639	-0.000004	0.000003																																															-35.805719	
 2 	 21	0.000000																						-0.000001																																						50.634360	4.872091	0.000001			0.000000	7.287172	0.000008	5.478670		0.000003	0.000004	0.000001						-0.000001	-4.748599	0.000009	0.000001	0.000001	0.000001	0.000001						-18.686081		0.000004	0.000002	0.000002	0.000001					-0.000001	-0.201904					-0.000000						-0.000002	-7.444194						-0.480711				-0.000000		-0.000002	-0.000000			-0.042632	-0.000000	-0.071601					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.000646	-0.000004	0.000006	-8.999316	7.444201	-0.000004	0.000002																																															-35.697376	
 2 	 22	0.000000																						-0.000001																																						50.634360	11.026487	0.000001			0.000000	8.750802	0.000008	5.475431		0.000003	0.000004	0.000001						-0.000001	-4.748586	0.000009	0.000001	0.000001	0.000001	0.000001						-35.469215		0.000004	0.000002	0.000002	0.000001					-0.000001	-0.129328					-0.000000						-0.000001	-4.768342						-0.480711				-0.000000		-0.000002	-0.000000			-0.042632	-0.000000	-0.071601					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.000240	-0.000004	0.000006	-0.480548	4.768349	-0.000004	0.000001																																															-35.119980	
 2 	 23	0.000000																						-0.000001																																						50.634360	23.388094	0.000001			0.000000	10.330593	0.000008	5.472192		0.000003	0.000004	0.000001						-0.000001	-4.748462	0.000009	0.000001	0.000001	0.000001	0.000001						-49.833120		0.000004	0.000002	0.000002	0.000001					-0.000001	-0.080830					-0.000000						-0.000001	-2.980214						-0.480711				-0.000000		-0.000002	-0.000000			-0.042632	-0.000000	-0.071601					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.000014	-0.000004	0.000006	-0.223249	2.980220	-0.000004	0.000001																																															-34.999928	
 2 	 24	0.000000																						-0.000001																																						50.634360	25.398652	0.000001			0.000000	11.801967	0.000008	5.469358		0.000003	0.000004	0.000001						-0.000001	-4.748531	0.000009	0.000001	0.000001	0.000001	0.000001						-53.930520		0.000004	0.000003	0.000002	0.000001					-0.000001	-0.032332					-0.000000						-0.000000	-1.192086						-0.480711				-0.000000		-0.000002	-0.000000			-0.042633	-0.000000	-0.071600					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	1.279028	-0.000003	0.000007	-0.000129	1.192093	-0.000004	0.000000																																															-35.932193	
 3 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	39.316660	0.000022	6.464486		0.000001	0.000001	0.000001						-0.000003	-4.748603	0.000001	0.000001	0.000000	0.000000	0.000001						-9.297158		0.000002	0.000002	0.000001	0.000001					-0.000004	-0.020190					-0.000000						-0.000000	-0.744419						-0.480711				-0.000000		-0.655956	-0.000000			-0.042610	-0.000000	-0.072289					-33.451953	-0.030877		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000005	0.000006	-0.000005	0.000005	-12.404375	0.744427	-0.000004	0.000000																																															-35.866058	
 3 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	40.857730	0.000021	6.461247		0.000001	0.000001	0.000001						-0.000003	-4.748602	0.000001	0.000001	0.000000	0.000000	0.000001						-15.119937		0.000002	0.000002	0.000002	0.000001					-0.000004	-0.008083					-0.000000						-0.000000	-0.298021						-0.480711				-0.000000		-0.655956	-0.000000			-0.042611	-0.000000	-0.072288					-33.261216	-0.030877		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000005	0.000007	-0.000004	0.000007	-9.463999	0.298029	-0.000004	0.000000																																															-34.724334	
 3 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	43.080279	0.000021	6.457401		0.000001	0.000001	0.000001						-0.000003	-4.748602	0.000001	0.000001	0.000000	0.000000	0.000001						-27.830825		0.000002	0.000002	0.000001	0.000001					-0.000004	-0.004024					-0.000000						-0.000000	-0.148377						-0.480711				-0.000000		-0.655956	-0.000000			-0.042608	-0.000000	-0.072293					-30.496635	-0.030878		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000005	0.000006	-0.000004	0.000007	-1.890012	0.148384	-0.000004	0.000000																																															-34.574772	
 3 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	45.628079	0.000021	6.454163		0.000001	0.000001	0.000001						-0.000003	-4.748603	0.000001	0.000001	0.000000	0.000000	0.000001						-27.462322		0.000002	0.000002	0.000002	0.000001					-0.000004	-0.048498					-0.000000						-0.000000	-1.788128						-0.480711				-0.000000		-0.655956	-0.000000			-0.042605	-0.000000	-0.072296					-32.024662	-0.030877		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000005	0.000007	-0.000004	0.000006	-3.523731	1.788137	-0.000004	0.000000																																															-34.281617	
 3 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	48.152647	0.000021	6.450924		0.000001	0.000001	0.000001						-0.000003	-4.748603	0.000001	0.000001	0.000000	0.000000	0.000001						-27.356056		0.000002	0.000002	0.000002	0.000001					-0.000004	-0.129328					-0.000000						-0.000001	-4.768342						-0.480711				-0.000000		-0.655956	-0.000000			-0.042599	-0.000000	-0.072307					-31.790160	-0.030877		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000005	0.000007	-0.000004	0.000006	-6.599243	4.768352	-0.000004	0.000001																																															-33.987369	
 3 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	48.725709	0.000021	6.447280		0.000001	0.000001	0.000001						-0.000003	-4.748603	0.000001	0.000001	0.000000	0.000000	0.000001						-27.873055		0.000002	0.000002	0.000002	0.000001					-0.000004	-0.323321					-0.000000						-0.000003	-11.920856						-0.480711				-0.000000		-0.655956	-0.000000			-0.042598	-0.000000	-0.072308					-29.755692	-0.030878		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000005	0.000007	-0.000005	0.000004	-8.474248	11.920869	-0.000004	0.000003																																															-34.005257	
 3 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	47.780932	0.000021	6.444041		0.000001	0.000001	0.000001						-0.000003	-4.748603	0.000001	0.000001	0.000000	0.000000	0.000001						-28.336735		0.000002	0.000002	0.000002	0.000001					-0.000005	-0.626349					-0.000001						-0.000005	-23.093488						-0.480711				-0.000000		-0.655956	-0.000000			-0.042599	-0.000000	-0.072307					-26.429624	-0.030878		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000005	0.000007	-0.000004	0.000006	-9.269463	23.093500	-0.000004	0.000005																																															-34.821388	
 3 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.282291	47.827396	0.000021	6.440195		0.000001	0.000001	0.000001						-0.000004	-4.748603	0.000001	0.000001	0.000000	0.000000	0.000001						-28.606837		0.000002	0.000002	0.000002	0.000001					-0.000005	-0.545529					-0.000000						-0.000005	-20.113654						-0.480711				-0.000000		-0.655956	-0.000000			-0.042598	-0.000000	-0.072308					-34.288111	-0.030878		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000005	0.000007	-0.000005	0.000005	-0.000028	20.113669	-0.000004	0.000005																																															-36.367961	
 3 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			7.339597	48.586315	0.000020	6.436956		0.000001	0.000001	0.000001						-0.000005	-4.748603	0.000001	0.000001	0.000000	0.000000	0.000001						-28.730430		0.000002	0.000002	0.000001	0.000001					-0.000008	-0.505121					-0.000000						-0.000004	-18.623801						-0.480711				-0.000000		-0.655957	-0.000000			-0.042564	-0.000000	-0.072363					-34.553018	-0.030876		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000008	0.000005	-0.000007	0.000004	-6.456568	18.623810	-0.000004	0.000004																																															-37.376275	
 3 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			17.908618	49.190353	0.000020	6.433313		0.000001	0.000001	0.000001						-0.000006	-4.748603	0.000001	0.000001	0.000000	0.000000	0.000001						-28.772431		0.000002	0.000002	0.000001	0.000001					-0.000008	-0.565736					-0.000000						-0.000005	-20.858708						-0.480711				-0.000000		-0.655956	-0.000000			-0.042564	-0.000000	-0.072364					-34.553016	-0.030877		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.000005	-0.000007	0.000004	-16.473077	20.858717	-0.000004	0.000005																																															-38.426566	
