Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		9.275593					6.191576					-0.003154	-0.000012	-1.897596	-0.013797	-0.444056	-0.000004	-0.314111	-0.017884	-0.104386	-0.000013	-0.000021	-0.000002	-0.000001	-4.356428	-1.586958	-1.265621	-1.440028	-1.219143	-0.540247	-0.157625	-0.606798	-0.036173	-0.101499	-0.036212	-0.454147	-6.160875	-0.000163																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.504452																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		10.488333					6.190224					-0.003153	-0.000012	-1.896496	-0.013789	-0.443871	-0.000004	-0.313958	-0.017874	-0.104309	-0.000013	-0.000021	-0.000002	-0.000001	-4.352017	-1.585823	-1.264979	-1.439119	-1.218523	-0.540023	-0.157516	-0.606408	-0.036139	-0.101462	-0.036178	-0.453830	-6.161308	-0.000163																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.503913																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		10.164886					6.191097					-0.003150	-0.000012	-1.894553	-0.013776	-0.443545	-0.000004	-0.313688	-0.017855	-0.104172	-0.000013	-0.000021	-0.000002	-0.000001	-4.344223	-1.583818	-1.263846	-1.437498	-1.217427	-0.539628	-0.157323	-0.605718	-0.036135	-0.101427	-0.036174	-0.453634	-6.161545	-0.000163																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.503052																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		10.003167					6.192002					-0.003148	-0.000012	-1.893173	-0.013766	-0.443313	-0.000004	-0.313496	-0.017841	-0.104076	-0.000013	-0.000021	-0.000002	-0.000001	-4.338688	-1.582395	-1.263041	-1.436346	-1.216649	-0.539347	-0.157185	-0.605229	-0.036141	-0.101438	-0.036180	-0.453775	-6.161377	-0.000163																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.502496																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		10.245759					6.194092					-0.003148	-0.000012	-1.893247	-0.013766	-0.443326	-0.000004	-0.313507	-0.017842	-0.104081	-0.000013	-0.000021	-0.000002	-0.000001	-4.338984	-1.582472	-1.263084	-1.436408	-1.216691	-0.539363	-0.157193	-0.605255	-0.036158	-0.101483	-0.036198	-0.454017	-6.161060	-0.000163																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.502582																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		8.388980					2.826623					-0.003148	-0.000012	-1.892811	-0.013763	-0.443253	-0.000004	-0.313446	-0.017838	-0.104050	-0.000013	-0.000021	-0.000002	-0.000001	-4.337234	-1.582022	-1.262830	-1.436044	-1.216445	-0.539274	-0.157150	-0.605100	-0.035964	-0.100037	-0.036003	-0.427190	-3.121278	-0.000163																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.437478																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		6.004202					1.011205					-0.003148	-0.000012	-1.892972	-0.013764	-0.443280	-0.000004	-0.313469	-0.017839	-0.104062	-0.000013	-0.000021	-0.000002	-0.000001	-4.337878	-1.582189	-1.262924	-1.436179	-1.216536	-0.539307	-0.157166	-0.605158	-0.000011	-0.000011	-0.000011	-0.000012	-0.000010	-0.000040																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.264971																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		5.745440					0.988215					-0.003148	-0.000012	-1.893010	-0.013765	-0.443287	-0.000004	-0.313474	-0.017840	-0.104064	-0.000013	-0.000021	-0.000002	-0.000001	-4.338029	-1.582228	-1.262946	-1.436211	-1.216558	-0.539315	-0.157170	-0.605171	-0.000011	-0.000011	-0.000011	-0.000012	-0.000010	-0.000040																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.264987																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		5.777789					0.985416					-0.003148	-0.000012	-1.893131	-0.013766	-0.443307	-0.000004	-0.313491	-0.017841	-0.104073	-0.000013	-0.000021	-0.000002	-0.000001	-4.338512	-1.582353	-1.263017	-1.436312	-1.216626	-0.539340	-0.157182	-0.605214	-0.000011	-0.000011	-0.000011	-0.000012	-0.000010	-0.000040																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.265038																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		6.101234					0.978692					-0.003148	-0.000012	-1.893388	-0.013767	-0.443350	-0.000004	-0.313527	-0.017843	-0.104091	-0.000013	-0.000021	-0.000002	-0.000001	-4.339541	-1.582619	-1.263167	-1.436527	-1.216771	-0.539392	-0.157207	-0.605306	-0.000011	-0.000011	-0.000011	-0.000012	-0.000010	-0.000040																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.265147																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		6.230615					0.971669					-0.003149	-0.000012	-1.893704	-0.013770	-0.443404	-0.000004	-0.313571	-0.017847	-0.104113	-0.000013	-0.000021	-0.000002	-0.000001	-4.340807	-1.582945	-1.263352	-1.436791	-1.216950	-0.539457	-0.157239	-0.605418	-0.000011	-0.000011	-0.000011	-0.000012	-0.000010	-0.000040																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.265281																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		6.230615					0.967575					-0.003149	-0.000012	-1.894041	-0.013772	-0.443460	-0.000004	-0.313618	-0.017850	-0.104137	-0.000013	-0.000021	-0.000002	-0.000001	-4.342155	-1.583293	-1.263548	-1.437073	-1.217140	-0.539525	-0.157273	-0.605538	-0.000011	-0.000011	-0.000011	-0.000012	-0.000010	-0.000040																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.265423																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		5.422009					0.981010					-0.003150	-0.000012	-1.894315	-0.013774	-0.443506	-0.000004	-0.313656	-0.017853	-0.104156	-0.000013	-0.000021	-0.000002	-0.000001	-4.343252	-1.583576	-1.263708	-1.437302	-1.217295	-0.539581	-0.157300	-0.605635	-0.000011	-0.000011	-0.000011	-0.000012	-0.000010	-0.000040																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.265539																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		9.599054					6.186576					-0.003150	-0.000012	-1.894550	-0.013776	-0.443546	-0.000004	-0.313689	-0.017855	-0.104173	-0.000013	-0.000021	-0.000002	-0.000001	-4.344192	-1.583819	-1.263846	-1.437499	-1.217427	-0.539629	-0.157323	-0.605719	-0.036205	-0.101645	-0.036245	-0.455695	-6.159389	-0.000163																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.503469																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		9.194380					6.193671					-0.003150	-0.000012	-1.894745	-0.013777	-0.443579	-0.000004	-0.313716	-0.017857	-0.104187	-0.000013	-0.000021	-0.000002	-0.000001	-4.344970	-1.584020	-1.263959	-1.437662	-1.217537	-0.539669	-0.157343	-0.605788	-0.036207	-0.101587	-0.036246	-0.454627	-6.160242	-0.000163																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.503355																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		8.789673					6.192656					-0.003150	-0.000012	-1.894805	-0.013778	-0.443589	-0.000004	-0.313725	-0.017857	-0.104191	-0.000013	-0.000021	-0.000002	-0.000001	-4.345213	-1.584083	-1.263995	-1.437713	-1.217571	-0.539681	-0.157349	-0.605810	-0.036211	-0.101583	-0.036251	-0.454718	-6.160139	-0.000163																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.503398																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		8.499224					6.192472					-0.003150	-0.000012	-1.894814	-0.013778	-0.443591	-0.000004	-0.313726	-0.017857	-0.104192	-0.000013	-0.000021	-0.000002	-0.000001	-4.345246	-1.584092	-1.264000	-1.437721	-1.217576	-0.539683	-0.157350	-0.605813	-0.036214	-0.101588	-0.036253	-0.454762	-6.160087	-0.000163																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.503411																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		8.305132					6.190544					-0.003151	-0.000012	-1.894915	-0.013778	-0.443608	-0.000004	-0.313740	-0.017858	-0.104199	-0.000013	-0.000021	-0.000002	-0.000001	-4.345651	-1.584196	-1.264059	-1.437806	-1.217633	-0.539703	-0.157360	-0.605849	-0.036202	-0.101572	-0.036241	-0.454699	-6.160189	-0.000163																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.503436																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		8.111041					6.191182					-0.003151	-0.000012	-1.895161	-0.013780	-0.443649	-0.000004	-0.313775	-0.017861	-0.104216	-0.000013	-0.000021	-0.000002	-0.000001	-4.346633	-1.584449	-1.264202	-1.438011	-1.217772	-0.539753	-0.157384	-0.605936	-0.036215	-0.101587	-0.036254	-0.454900	-6.159950	-0.000163																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.503583																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		8.062313					6.493502					-0.004675	-0.000018	-2.801243	-0.020457	-0.657437	-0.000006	-0.465283	-0.026518	-0.154814	-0.000019	-0.000031	-0.000003	-0.000002	-6.400318	-2.344656	-1.870604	-2.128461	-1.802127	-0.799664	-0.233708	-0.897210	-0.052045	-0.151923	-0.052104	-0.633426	-5.899134	-0.000243																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.347510																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		8.013891					6.496109					-0.004674	-0.000018	-2.800469	-0.020451	-0.657306	-0.000006	-0.465175	-0.026511	-0.154760	-0.000019	-0.000031	-0.000003	-0.000002	-6.397186	-2.343850	-1.870147	-2.127820	-1.801685	-0.799505	-0.233631	-0.896934	-0.052316	-0.152487	-0.052375	-0.633829	-5.897669	-0.000243																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.347425																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		7.997647					6.498319					-0.004674	-0.000018	-2.800319	-0.020450	-0.657282	-0.000006	-0.465155	-0.026510	-0.154750	-0.000019	-0.000031	-0.000003	-0.000002	-6.396571	-2.343700	-1.870062	-2.127699	-1.801603	-0.799477	-0.233618	-0.896883	-0.052560	-0.152990	-0.052619	-0.633963	-5.896544	-0.000243																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.347539																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		8.175598					6.490639					-0.004686	-0.000018	-2.808848	-0.020514	-0.658752	-0.000006	-0.466374	-0.026595	-0.155365	-0.000019	-0.000031	-0.000003	-0.000002	-6.430996	-2.351626	-1.875144	-2.134840	-1.806517	-0.801255	-0.234489	-0.899612	-0.052006	-0.151751	-0.052064	-0.632745	-5.900059	-0.000243																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.350559																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		8.499086					6.496524					-0.004692	-0.000018	-2.812888	-0.020545	-0.659449	-0.000006	-0.466953	-0.026636	-0.155650	-0.000019	-0.000031	-0.000003	-0.000002	-6.447300	-2.355036	-1.877555	-2.138226	-1.808848	-0.802100	-0.234903	-0.900833	-0.052049	-0.151894	-0.052108	-0.633296	-5.899280	-0.000243																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.352373																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		9.275459					6.493954					-0.004695	-0.000018	-2.814573	-0.020559	-0.659741	-0.000006	-0.467195	-0.026654	-0.155769	-0.000019	-0.000032	-0.000003	-0.000002	-6.454092	-2.356459	-1.878560	-2.139644	-1.809821	-0.802452	-0.235097	-0.901343	-0.052036	-0.151854	-0.052095	-0.633186	-5.899464	-0.000243																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.353049																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		10.488202					6.490375					-0.004726	-0.000018	-2.834981	-0.020723	-0.663257	-0.000006	-0.470165	-0.026872	-0.157221	-0.000019	-0.000032	-0.000003	-0.000002	-6.536586	-2.373521	-1.890727	-2.156734	-1.821585	-0.806708	-0.237417	-0.907508	-0.052029	-0.151819	-0.052088	-0.633137	-5.899578	-0.000243																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.361560																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		10.164751					6.495130					-0.004691	-0.000018	-2.812255	-0.020541	-0.659342	-0.000006	-0.466864	-0.026630	-0.155610	-0.000019	-0.000031	-0.000003	-0.000002	-6.444948	-2.354537	-1.877207	-2.137590	-1.808507	-0.801980	-0.234845	-0.900662	-0.052036	-0.151846	-0.052095	-0.633167	-5.899498	-0.000243																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.352077																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		10.003036					6.492224					-0.004730	-0.000018	-2.837808	-0.020746	-0.663746	-0.000006	-0.470644	-0.026902	-0.157433	-0.000019	-0.000032	-0.000003	-0.000002	-6.548014	-2.375864	-1.892416	-2.159102	-1.823218	-0.807301	-0.237725	-0.908367	-0.052028	-0.151824	-0.052087	-0.633172	-5.899533	-0.000243																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.362751																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		10.245625					6.482538					-0.004683	-0.000018	-2.806258	-0.020495	-0.658315	-0.000006	-0.466013	-0.026570	-0.155184	-0.000019	-0.000031	-0.000003	-0.000002	-6.420454	-2.349447	-1.873609	-2.132685	-1.805035	-0.800724	-0.234231	-0.898841	-0.052041	-0.151878	-0.052100	-0.633392	-5.899236	-0.000243																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.349620																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		8.388952					3.077965					-0.004693	-0.000018	-2.813130	-0.020548	-0.659500	-0.000006	-0.466996	-0.026639	-0.155672	-0.000019	-0.000031	-0.000003	-0.000002	-6.448216	-2.355249	-1.877709	-2.138438	-1.808999	-0.802160	-0.234937	-0.900919	-0.051626	-0.148634	-0.051683	-0.579494	-2.888913	-0.000243																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.282560																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		6.004236					1.485539					-0.004689	-0.000018	-2.810658	-0.020529	-0.659075	-0.000006	-0.466644	-0.026614	-0.155499	-0.000019	-0.000031	-0.000003	-0.000002	-6.438234	-2.353165	-1.876237	-2.136369	-1.807576	-0.801646	-0.234683	-0.900176	-0.000015	-0.000017	-0.000015	-0.000018	-0.000015	-0.000059																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.071109																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		5.745475					1.498860					-0.004682	-0.000018	-2.805986	-0.020494	-0.658272	-0.000006	-0.465978	-0.026568	-0.155167	-0.000019	-0.000031	-0.000003	-0.000002	-6.419361	-2.349224	-1.873453	-2.132461	-1.804884	-0.800673	-0.234207	-0.898769	-0.000015	-0.000017	-0.000015	-0.000018	-0.000016	-0.000059																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.069160																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		5.777823					1.501836					-0.004679	-0.000018	-2.803463	-0.020475	-0.657839	-0.000006	-0.465619	-0.026542	-0.154986	-0.000019	-0.000031	-0.000003	-0.000002	-6.409166	-2.347046	-1.871950	-2.130352	-1.803432	-0.800148	-0.233951	-0.898010	-0.000015	-0.000017	-0.000015	-0.000018	-0.000016	-0.000059																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.068106																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		6.101269					1.499065					-0.004678	-0.000018	-2.803044	-0.020472	-0.657768	-0.000006	-0.465561	-0.026538	-0.154956	-0.000019	-0.000031	-0.000003	-0.000002	-6.407468	-2.346608	-1.871702	-2.130005	-1.803192	-0.800062	-0.233909	-0.897886	-0.000015	-0.000017	-0.000015	-0.000018	-0.000016	-0.000059																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.067928																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		6.230650					1.491547					-0.004679	-0.000018	-2.803876	-0.020478	-0.657913	-0.000006	-0.465681	-0.026547	-0.155017	-0.000019	-0.000031	-0.000003	-0.000002	-6.410826	-2.347447	-1.872200	-2.130707	-1.803673	-0.800237	-0.233995	-0.898140	-0.000015	-0.000017	-0.000015	-0.000018	-0.000016	-0.000059																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.068282																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		6.230649					1.465155					-0.004681	-0.000018	-2.805279	-0.020489	-0.658156	-0.000006	-0.465883	-0.026561	-0.155120	-0.000019	-0.000031	-0.000003	-0.000002	-6.416487	-2.348632	-1.873038	-2.131885	-1.804484	-0.800531	-0.234140	-0.898566	-0.000015	-0.000017	-0.000015	-0.000018	-0.000015	-0.000059																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.068868																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		7.767668					5.824754					-0.004684	-0.000018	-2.806991	-0.020502	-0.658452	-0.000006	-0.466129	-0.026578	-0.155244	-0.000019	-0.000031	-0.000003	-0.000002	-6.423394	-2.350078	-1.874060	-2.133323	-1.805472	-0.800890	-0.234316	-0.899085	-0.051542	-0.147953	-0.051599	-0.568401	-2.481656	-0.000243																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.269761																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		9.598726					6.489935					-0.004686	-0.000018	-2.808443	-0.020513	-0.658704	-0.000006	-0.466338	-0.026593	-0.155349	-0.000019	-0.000031	-0.000003	-0.000002	-6.429249	-2.351304	-1.874927	-2.134543	-1.806311	-0.801194	-0.234465	-0.899525	-0.052048	-0.151914	-0.052107	-0.633524	-5.899040	-0.000243																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.350568																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		9.194242					6.496652					-0.004687	-0.000018	-2.809311	-0.020520	-0.658856	-0.000006	-0.466464	-0.026602	-0.155412	-0.000019	-0.000031	-0.000003	-0.000002	-6.432749	-2.352040	-1.875448	-2.135286	-1.806815	-0.801378	-0.234556	-0.899790	-0.052028	-0.151831	-0.052087	-0.633188	-5.899499	-0.000243																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.350858																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		8.789538					6.496578					-0.004689	-0.000018	-2.810474	-0.020528	-0.659057	-0.000006	-0.466631	-0.026613	-0.155494	-0.000019	-0.000031	-0.000003	-0.000002	-6.437437	-2.353023	-1.876143	-2.136264	-1.807487	-0.801622	-0.234676	-0.900144	-0.052040	-0.151881	-0.052099	-0.633372	-5.899239	-0.000243																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.351386																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		8.499087					6.496457					-0.004694	-0.000018	-2.813538	-0.020552	-0.659586	-0.000006	-0.467070	-0.026645	-0.155710	-0.000019	-0.000031	-0.000003	-0.000002	-6.449808	-2.355608	-1.877971	-2.138834	-1.809255	-0.802262	-0.234999	-0.901071	-0.052050	-0.151920	-0.052109	-0.633510	-5.899040	-0.000243																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.352697																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		8.304995					6.495964					-0.004695	-0.000018	-2.814247	-0.020558	-0.659710	-0.000006	-0.467173	-0.026653	-0.155761	-0.000019	-0.000032	-0.000003	-0.000002	-6.452665	-2.356208	-1.878395	-2.139432	-1.809665	-0.802412	-0.235082	-0.901287	-0.052059	-0.151957	-0.052118	-0.633622	-5.898873	-0.000243																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.353021																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		8.110902					6.488722					-0.004696	-0.000018	-2.814813	-0.020563	-0.659809	-0.000006	-0.467255	-0.026659	-0.155801	-0.000019	-0.000032	-0.000003	-0.000002	-6.454942	-2.356687	-1.878734	-2.139911	-1.809994	-0.802531	-0.235149	-0.901460	-0.052067	-0.151990	-0.052126	-0.633745	-5.898700	-0.000243																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.353286																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		8.062302					6.526229					-0.004903	-0.000019	-2.933084	-0.021481	-0.688260	-0.000006	-0.487651	-0.027852	-0.162818	-0.000020	-0.000033	-0.000003	-0.000002	-6.726959	-2.456473	-1.958498	-2.231845	-1.886976	-0.837025	-0.245796	-0.940861	-0.053873	-0.157097	-0.053934	-0.654883	-5.868810	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.640201																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		8.013883					6.528990					-0.004900	-0.000019	-2.930985	-0.021465	-0.687899	-0.000006	-0.487369	-0.027829	-0.162671	-0.000020	-0.000033	-0.000003	-0.000002	-6.718456	-2.454703	-1.957248	-2.230089	-1.885767	-0.836588	-0.245555	-0.940226	-0.054117	-0.157681	-0.054178	-0.654967	-5.867703	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.639499																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		7.997641					6.530055					-0.004895	-0.000019	-2.927920	-0.021440	-0.687372	-0.000006	-0.486916	-0.027797	-0.162456	-0.000020	-0.000033	-0.000003	-0.000002	-6.706046	-2.452118	-1.955422	-2.227524	-1.884002	-0.835950	-0.245203	-0.939297	-0.054283	-0.157966	-0.054344	-0.654584	-5.867470	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.638250																																																							0.000000	
