Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000025	-0.000006		-0.000002		-0.000004								-2.274975					-0.000000								-2.283048							-0.000000				-0.000002		-0.000002								-0.000002	9.826744		0.000001	0.000001	1.752060	0.000002																																																									-7.020797	0.000064																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000026	-0.000007		-0.000002		-0.000004								-1.515789					-0.000000								-2.283048							-0.000000				-0.000002		-0.000002								-0.000002	9.826747		0.000001	0.000001	1.752060	0.000002																																																									-7.779983	0.000063																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000028	-0.000007		-0.000002		-0.000004								-0.970932					-0.000000								-2.283048							-0.000000				-0.000002		-0.000002								-0.000002	9.826750		0.000001	0.000001	1.752060	0.000002																																																									-8.324841	0.000062																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000029	-0.000007		-0.000002		-0.000004								-0.606832					-0.000000								-2.283049							-0.000000				-0.000002		-0.000002								-0.000002	9.826753		0.000001	0.000001	1.752060	0.000002																																																									-8.688940	0.000062																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000033	-0.000008		-0.000002		-0.000005								-0.242733					-0.000000								-2.283051							-0.000000				-0.000002		-0.000002								-0.000003	9.826756		0.000001	0.000001	1.752059	0.000002																																																									-9.053036	0.000064																			0.000000	
 12 	 1							0.000000				0.000000																																																			-11.903226									-0.000008			-0.000002							-0.000022					-0.000001						-0.000040	-0.000013		-0.000005		-0.000004								-0.151579					-0.000000								-2.283041							-0.000000				-0.000002		-0.000001								-0.000002	9.826803		0.000001	0.000001	0.482337	0.000002																																																									-0.000059	4.028860																			0.000000	
 12 	 2							0.000000				0.000000																																																			-13.815333									-0.000008			-0.000002							-0.000022					-0.000001						-0.000041	-0.000013		-0.000005		-0.000004								-0.060683					-0.000000								-2.283046							-0.000000				-0.000002		-0.000001								-0.000002	9.826803		0.000001	0.000001	0.486455	0.000002																																																									-0.000055	5.845956																			0.000000	
 12 	 3							0.000000				0.000000																																																			-24.936917									-0.000008			-0.000002							-0.000022					-0.000002						-0.000041	-0.000012		-0.000005		-0.000004								-0.030212					-0.000000								-2.283044							-0.000000				-0.000002		-0.000001								-0.000002	9.826804		0.000001	0.000001	0.482118	0.000002																																																									-0.000043	16.941390																			0.000000	
 12 	 4							0.000000				0.000000																																																			-34.423117									-0.000008			-0.000002							-0.000022					-0.000001						-0.000042	-0.000012		-0.000005		-0.000004								-0.364099					-0.000000								-2.283035							-0.000000				-0.000002		-0.000001								-0.000002	9.826803		0.000001	0.000001	0.517372	0.000002																																																									-0.000049	26.726224																			0.000000	
 12 	 5							0.000000				0.000000																																																			-41.058706									-0.000007			-0.000002							-0.000022					-0.000001						-0.000041	-0.000012		-0.000005		-0.000005								-0.970932					-0.000000								-2.283033							-0.000000				-0.000002		-0.000001								-0.000002	9.826803		0.000001	0.000001	0.525269	0.000002																																																									-0.000048	33.960743																			0.000000	
 12 	 6							0.000000				0.000000																																																			-42.023706									-0.000008			-0.000002							-0.000024					-0.000001						-0.000042	-0.000013		-0.000005		-0.000005								-2.427329					-0.000000								-2.283033							-0.000000				-0.000002		-0.000001								-0.000002	9.826803		0.000001	0.000001	0.522735	0.000002																																																									-0.000055	36.384684																			0.000000	
 12 	 7							0.000000				0.000000																																																			-42.023738									-0.000008			-0.000002							-0.000024					-0.000001						-0.000042	-0.000013		-0.000005		-0.000005								-4.702304					-0.000000								-2.283033							-0.000000				-0.000002		-0.000001								-0.000002	9.826803		0.000001	0.000001	0.519157	0.000002																																																									-0.000073	38.663289																			0.000000	
 12 	 8							0.000000				0.000000																																																			-27.067780									-0.000008			-0.000002							-0.000023					-0.000001						-0.000043	-0.000012		-0.000005		-0.000005								-4.095549					-0.000000								-2.283034							-0.000000				-0.000002		-0.000001								-0.000002	9.826803		0.000001	0.000001	0.518654	0.000002																																																									-0.000076	23.101081																			0.000000	
 12 	 9							0.000000				0.000000																																																			-27.159863									-0.000008			-0.000002							-0.000023					-0.000001						-0.000043	-0.000012		-0.000005		-0.000005								-3.792185					-0.000000								-2.283034							-0.000000				-0.000002		-0.000001								-0.000002	9.826803		0.000001	0.000001	0.516950	0.000002																																																									-0.000072	22.891501																			0.000000	
 12 	 10							0.000000				0.000000																																																			-3.805485									-0.000008			-0.000002							-0.000023					-0.000001						-0.000042	-0.000013		-0.000005		-0.000005								-4.247257					-0.000000								-2.283032							-0.000000				-0.000002		-0.000001								-0.000002	9.826803		0.000001	0.000001	0.249672	0.000002																																																									-0.000067	0.259466																			0.000000	
 12 	 11							0.000000				0.000000																																																			-3.127843									-0.000008			-0.000002							-0.000023					-0.000001						-0.000041	-0.000013		-0.000005		-0.000006								-4.853986					-0.000000								-2.283031							-0.000000				-0.000002		-0.000001								-0.000002	9.826803		0.000001	0.000001	0.223392	0.000002																																																									-0.000064	0.214829																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000010									-0.000006			-0.000002							-0.000018					-0.000002						-0.000041	-0.000011		-0.000005		-0.000006								-5.339400					-0.000000								-2.283060							-0.000000				-0.000002		-0.000001								-0.000002	9.826801		0.000001	0.000001	0.000067	0.000002																																																									-2.204355	0.000049																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000002					-0.000002						-0.000040	-0.000002		-0.000001		-0.000007								-4.853986					-0.000000								-2.283060							-0.000000				-0.000002		-0.000001								-0.000002	9.826728		0.000001	0.000001	0.000067	0.000002																																																									-2.689740	0.000049																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000002						-0.000040	-0.000002		-0.000001		-0.000007								-4.914670					-0.000000								-2.283060							-0.000000				-0.000002		-0.000001								-0.000002	9.826748		0.000001	0.000001	0.000067	0.000002																																																									-2.629076	0.000049																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000031									-0.000008			-0.000002							-0.000022					-0.000002						-0.000040	-0.000013		-0.000005		-0.000007								-5.521424					-0.000000								-2.283059							-0.000000				-0.000002		-0.000001								-0.000002	9.826803		0.000001	0.000001	0.000067	0.000002																																																									-2.022308	0.000052																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000049									-0.000007			-0.000002							-0.000023					-0.000002						-0.000040	-0.000013		-0.000005		-0.000008								-5.764131					-0.000000								-2.283059							-0.000000				-0.000002		-0.000001								-0.000002	9.826802		0.000001	0.000001	0.000067	0.000002																																																									-1.779583	0.000054																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000097									-0.000008			-0.000002							-0.000023					-0.000002						-0.000041	-0.000013		-0.000005		-0.000009								-5.764131					-0.000000								-2.283059							-0.000000				-0.000002		-0.000001								-0.000002	9.826802		0.000001	0.000001	0.000067	0.000002																																																									-1.779534	0.000055																			0.000000	
 12 	 18							0.000000				0.000000																																																			-3.739723									-0.000008			-0.000002							-0.000023					-0.000001						-0.000040	-0.000013		-0.000005		-0.000008								-4.247257					-0.000000								-2.283032							-0.000000				-0.000002		-0.000001								-0.000002	9.826803		0.000001	0.000001	0.225911	0.000002																																																									-0.000101	0.217500																			0.000000	
 12 	 19							0.000000				0.000000																																																			-4.968349									-0.000008			-0.000002							-0.000024					-0.000001						-0.000043	-0.000013		-0.000005		-0.000009								-3.033748					-0.000000								-2.283033							-0.000000				-0.000002		-0.000001								-0.000002	9.826803		0.000001	0.000001	0.229790	0.000002																																																									-0.000070	0.228713																			0.000000	
 12 	 20							0.000000				0.000000																																																			-5.768238									-0.000008			-0.000002							-0.000023					-0.000001						-0.000044	-0.000013		-0.000005		-0.000010								-2.274975					-0.000000								-2.283034							-0.000000				-0.000002		-0.000001								-0.000002	9.826803		0.000001	0.000001	0.243292	0.000002																																																									-0.000065	0.256324																			0.000000	
 12 	 21							0.000000				0.000000																																																			-6.530604									-0.000008			-0.000002							-0.000023					-0.000001						-0.000045	-0.000014		-0.000005		-0.000011								-1.515789					-0.000000								-2.283035							-0.000000				-0.000002		-0.000001								-0.000002	9.826803		0.000001	0.000001	0.244750	0.000002																																																									-0.000069	0.258054																			0.000000	
 12 	 22							0.000000				0.000000																																																			-7.080257									-0.000008			-0.000002							-0.000023					-0.000001						-0.000044	-0.000013		-0.000005		-0.000012								-0.970932					-0.000000								-2.283035							-0.000000				-0.000002		-0.000001								-0.000002	9.826803		0.000001	0.000001	0.249179	0.000002																																																									-0.000072	0.258424																			0.000000	
 12 	 23							0.000000				0.000000																																																			-12.479602									-0.000008			-0.000002							-0.000023					-0.000001						-0.000045	-0.000013		-0.000005		-0.000013								-0.606832					-0.000000								-2.283039							-0.000000				-0.000002		-0.000001								-0.000002	9.826803		0.000001	0.000001	0.484347	0.000002																																																									-0.000079	5.058513																			0.000000	
 12 	 24							0.000000				0.000000																																																			-14.021153									-0.000008			-0.000002							-0.000023					-0.000001						-0.000046	-0.000014		-0.000006		-0.000016								-0.242733					-0.000000								-2.283043							-0.000000				-0.000002		-0.000001								-0.000002	9.826803		0.000001	0.000001	0.495433	0.000002																																																									-0.000025	6.224836																			0.000000	
