Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 7																																																																																											49.962672	0.000013	0.000001	0.000001	0.000000	0.000000	0.000001	0.000016	0.000001	0.000000	0.000002																																																																											-0.000118	0.000126	-22.601019	11.911959	-0.000094	0.000101	-0.000097	0.000098	-0.000097	0.000098	-0.000096	0.000097	-0.000097	0.000097	-0.000097	0.000099	-0.000096	0.000102	-0.000098	0.000098																											-39.273671	
 10 	 8																																																																																											34.248436	0.000013	0.000001	0.000001	0.000000	0.000000	0.000001	0.000016	0.000001	0.000000	0.000002																																																																											-0.000118	0.000127	-13.334610	20.607018	-0.000094	0.000102	-0.000096	0.000098	-0.000097	0.000098	-0.000096	0.000097	-0.000097	0.000097	-0.000097	0.000099	-0.000095	0.000103	-0.000098	0.000098																											-41.520907	
 10 	 9																																																																																											39.806709	0.000013	0.000001	0.000001	0.000000	0.000000	0.000001	0.000016	0.000001	0.000001	0.000002																																																																											-0.000118	0.000127	-15.309464	18.586957	-0.000094	0.000102	-0.000097	0.000098	-0.000097	0.000098	-0.000097	0.000097	-0.000097	0.000097	-0.000097	0.000099	-0.000095	0.000103	-0.000098	0.000098																											-43.084267	
 10 	 10																																																																																											43.841708	0.000012	0.000001	0.000001	0.000000	0.000000	0.000001	0.000015	0.000001	0.000017	0.000002																																																																											-0.000118	0.000126	-16.765326	16.765166	-0.000095	0.000101	-0.000097	0.000097	-0.000097	0.000097	-0.000098	0.000097	-0.000098	0.000097	-0.000098	0.000098	-0.000096	0.000102	-0.000098	0.000098																											-43.841615	
 10 	 11																																																																																											42.276137	0.000012	0.000001	0.000001	0.000000	0.000000	0.000001	0.000015	0.000001	0.000044	0.000002																																																																											-0.000119	0.000125	-16.733839	16.734079	-0.000098	0.000098	-0.000098	0.000096	-0.000098	0.000096	-0.000098	0.000096	-0.000098	0.000096	-0.000099	0.000097	-0.000100	0.000099	-0.000099	0.000097																											-42.276444	
 10 	 12																																																																																											45.263531	0.000011	0.000000	0.000000	0.000000	0.000000	0.000001	0.000014	0.000001	0.000065	0.000040																																																																											-0.000141	0.000106	-20.030116	13.907976	-0.000101	0.000095	-0.000099	0.000095	-0.000099	0.000095	-0.000099	0.000096	-0.000099	0.000096	-0.000100	0.000096	-0.000103	0.000096	-0.000100	0.000096																											-39.141454	
 10 	 13																																																																																											84.476377	0.000010	0.000000	0.000000	0.000000	0.000000	0.000001	0.000014	0.000001	0.000080	0.000043																																																																											-0.000143	0.000103	-49.762481	0.764712	-0.000104	0.000092	-0.000100	0.000094	-0.000100	0.000095	-0.000099	0.000096	-0.000099	0.000096	-0.000101	0.000095	-0.000106	0.000094	-0.000101	0.000096																											-35.478666	
 10 	 14																																																																																											80.491707	0.000010	0.000000	0.000000	0.000000	0.000000	0.000001	0.000014	0.000001	0.000084	0.000041																																																																											-0.000143	0.000104	-48.948137	1.035977	-0.000105	0.000091	-0.000100	0.000094	-0.000100	0.000094	-0.000099	0.000095	-0.000099	0.000096	-0.000101	0.000095	-0.000107	0.000093	-0.000101	0.000095																											-32.579601	
 10 	 15																																																																																											77.600057	0.000010	0.000000	0.000000	0.000000	0.000000	0.000001	0.000014	0.000001	0.000088	0.000035																																																																											-0.000140	0.000106	-48.892804	1.035680	-0.000107	0.000090	-0.000100	0.000094	-0.000100	0.000094	-0.000099	0.000095	-0.000099	0.000096	-0.000102	0.000095	-0.000109	0.000091	-0.000101	0.000095																											-29.742984	
 10 	 16																																																																																											75.394892	0.000010	0.000000	0.000000	0.000000	0.000000	0.000001	0.000014	0.000001	0.000081	0.000041																																																																											-0.000143	0.000104	-49.103211	0.989199	-0.000106	0.000090	-0.000100	0.000094	-0.000100	0.000095	-0.000099	0.000096	-0.000099	0.000096	-0.000101	0.000095	-0.000108	0.000091	-0.000101	0.000095																											-27.280926	
 10 	 17																																																																																											41.093598	0.000011	0.000000	0.000000	0.000000	0.000000	0.000001	0.000014	0.000001	0.000067	0.000036																																																																											-0.000140	0.000106	-24.950256	10.637222	-0.000105	0.000091	-0.000099	0.000095	-0.000099	0.000095	-0.000099	0.000096	-0.000099	0.000096	-0.000101	0.000096	-0.000107	0.000093	-0.000100	0.000096																											-26.780608	
 10 	 18																																																																																											10.863011	0.000011	0.000001	0.000001	0.000000	0.000000	0.000001	0.000014	0.000001	0.000046	0.000002																																																																											-0.000121	0.000123	-9.707452	26.534766	-0.000102	0.000094	-0.000099	0.000096	-0.000099	0.000096	-0.000098	0.000096	-0.000098	0.000096	-0.000100	0.000096	-0.000103	0.000095	-0.000100	0.000097																											-27.690371	
 10 	 19																																																																																											0.000167	0.000012	0.000001	0.000001	0.000000	0.000000	0.000001	0.000014	0.000001	0.000018	0.000002																																																																											-0.000120	0.000124	-5.501217	35.834274	-0.000098	0.000097	-0.000097	0.000097	-0.000098	0.000097	-0.000098	0.000097	-0.000098	0.000097	-0.000098	0.000098	-0.000099	0.000098	-0.000099	0.000098																											-30.333270	
 10 	 20																																																																																											0.000268	0.000012	0.000001	0.000001	0.000000	0.000000	0.000001	0.000015	0.000001	0.000001	0.000002																																																																											-0.000119	0.000125	-5.571544	36.228543	-0.000097	0.000099	-0.000097	0.000098	-0.000097	0.000097	-0.000097	0.000097	-0.000097	0.000097	-0.000098	0.000098	-0.000098	0.000100	-0.000098	0.000098																											-30.657313	
 10 	 21																																																																																											0.000524	0.000013	0.000001	0.000001	0.000000	0.000000	0.000001	0.000015	0.000001	0.000000	0.000002																																																																											-0.000119	0.000125	-5.252857	36.580680	-0.000097	0.000099	-0.000097	0.000098	-0.000097	0.000097	-0.000097	0.000097	-0.000097	0.000097	-0.000098	0.000098	-0.000097	0.000100	-0.000098	0.000098																											-31.328394	
 10 	 22																																																																																											13.000524	0.000013	0.000001	0.000001	0.000000	0.000000	0.000001	0.000015	0.000001	0.000000	0.000002																																																																											-0.000119	0.000125	-9.423772	27.212732	-0.000097	0.000099	-0.000096	0.000097	-0.000096	0.000097	-0.000096	0.000096	-0.000097	0.000097	-0.000098	0.000098	-0.000098	0.000100	-0.000098	0.000098																											-30.789530	
 10 	 23																																																																																											40.240110	0.000013	0.000001	0.000001	0.000000	0.000000	0.000001	0.000015	0.000001	0.000000	0.000002																																																																											-0.000119	0.000125	-22.187951	12.812607	-0.000097	0.000099	-0.000096	0.000097	-0.000096	0.000097	-0.000096	0.000096	-0.000097	0.000097	-0.000098	0.000098	-0.000098	0.000101	-0.000098	0.000098																											-30.864812	
 10 	 24																																																																																											39.755419	0.000014	0.000001	0.000001	0.000000	0.000000	0.000001	0.000015	0.000001	0.000000	0.000002																																																																											-0.000119	0.000125	-21.229911	12.638494	-0.000097	0.000098	-0.000096	0.000097	-0.000096	0.000097	-0.000096	0.000096	-0.000097	0.000097	-0.000098	0.000098	-0.000099	0.000101	-0.000098	0.000098																											-31.164049	
 11 	 1																																																																																											30.115298	0.000022	0.000002	0.000002	0.000000	0.000000	0.000003	0.000026	0.000002	0.000000	0.000011																																																																											-0.000121	0.000124	-8.025278	32.343350	-0.000095	0.000100	-0.000096	0.000097	-0.000096	0.000097	-0.000096	0.000096	-0.000097	0.000097	-0.000098	0.000098	-0.000097	0.000101	-0.000098	0.000098																											-54.433452	
 11 	 2																																																																																											38.321171	0.000023	0.000002	0.000002	0.000000	0.000000	0.000003	0.000027	0.000002	0.000000	0.000010																																																																											-0.000120	0.000124	-9.731955	27.137525	-0.000096	0.000100	-0.000096	0.000097	-0.000096	0.000097	-0.000096	0.000096	-0.000097	0.000097	-0.000098	0.000098	-0.000097	0.000101	-0.000098	0.000098																											-55.726825	
 11 	 3																																																																																											31.668250	0.000024	0.000002	0.000002	0.000000	0.000000	0.000003	0.000028	0.000002	0.000000	0.000010																																																																											-0.000120	0.000124	-7.396937	31.498624	-0.000096	0.000099	-0.000096	0.000097	-0.000096	0.000097	-0.000096	0.000096	-0.000097	0.000097	-0.000098	0.000098	-0.000097	0.000101	-0.000098	0.000098																											-55.770020	
 11 	 4																																																																																											34.416940	0.000025	0.000002	0.000002	0.000000	0.000000	0.000003	0.000029	0.000002	0.000000	0.000010																																																																											-0.000120	0.000124	-8.456801	30.380789	-0.000097	0.000099	-0.000096	0.000097	-0.000096	0.000097	-0.000096	0.000097	-0.000097	0.000097	-0.000098	0.000098	-0.000098	0.000101	-0.000098	0.000098																											-56.341013	
 11 	 5																																																																																											57.684257	0.000024	0.000002	0.000002	0.000000	0.000000	0.000003	0.000030	0.000002	0.000000	0.000011																																																																											-0.000121	0.000124	-16.993869	16.993688	-0.000096	0.000100	-0.000096	0.000097	-0.000096	0.000097	-0.000096	0.000096	-0.000097	0.000097	-0.000098	0.000098	-0.000098	0.000100	-0.000098	0.000098																											-57.684163	
 11 	 6																																																																																											60.697126	0.000025	0.000002	0.000002	0.000000	0.000000	0.000003	0.000031	0.000003	0.000000	0.000011																																																																											-0.000120	0.000124	-16.684564	16.684444	-0.000095	0.000100	-0.000096	0.000097	-0.000096	0.000097	-0.000096	0.000096	-0.000096	0.000097	-0.000098	0.000098	-0.000097	0.000101	-0.000098	0.000098																											-60.697097	
 11 	 7																																																																																											63.844643	0.000026	0.000002	0.000002	0.000000	0.000000	0.000003	0.000032	0.000003	0.000000	0.000012																																																																											-0.000120	0.000124	-17.041367	17.041591	-0.000095	0.000101	-0.000097	0.000098	-0.000097	0.000097	-0.000096	0.000097	-0.000097	0.000097	-0.000098	0.000098	-0.000097	0.000101	-0.000098	0.000098																											-63.844963	
 11 	 8																																																																																											66.781256	0.000030	0.000002	0.000002	0.000000	0.000000	0.000003	0.000034	0.000003	0.000000	0.000013																																																																											-0.000120	0.000124	-16.658355	16.658379	-0.000096	0.000099	-0.000097	0.000098	-0.000097	0.000098	-0.000097	0.000097	-0.000097	0.000097	-0.000098	0.000098	-0.000096	0.000101	-0.000098	0.000098																											-66.781381	
 11 	 9																																																																																											69.460995	0.000027	0.000002	0.000002	0.000000	0.000000	0.000003	0.000033	0.000003	0.000004	0.000014																																																																											-0.000121	0.000124	-16.665452	16.665450	-0.000095	0.000101	-0.000097	0.000097	-0.000097	0.000097	-0.000097	0.000097	-0.000097	0.000097	-0.000098	0.000098	-0.000096	0.000101	-0.000098	0.000098																											-69.461099	
 11 	 10																																																																																											71.735031	0.000027	0.000002	0.000002	0.000000	0.000000	0.000003	0.000034	0.000003	0.000023	0.000015																																																																											-0.000122	0.000122	-16.723885	16.723942	-0.000096	0.000100	-0.000098	0.000097	-0.000098	0.000097	-0.000098	0.000096	-0.000098	0.000096	-0.000099	0.000097	-0.000098	0.000101	-0.000099	0.000098																											-71.735197	
 11 	 11																																																																																											70.328643	0.000027	0.000002	0.000002	0.000000	0.000000	0.000003	0.000033	0.000003	0.000049	0.000018																																																																											-0.000125	0.000120	-16.762835	16.762779	-0.000098	0.000098	-0.000099	0.000095	-0.000099	0.000095	-0.000099	0.000095	-0.000099	0.000095	-0.000100	0.000096	-0.000101	0.000099	-0.000100	0.000096																											-70.328695	
 11 	 12																																																																																											66.896855	0.000027	0.000002	0.000002	0.000000	0.000000	0.000003	0.000032	0.000003	0.000060	0.000020																																																																											-0.000127	0.000118	-16.712484	16.712503	-0.000100	0.000096	-0.000100	0.000095	-0.000100	0.000095	-0.000100	0.000095	-0.000100	0.000095	-0.000101	0.000096	-0.000102	0.000098	-0.000100	0.000096																											-66.896978	
 11 	 13																																																																																											62.947733	0.000027	0.000002	0.000002	0.000000	0.000000	0.000003	0.000033	0.000003	0.000068	0.000023																																																																											-0.000129	0.000116	-16.495352	16.495268	-0.000101	0.000095	-0.000100	0.000094	-0.000100	0.000094	-0.000100	0.000095	-0.000100	0.000095	-0.000101	0.000095	-0.000105	0.000096	-0.000101	0.000095																											-62.947747	
 11 	 14																																																																																											101.626582	0.000027	0.000002	0.000002	0.000000	0.000000	0.000003	0.000033	0.000003	0.000063	0.000026																																																																											-0.000131	0.000114	-44.024118	2.937391	-0.000102	0.000094	-0.000100	0.000094	-0.000100	0.000094	-0.000100	0.000095	-0.000100	0.000095	-0.000101	0.000095	-0.000105	0.000096	-0.000101	0.000095																											-60.539950	
 11 	 15																																																																																											109.951843	0.000027	0.000002	0.000002	0.000000	0.000000	0.000003	0.000034	0.000003	0.000057	0.000032																																																																											-0.000134	0.000112	-52.056862	0.000128	-0.000102	0.000094	-0.000100	0.000095	-0.000100	0.000095	-0.000100	0.000095	-0.000100	0.000095	-0.000101	0.000095	-0.000105	0.000095	-0.000101	0.000095																											-57.895200	
 11 	 16																																																																																											91.589990	0.000028	0.000003	0.000002	0.000000	0.000000	0.000003	0.000034	0.000003	0.000038	0.000025																																																																											-0.000130	0.000115	-39.919677	4.113608	-0.000101	0.000094	-0.000099	0.000095	-0.000099	0.000095	-0.000099	0.000096	-0.000099	0.000096	-0.000100	0.000096	-0.000104	0.000095	-0.000100	0.000096																											-55.784007	
 11 	 17																																																																																											37.458311	0.000030	0.000003	0.000002	0.000000	0.000000	0.000003	0.000035	0.000003	0.000015	0.000024																																																																											-0.000128	0.000117	-8.697441	28.668151	-0.000100	0.000096	-0.000098	0.000096	-0.000098	0.000096	-0.000098	0.000097	-0.000098	0.000097	-0.000099	0.000097	-0.000102	0.000097	-0.000099	0.000097																											-57.429108	
 11 	 18																																																																																											23.245059	0.000032	0.000003	0.000002	0.000000	0.000000	0.000004	0.000037	0.000003	0.000002	0.000024																																																																											-0.000127	0.000118	-3.564526	41.253014	-0.000099	0.000097	-0.000097	0.000097	-0.000097	0.000097	-0.000097	0.000097	-0.000097	0.000097	-0.000098	0.000098	-0.000100	0.000097	-0.000098	0.000098																											-60.933639	
 11 	 19																																																																																											31.616164	0.000037	0.000003	0.000002	0.000000	0.000000	0.000004	0.000040	0.000003	0.000000	0.000024																																																																											-0.000126	0.000119	-4.157617	39.479057	-0.000100	0.000096	-0.000097	0.000097	-0.000097	0.000097	-0.000097	0.000097	-0.000097	0.000097	-0.000098	0.000098	-0.000100	0.000097	-0.000098	0.000098																											-66.937705	
 11 	 20																																																																																											74.313986	0.000035	0.000003	0.000002	0.000000	0.000000	0.000004	0.000039	0.000003	0.000000	0.000023																																																																											-0.000125	0.000119	-19.728975	13.665298	-0.000098	0.000097	-0.000097	0.000097	-0.000097	0.000097	-0.000096	0.000097	-0.000096	0.000097	-0.000098	0.000098	-0.000099	0.000099	-0.000098	0.000098																											-68.250412	
 11 	 21																																																																																											77.186726	0.000037	0.000003	0.000002	0.000000	0.000000	0.000004	0.000041	0.000003	0.000000	0.000023																																																																											-0.000125	0.000119	-20.541963	13.202926	-0.000099	0.000097	-0.000097	0.000097	-0.000097	0.000097	-0.000096	0.000097	-0.000096	0.000097	-0.000098	0.000098	-0.000100	0.000099	-0.000098	0.000098																											-69.847794	
 11 	 22																																																																																											81.839379	0.000039	0.000003	0.000002	0.000000	0.000000	0.000004	0.000042	0.000003	0.000000	0.000022																																																																											-0.000125	0.000120	-23.746542	11.192910	-0.000100	0.000096	-0.000097	0.000097	-0.000097	0.000097	-0.000096	0.000097	-0.000097	0.000097	-0.000098	0.000098	-0.000101	0.000098	-0.000098	0.000098																											-69.285851	
 11 	 23																																																																																											87.358230	0.000041	0.000003	0.000003	0.000000	0.000000	0.000004	0.000043	0.000003	0.000000	0.000022																																																																											-0.000124	0.000120	-26.629137	9.747181	-0.000101	0.000095	-0.000097	0.000097	-0.000097	0.000097	-0.000096	0.000097	-0.000097	0.000097	-0.000098	0.000098	-0.000101	0.000098	-0.000098	0.000098																											-70.476380	
 11 	 24																																																																																											89.005349	0.000046	0.000004	0.000003	0.000000	0.000000	0.000004	0.000045	0.000003	0.000000	0.000021																																																																											-0.000124	0.000120	-27.367973	9.410713	-0.000104	0.000093	-0.000097	0.000097	-0.000097	0.000097	-0.000096	0.000097	-0.000097	0.000097	-0.000098	0.000098	-0.000102	0.000097	-0.000098	0.000098																											-71.048196	
 12 	 1																																																																																											77.801562	0.000055	0.000006	0.000004	0.000001	0.000001	0.000004	0.000064	0.000003	0.000000	0.000001																																																																											-0.000108	0.000139	-0.000043	52.057112	-0.000093	0.000102	-0.000097	0.000097	-0.000097	0.000098	-0.000097	0.000097	-0.000097	0.000097	-0.000096	0.000100	-0.000094	0.000104	-0.000097	0.000099																											-129.858826	
 12 	 2																																																																																											95.556252	0.000057	0.000006	0.000004	0.000001	0.000001	0.000004	0.000065	0.000003	0.000000	0.000001																																																																											-0.000107	0.000139	-3.873511	40.531849	-0.000093	0.000102	-0.000097	0.000097	-0.000097	0.000097	-0.000097	0.000097	-0.000097	0.000097	-0.000096	0.000100	-0.000094	0.000104	-0.000097	0.000099																											-132.214790	
 12 	 3																																																																																											131.263559	0.000058	0.000006	0.000004	0.000001	0.000001	0.000004	0.000066	0.000003	0.000000	0.000001																																																																											-0.000108	0.000139	-16.504397	16.504323	-0.000094	0.000101	-0.000097	0.000097	-0.000097	0.000097	-0.000097	0.000097	-0.000097	0.000097	-0.000096	0.000100	-0.000095	0.000103	-0.000097	0.000099																											-131.263683	
 12 	 4																																																																																											144.065775	0.000058	0.000006	0.000004	0.000001	0.000001	0.000004	0.000067	0.000003	0.000000	0.000001																																																																											-0.000108	0.000139	-24.596970	10.822183	-0.000095	0.000101	-0.000097	0.000097	-0.000097	0.000098	-0.000097	0.000097	-0.000097	0.000097	-0.000096	0.000100	-0.000096	0.000102	-0.000097	0.000099																											-130.291185	
 12 	 5																																																																																											152.001265	0.000058	0.000005	0.000004	0.000001	0.000001	0.000004	0.000068	0.000004	0.000000	0.000001																																																																											-0.000108	0.000139	-30.104763	8.412176	-0.000095	0.000101	-0.000097	0.000097	-0.000097	0.000097	-0.000097	0.000097	-0.000097	0.000097	-0.000096	0.000100	-0.000096	0.000102	-0.000097	0.000099																											-130.308874	
 12 	 6																																																																																											134.523958	0.000059	0.000006	0.000005	0.000001	0.000001	0.000004	0.000068	0.000004	0.000000	0.000001																																																																											-0.000107	0.000139	-17.434984	15.956188	-0.000094	0.000101	-0.000097	0.000097	-0.000097	0.000097	-0.000097	0.000097	-0.000097	0.000097	-0.000096	0.000100	-0.000096	0.000102	-0.000097	0.000099																											-133.045362	
 12 	 7																																																																																											99.167670	0.000059	0.000006	0.000005	0.000001	0.000001	0.000004	0.000069	0.000004	0.000000	0.000001																																																																											-0.000107	0.000139	-4.349646	40.440349	-0.000094	0.000102	-0.000097	0.000097	-0.000097	0.000097	-0.000097	0.000097	-0.000097	0.000097	-0.000097	0.000100	-0.000095	0.000103	-0.000097	0.000099																											-135.258577	
 12 	 8																																																																																											136.791583	0.000059	0.000006	0.000004	0.000001	0.000001	0.000005	0.000069	0.000004	0.000000	0.000001																																																																											-0.000107	0.000139	-16.796952	16.796946	-0.000094	0.000102	-0.000097	0.000098	-0.000097	0.000098	-0.000097	0.000097	-0.000097	0.000097	-0.000097	0.000100	-0.000095	0.000103	-0.000097	0.000099																											-136.791784	
 12 	 9																																																																																											138.547809	0.000059	0.000006	0.000004	0.000001	0.000001	0.000005	0.000069	0.000004	0.000001	0.000001																																																																											-0.000107	0.000139	-16.649171	16.649110	-0.000093	0.000103	-0.000097	0.000098	-0.000097	0.000097	-0.000097	0.000097	-0.000097	0.000097	-0.000097	0.000100	-0.000094	0.000104	-0.000097	0.000099																											-138.547957	
 12 	 10																																																																																											139.818066	0.000059	0.000006	0.000005	0.000001	0.000001	0.000005	0.000068	0.000004	0.000015	0.000001																																																																											-0.000107	0.000139	-16.673997	16.674012	-0.000094	0.000102	-0.000097	0.000097	-0.000098	0.000097	-0.000098	0.000097	-0.000098	0.000097	-0.000097	0.000099	-0.000096	0.000104	-0.000097	0.000098																											-139.818293	
 12 	 11																																																																																											134.031963	0.000057	0.000006	0.000005	0.000001	0.000001	0.000005	0.000067	0.000004	0.000039	0.000001																																																																											-0.000109	0.000137	-16.694864	16.694955	-0.000096	0.000099	-0.000099	0.000096	-0.000099	0.000096	-0.000099	0.000096	-0.000099	0.000096	-0.000099	0.000097	-0.000099	0.000101	-0.000099	0.000097																											-134.032258	
 12 	 12																																																																																											151.394578	0.000058	0.000005	0.000004	0.000001	0.000001	0.000006	0.000066	0.000005	0.000058	0.000005																																																																											-0.000112	0.000133	-32.855178	6.829452	-0.000101	0.000096	-0.000099	0.000095	-0.000099	0.000095	-0.000099	0.000095	-0.000099	0.000095	-0.000100	0.000096	-0.000102	0.000098	-0.000100	0.000096																											-125.369045	
 12 	 13																																																																																											152.001958	0.000056	0.000001	0.000001	0.000000	0.000000	0.000006	0.000065	0.000005	0.000066	0.000373																																																																											-0.000357	0.000007	-39.724144	4.095443	-0.000103	0.000094	-0.000098	0.000096	-0.000098	0.000096	-0.000099	0.000095	-0.000100	0.000095	-0.000101	0.000096	-0.000105	0.000096	-0.000101	0.000096																											-116.373437	
 12 	 14																																																																																											152.001958	0.000055	0.000001	0.000001	0.000000	0.000000	0.000006	0.000064	0.000005	0.000064	0.000375																																																																											-0.000359	0.000006	-43.910703	2.674925	-0.000104	0.000093	-0.000098	0.000096	-0.000098	0.000096	-0.000099	0.000095	-0.000100	0.000095	-0.000101	0.000095	-0.000106	0.000094	-0.000101	0.000095																											-110.766352	
 12 	 15																																																																																											139.851502	0.000055	0.000006	0.000005	0.000001	0.000001	0.000007	0.000063	0.000005	0.000053	0.000003																																																																											-0.000114	0.000132	-39.549015	4.410683	-0.000104	0.000092	-0.000100	0.000094	-0.000100	0.000094	-0.000099	0.000095	-0.000100	0.000095	-0.000101	0.000095	-0.000107	0.000094	-0.000101	0.000096																											-104.713333	
 12 	 16																																																																																											104.741069	0.000056	0.000006	0.000005	0.000001	0.000001	0.000007	0.000064	0.000006	0.000033	0.000002																																																																											-0.000113	0.000132	-19.087471	14.223420	-0.000104	0.000092	-0.000099	0.000095	-0.000099	0.000095	-0.000099	0.000096	-0.000099	0.000096	-0.000100	0.000096	-0.000106	0.000094	-0.000100	0.000096																											-99.877170	
 12 	 17																																																																																											69.211335	0.000057	0.000006	0.000005	0.000001	0.000001	0.000008	0.000064	0.000006	0.000010	0.000002																																																																											-0.000111	0.000134	-4.787367	37.184539	-0.000102	0.000094	-0.000098	0.000096	-0.000098	0.000096	-0.000098	0.000097	-0.000098	0.000097	-0.000100	0.000097	-0.000104	0.000095	-0.000099	0.000097																											-101.608661	
