Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 19																													-6.418062	0.000000																																0.000000									0.000000	0.000004	0.000001	0.000000	2.691725	0.000001		2.958882			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.152907	0.000000	0.431289	0.000000	1.694025	0.178131						0.000000		0.000001	0.000001		0.059710		0.000003	0.000002		-3.044444	0.000000		0.523423	0.000001	0.000000				0.772393																																																																0.000000	
 11 	 20																													-6.404473	0.000000																																0.000000									0.000000	0.000004	0.000001	0.000000	2.691726	0.000001		2.958883			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.152915	0.000000	0.431325	0.000000	1.680276	0.179562						0.000000		0.000001	0.000001		0.059710		0.000003	0.000002		-3.044444	0.000000		0.523437	0.000001	0.000000				0.771064																																																																0.000000	
 11 	 21																													-6.403495	0.000000																																0.000000									0.000000	0.000004	0.000001	0.000000	2.691717	0.000001		2.958876			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.152922	0.000000	0.431265	0.000000	1.679063	0.179709						0.000000		0.000001	0.000001		0.059710		0.000003	0.000002		-3.044444	0.000000		0.523447	0.000001	0.000000				0.771209																																																																0.000000	
 11 	 22																													-6.403733	0.000000																																0.000000									0.000000	0.000004	0.000001	0.000000	2.691718	0.000001		2.958877			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.152929	0.000000	0.431301	0.000000	1.678895	0.179714						0.000000		0.000001	0.000001		0.059710		0.000003	0.000002		-3.044444	0.000000		0.523460	0.000001	0.000000				0.771552																																																																0.000000	
 11 	 23																													-6.403449	0.000000																																0.000000									0.000000	0.000004	0.000001	0.000000	2.691719	0.000001		2.958878			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.152941	0.000000	0.431406	0.000000	1.678508	0.179721						0.000000		0.000001	0.000001		0.059710		0.000003	0.000002		-3.044444	0.000000		0.523471	0.000001	0.000000				0.771518																																																																0.000000	
 11 	 24																													-6.394169	0.000000																																0.000000									0.000000	0.000004	0.000001	0.000000	2.691722	0.000001		2.958880			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.152961	0.000000	0.431493	0.000000	1.678166	0.179728						0.000001		0.000001	0.000001		0.059710		0.000003	0.000002		-3.044444	0.000000		0.523528	0.000001	0.000000				0.762404																																																																0.000000	
 12 	 1																													-8.518665	0.000000																																2.380645									0.000002	0.000008	0.000001	0.000000	2.691741	0.000000		2.958893			0.000004	0.000004	0.000001	0.000003	0.000001	0.000000	0.000004	0.000000																																							0.000000	0.153527	0.000000	0.431681	0.000000	1.677282	0.179759						0.000000		0.000001	0.000001		0.016438		0.000003	0.000002		-3.044442	0.000000		0.525349	0.000001	0.000000				0.547754																																																																0.000000	
 12 	 2																													-8.900905	0.000000																																2.763067									0.000002	0.000008	0.000001	0.000000	2.691741	0.000000		2.958893			0.000004	0.000004	0.000001	0.000003	0.000001	0.000000	0.000004	0.000000																																							0.000000	0.153506	0.000000	0.431681	0.000000	1.677281	0.179759						0.000000		0.000001	0.000001		0.016578		0.000003	0.000002		-3.044442	0.000000		0.525493	0.000001	0.000000				0.547310																																																																0.000000	
 12 	 3																													-11.118463	0.000000																																4.987383									0.000002	0.000008	0.000001	0.000000	2.691741	0.000000		2.958893			0.000004	0.000004	0.000001	0.000003	0.000001	0.000000	0.000003	0.000000																																							0.000000	0.153595	0.000000	0.431680	0.000000	1.677283	0.179759						0.000000		0.000001	0.000001		0.016431		0.000003	0.000002		-3.044441	0.000000		0.525486	0.000001	0.000000				0.540615																																																																0.000000	
 12 	 4																													-13.016338	0.000000																																6.884623									0.000002	0.000008	0.000001	0.000000	2.691741	0.000000		2.958893			0.000004	0.000004	0.000001	0.000003	0.000001	0.000000	0.000004	0.000000																																							0.000000	0.153476	0.000000	0.431680	0.000000	1.677285	0.179759						0.000000		0.000001	0.000001		0.017632		0.000003	0.000002		-3.044442	0.000000		0.525278	0.000001	0.000000				0.540374																																																																0.000000	
 12 	 5																													-14.339037	0.000000																																8.211741									0.000001	0.000008	0.000001	0.000000	2.691741	0.000000		2.958893			0.000004	0.000004	0.000001	0.000003	0.000001	0.000000	0.000004	0.000000																																							0.000000	0.153482	0.000000	0.431678	0.000000	1.677292	0.179759						0.000000		0.000001	0.000001		0.017901		0.000003	0.000002		-3.044442	0.000000		0.525230	0.000001	0.000000				0.535723																																																																0.000000	
 12 	 6																													-14.531875	0.000000																																8.404741									0.000002	0.000008	0.000001	0.000000	2.691741	0.000000		2.958893			0.000005	0.000004	0.000001	0.000003	0.000001	0.000000	0.000004	0.000000																																							0.000000	0.153480	0.000000	0.431679	0.000000	1.677290	0.179759						0.000000		0.000001	0.000001		0.017815		0.000003	0.000002		-3.044441	0.000000		0.525208	0.000001	0.000000				0.535673																																																																0.000000	
 12 	 7																													-14.531483	0.000000																																8.404748									0.000002	0.000008	0.000001	0.000000	2.691741	0.000000		2.958893			0.000005	0.000004	0.000001	0.000003	0.000001	0.000000	0.000004	0.000000																																							0.000000	0.153475	0.000000	0.431679	0.000000	1.677288	0.179759						0.000000		0.000001	0.000001		0.017693		0.000003	0.000002		-3.044441	0.000000		0.525192	0.000001	0.000000				0.535420																																																																0.000000	
 12 	 8																													-11.546301	0.000000																																5.413556									0.000002	0.000008	0.000001	0.000000	2.691741	0.000000		2.958893			0.000005	0.000004	0.000001	0.000003	0.000001	0.000000	0.000004	0.000000																																							0.000000	0.153485	0.000000	0.431678	0.000000	1.677292	0.179759						0.000000		0.000001	0.000001		0.017676		0.000003	0.000002		-3.044442	0.000000		0.525209	0.000001	0.000000				0.541417																																																																0.000000	
 12 	 9																													-11.559359	0.000000																																5.431973									0.000002	0.000008	0.000001	0.000000	2.691741	0.000000		2.958893			0.000005	0.000004	0.000001	0.000003	0.000001	0.000000	0.000004	0.000000																																							0.000000	0.153483	0.000000	0.431678	0.000000	1.677292	0.179759						0.000000		0.000001	0.000001		0.017618		0.000003	0.000002		-3.044442	0.000000		0.525216	0.000001	0.000000				0.536110																																																																0.000000	
 12 	 10																													-6.894888	0.000000																																0.761097									0.000002	0.000008	0.000001	0.000000	2.691741	0.000000		2.958893			0.000005	0.000004	0.000001	0.000003	0.000001	0.000000	0.000004	0.000000																																							0.000000	0.153479	0.000000	0.431678	0.000000	1.677292	0.179759						0.000000		0.000001	0.000001		0.008509		0.000003	0.000002		-3.044442	0.000000		0.525229	0.000001	0.000000				0.551614																																																																0.000000	
 12 	 11																													-6.760133	0.000000																																0.625569									0.000002	0.000008	0.000001	0.000000	2.691741	0.000000		2.958893			0.000005	0.000004	0.000001	0.000003	0.000001	0.000000	0.000004	0.000000																																							0.000000	0.153467	0.000000	0.431678	0.000000	1.677291	0.179759						0.000000		0.000001	0.000001		0.007613		0.000003	0.000002		-3.044441	0.000000		0.525252	0.000001	0.000000				0.553273																																																																0.000000	
 12 	 12																													-6.132810	0.000000																																0.000002									0.000001	0.000008	0.000001	0.000000	2.691741	0.000000		2.958892			0.000004	0.000004	0.000001	0.000002	0.000001	0.000000	0.000004	0.000000																																							0.000000	0.153516	0.000000	0.431677	0.000000	1.677303	0.179758						0.000000		0.000001	0.000001		0.000002		0.000003	0.000002		-3.044442	0.000000		0.525292	0.000001	0.000000				0.559033																																																																0.000000	
 12 	 13																													-6.147873	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	2.691678	0.000000		2.958845			0.000000	0.000002	0.000001	0.000001	0.000001	0.000000	0.000004	0.000000																																							0.000000	0.153536	0.000000	0.431202	0.000000	1.694831	0.178075						0.000000		0.000001	0.000001		0.000002		0.000003	0.000002		-3.044443	0.000000		0.525276	0.000001	0.000000				0.558851																																																																0.000000	
 12 	 14																													-6.148602	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.691714	0.000000		2.958872			0.000000	0.000002	0.000001	0.000001	0.000001	0.000000	0.000004	0.000000																																							0.000000	0.153541	0.000000	0.431206	0.000000	1.694514	0.178107						0.000000		0.000001	0.000001		0.000002		0.000003	0.000002		-3.044443	0.000000		0.525263	0.000001	0.000000				0.559802																																																																0.000000	
 12 	 15																													-6.132126	0.000000																																0.000006									0.000002	0.000008	0.000001	0.000000	2.691741	0.000000		2.958892			0.000004	0.000004	0.000001	0.000003	0.000001	0.000000	0.000004	0.000000																																							0.000000	0.153505	0.000000	0.431678	0.000000	1.677299	0.179759						0.000000		0.000001	0.000001		0.000002		0.000003	0.000002		-3.044442	0.000000		0.525268	0.000001	0.000000				0.558380																																																																0.000000	
 12 	 16																													-6.131297	0.000000																																0.000010									0.000001	0.000008	0.000001	0.000000	2.691741	0.000000		2.958893			0.000005	0.000004	0.000001	0.000003	0.000001	0.000000	0.000004	0.000000																																							0.000000	0.153470	0.000000	0.431678	0.000000	1.677294	0.179759						0.000000		0.000001	0.000001		0.000002		0.000003	0.000002		-3.044442	0.000000		0.525223	0.000001	0.000000				0.557631																																																																0.000000	
 12 	 17																													-6.129821	0.000000																																0.000019									0.000002	0.000008	0.000001	0.000000	2.691741	0.000000		2.958893			0.000005	0.000004	0.000001	0.000003	0.000001	0.000000	0.000004	0.000000																																							0.000000	0.153468	0.000000	0.431678	0.000000	1.677293	0.179759						0.000000		0.000001	0.000001		0.000002		0.000003	0.000002		-3.044441	0.000000		0.525239	0.000001	0.000000				0.556133																																																																0.000000	
 12 	 18																													-6.880988	0.000000																																0.747945									0.000002	0.000008	0.000001	0.000000	2.691741	0.000000		2.958893			0.000005	0.000004	0.000001	0.000003	0.000001	0.000000	0.000004	0.000000																																							0.000000	0.153469	0.000000	0.431678	0.000000	1.677293	0.179759						0.000000		0.000001	0.000001		0.007699		0.000003	0.000002		-3.044441	0.000000		0.525230	0.000001	0.000000				0.551686																																																																0.000000	
 12 	 19																													-7.126691	0.000000																																0.993670									0.000002	0.000008	0.000001	0.000000	2.691741	0.000000		2.958893			0.000005	0.000004	0.000001	0.000003	0.000001	0.000000	0.000004	0.000000																																							0.000000	0.153483	0.000000	0.431678	0.000000	1.677293	0.179759						0.000000		0.000001	0.000001		0.007831		0.000003	0.000002		-3.044441	0.000000		0.525230	0.000001	0.000000				0.551518																																																																0.000000	
 12 	 20																													-7.286570	0.000000																																1.153648									0.000002	0.000008	0.000001	0.000000	2.691741	0.000000		2.958893			0.000005	0.000004	0.000001	0.000003	0.000001	0.000000	0.000004	0.000000																																							0.000000	0.153496	0.000000	0.431678	0.000000	1.677292	0.179759						0.000000		0.000001	0.000001		0.008291		0.000003	0.000002		-3.044441	0.000000		0.525232	0.000001	0.000000				0.550943																																																																0.000000	
 12 	 21																													-7.439450	0.000000																																1.306121									0.000002	0.000008	0.000001	0.000000	2.691741	0.000000		2.958893			0.000005	0.000004	0.000001	0.000003	0.000001	0.000000	0.000004	0.000000																																							0.000000	0.153501	0.000000	0.431678	0.000000	1.677292	0.179759						0.000000		0.000001	0.000001		0.008341		0.000003	0.000002		-3.044442	0.000000		0.525237	0.000001	0.000000				0.551291																																																																0.000000	
 12 	 22																													-7.548710	0.000000																																1.416051									0.000002	0.000008	0.000001	0.000000	2.691741	0.000000		2.958893			0.000005	0.000004	0.000001	0.000003	0.000001	0.000000	0.000004	0.000000																																							0.000000	0.153511	0.000000	0.431678	0.000000	1.677292	0.179759						0.000000		0.000001	0.000001		0.008492		0.000003	0.000002		-3.044442	0.000000		0.525257	0.000001	0.000000				0.550439																																																																0.000000	
 12 	 23																													-8.633141	0.000000																																2.495920									0.000002	0.000008	0.000001	0.000000	2.691741	0.000000		2.958893			0.000005	0.000004	0.000001	0.000003	0.000001	0.000000	0.000004	0.000000																																							0.000000	0.153519	0.000000	0.431680	0.000000	1.677287	0.179759						0.000000		0.000001	0.000001		0.016507		0.000003	0.000002		-3.044442	0.000000		0.525271	0.000001	0.000000				0.546969																																																																0.000000	
 12 	 24																													-8.940871	0.000000																																2.804231									0.000002	0.000008	0.000001	0.000000	2.691741	0.000000		2.958893			0.000005	0.000004	0.000001	0.000003	0.000001	0.000000	0.000004	0.000000																																							0.000000	0.153538	0.000000	0.431681	0.000000	1.677282	0.179759						0.000000		0.000001	0.000001		0.016884		0.000003	0.000002		-3.044442	0.000000		0.525357	0.000001	0.000000				0.545909																																																																0.000000	
