Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		8.960406					0.000003					-0.003148	-0.000008	-1.313739	-0.000011	-0.002411	-0.000004	-0.314151	-0.017881	-0.000036	-0.000004	-0.000004	-0.000003	-0.000003	-0.000081	-1.582070	-1.262974	-0.000185	-1.216828	-0.539681	-0.157856	-0.000011	-0.036128	-0.094488	-0.036167	-0.000339	-6.079072	-0.000157																																																																																									0.440682										-6.270000			-0.000005	-2.957495				9.981706																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		9.354605					0.000003					-0.003141	-0.000008	-1.310444	-0.000011	-0.002408	-0.000004	-0.313640	-0.017842	-0.000035	-0.000004	-0.000004	-0.000003	-0.000003	-0.000081	-1.577938	-1.260411	-0.000185	-1.214607	-0.538807	-0.157536	-0.000011	-0.036086	-0.094492	-0.036124	-0.000339	-6.079151	-0.000157																																																																																									0.440682										-6.270000			-0.000006	-2.957495				9.981099																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		9.249469					0.000003					-0.003128	-0.000007	-1.304607	-0.000011	-0.002402	-0.000004	-0.312735	-0.017773	-0.000035	-0.000004	-0.000004	-0.000003	-0.000003	-0.000081	-1.570626	-1.255210	-0.000185	-1.210675	-0.537261	-0.156972	-0.000011	-0.036083	-0.094493	-0.036121	-0.000339	-6.079158	-0.000157																																																																																									0.440683										-6.270000			-0.000006	-2.957495				9.980041																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		9.196228					0.000002					-0.003118	-0.000007	-1.300473	-0.000011	-0.002398	-0.000004	-0.312094	-0.017723	-0.000035	-0.000004	-0.000004	-0.000003	-0.000003	-0.000081	-1.565447	-1.251477	-0.000184	-1.207891	-0.536166	-0.156572	-0.000011	-0.036091	-0.094470	-0.036130	-0.000339	-6.078294	-0.000157																																																																																									0.440685										-6.270000			-0.000008	-2.957497				9.979277																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		9.274981					0.000002					-0.003119	-0.000007	-1.300701	-0.000011	-0.002398	-0.000004	-0.312130	-0.017726	-0.000035	-0.000004	-0.000004	-0.000003	-0.000003	-0.000081	-1.565730	-1.251697	-0.000184	-1.208043	-0.536226	-0.156595	-0.000011	-0.036126	-0.094502	-0.036165	-0.000339	-6.078054	-0.000157																																																																																									0.440685										-6.270000			-0.000009	-2.957497				9.979335																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		9.330067					0.000002					-0.003116	-0.000007	-1.299397	-0.000011	-0.002397	-0.000004	-0.311928	-0.017711	-0.000035	-0.000004	-0.000004	-0.000003	-0.000003	-0.000081	-1.564096	-1.250433	-0.000184	-1.207164	-0.535881	-0.156469	-0.000011	-0.036114	-0.094441	-0.036153	-0.000339	-6.007704	-0.000157																																																																																									0.440685										-6.270000			-0.000009	-2.957497				9.977709																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		7.474718					0.000002					-0.003117	-0.000007	-1.299877	-0.000011	-0.002397	-0.000004	-0.312002	-0.017716	-0.000035	-0.000004	-0.000004	-0.000003	-0.000003	-0.000081	-1.564697	-1.250899	-0.000184	-1.207488	-0.536008	-0.156515	-0.000011	-0.035639	-0.093052	-0.035674	-0.000348	-3.280426	-0.000157																																																																																									0.440685										-6.270000			-0.000009	-2.957496				9.924110																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		4.942792					0.000002					-0.003117	-0.000007	-1.299984	-0.000011	-0.002397	-0.000004	-0.312019	-0.017718	-0.000035	-0.000004	-0.000004	-0.000003	-0.000003	-0.000081	-1.564830	-1.251002	-0.000184	-1.207559	-0.536037	-0.156526	-0.000011	-0.000027	-0.000029	-0.000027	-0.000033	-0.000038	-0.000019																																																																																									0.440685										-6.270000			-0.000010	-2.957496				9.833024																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		4.953307					0.000002					-0.003118	-0.000007	-1.300338	-0.000011	-0.002398	-0.000004	-0.312074	-0.017722	-0.000035	-0.000004	-0.000004	-0.000003	-0.000003	-0.000081	-1.565272	-1.251345	-0.000184	-1.207797	-0.536131	-0.156560	-0.000011	-0.000027	-0.000029	-0.000027	-0.000033	-0.000038	-0.000019																																																																																									0.440685										-6.270000			-0.000010	-2.957496				9.833089																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		5.058444					0.000002					-0.003120	-0.000007	-1.301100	-0.000011	-0.002399	-0.000004	-0.312192	-0.017731	-0.000035	-0.000004	-0.000004	-0.000003	-0.000003	-0.000081	-1.566225	-1.252083	-0.000184	-1.208309	-0.536333	-0.156634	-0.000011	-0.000027	-0.000029	-0.000027	-0.000033	-0.000038	-0.000019																																																																																									0.440685										-6.270000			-0.000010	-2.957496				9.833228																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		5.100499					0.000002					-0.003122	-0.000007	-1.302038	-0.000011	-0.002400	-0.000004	-0.312338	-0.017742	-0.000035	-0.000004	-0.000004	-0.000003	-0.000003	-0.000081	-1.567401	-1.252920	-0.000184	-1.208941	-0.536582	-0.156725	-0.000011	-0.000027	-0.000029	-0.000027	-0.000033	-0.000038	-0.000019																																																																																									0.440685										-6.270000			-0.000010	-2.957496				9.833398																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		5.100499					0.000002					-0.003124	-0.000007	-1.303039	-0.000011	-0.002401	-0.000004	-0.312493	-0.017754	-0.000035	-0.000004	-0.000004	-0.000003	-0.000003	-0.000081	-1.568653	-1.253811	-0.000185	-1.209615	-0.536847	-0.156822	-0.000011	-0.000027	-0.000029	-0.000027	-0.000033	-0.000039	-0.000019																																																																																									0.440685										-6.270000			-0.000010	-2.957497				9.833579																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		9.112596					0.000002					-0.003126	-0.000007	-1.303851	-0.000011	-0.002401	-0.000004	-0.312619	-0.017764	-0.000035	-0.000004	-0.000004	-0.000003	-0.000003	-0.000081	-1.569669	-1.254534	-0.000185	-1.210161	-0.537062	-0.156900	-0.000011	-0.036131	-0.094492	-0.036170	-0.000340	-5.849510	-0.000157																																																																																									0.440685										-6.270000			-0.000009	-2.957496				9.975440																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		8.642470					0.000002					-0.003128	-0.000007	-1.304548	-0.000011	-0.002402	-0.000004	-0.312728	-0.017772	-0.000035	-0.000004	-0.000004	-0.000003	-0.000003	-0.000081	-1.570539	-1.255154	-0.000185	-1.210629	-0.537246	-0.156968	-0.000011	-0.036146	-0.094411	-0.036185	-0.000340	-5.483843	-0.000157																																																																																									0.440685										-6.270000			-0.000009	-2.957497				9.968419																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		8.933113					0.000002					-0.003129	-0.000007	-1.305125	-0.000011	-0.002403	-0.000004	-0.312817	-0.017779	-0.000035	-0.000004	-0.000004	-0.000003	-0.000003	-0.000081	-1.571260	-1.255667	-0.000185	-1.211017	-0.537399	-0.157024	-0.000011	-0.036180	-0.094535	-0.036219	-0.000340	-6.077749	-0.000157																																																																																									0.440685										-6.270000			-0.000008	-2.957497				9.980162																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		8.801522					0.000002					-0.003129	-0.000007	-1.305302	-0.000011	-0.002403	-0.000004	-0.312845	-0.017781	-0.000035	-0.000004	-0.000004	-0.000003	-0.000003	-0.000081	-1.571480	-1.255824	-0.000185	-1.211135	-0.537446	-0.157041	-0.000011	-0.036182	-0.094507	-0.036222	-0.000340	-6.077709	-0.000157																																																																																									0.440685										-6.270000			-0.000008	-2.957497				9.980192																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		8.708045					0.000003					-0.003129	-0.000007	-1.305324	-0.000011	-0.002403	-0.000004	-0.312848	-0.017781	-0.000035	-0.000004	-0.000004	-0.000003	-0.000003	-0.000081	-1.571506	-1.255842	-0.000185	-1.211149	-0.537452	-0.157043	-0.000011	-0.036182	-0.094516	-0.036221	-0.000339	-6.078934	-0.000157																																																																																									0.440683										-6.270000			-0.000005	-2.957495				9.980221																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		8.644956					0.000003					-0.003130	-0.000007	-1.305625	-0.000011	-0.002403	-0.000004	-0.312895	-0.017785	-0.000035	-0.000004	-0.000004	-0.000003	-0.000003	-0.000081	-1.571880	-1.256109	-0.000185	-1.211350	-0.537531	-0.157072	-0.000011	-0.036153	-0.094496	-0.036192	-0.000339	-6.079013	-0.000157																																																																																									0.440683										-6.270000			-0.000005	-2.957495				9.980259																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		8.581866					0.000003					-0.003132	-0.000007	-1.306359	-0.000011	-0.002404	-0.000004	-0.313009	-0.017794	-0.000035	-0.000004	-0.000004	-0.000003	-0.000003	-0.000081	-1.572797	-1.256762	-0.000185	-1.211843	-0.537725	-0.157143	-0.000011	-0.036153	-0.094446	-0.036192	-0.000339	-6.079064	-0.000157																																																																																									0.440683										-6.270000			-0.000005	-2.957495				9.980389																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		7.494762					0.000003					-0.004592	-0.000011	-1.904418	-0.000016	-0.003541	-0.000005	-0.459654	-0.026103	-0.000052	-0.000006	-0.000006	-0.000005	-0.000004	-0.000119	-2.286503	-1.831980	-0.000271	-1.771601	-0.788974	-0.230516	-0.000016	-0.049741	-0.147215	-0.049797	-0.000484	-4.491178	-0.000243																																																																																									0.440685										-6.270000			-0.000008	-2.957496				12.600317																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		7.492611					0.000003					-0.004587	-0.000011	-1.902158	-0.000016	-0.003539	-0.000005	-0.459303	-0.026076	-0.000052	-0.000006	-0.000006	-0.000005	-0.000004	-0.000119	-2.283678	-1.829791	-0.000271	-1.770079	-0.788375	-0.230297	-0.000016	-0.050154	-0.147835	-0.050210	-0.000483	-4.508871	-0.000243																																																																																									0.440685										-6.270000			-0.000009	-2.957496				12.600521																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		7.450774					0.000003					-0.004586	-0.000011	-1.901722	-0.000016	-0.003539	-0.000005	-0.459237	-0.026071	-0.000052	-0.000006	-0.000006	-0.000005	-0.000004	-0.000119	-2.283135	-1.829372	-0.000271	-1.769787	-0.788261	-0.230255	-0.000016	-0.050507	-0.148508	-0.050563	-0.000482	-4.456043	-0.000243																																																																																									0.440685										-6.270000			-0.000009	-2.957496				12.599654																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		7.537019					0.000003					-0.004642	-0.000011	-1.926867	-0.000016	-0.003564	-0.000005	-0.463152	-0.026371	-0.000052	-0.000006	-0.000006	-0.000005	-0.000004	-0.000119	-2.314539	-1.853018	-0.000273	-1.786712	-0.794943	-0.232700	-0.000016	-0.049773	-0.147031	-0.049828	-0.000484	-4.498944	-0.000243																																																																																									0.440685										-6.270000			-0.000008	-2.957496				12.604562																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		7.871501					0.000003					-0.004668	-0.000011	-1.938686	-0.000016	-0.003576	-0.000005	-0.464993	-0.026513	-0.000053	-0.000006	-0.000007	-0.000005	-0.000004	-0.000120	-2.329306	-1.862720	-0.000274	-1.794671	-0.798086	-0.233850	-0.000016	-0.049845	-0.147395	-0.049901	-0.000484	-4.821196	-0.000243																																																																																									0.440685										-6.270000			-0.000008	-2.957496				12.613048																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		8.487360					0.000003					-0.004679	-0.000011	-1.943490	-0.000016	-0.003581	-0.000005	-0.465720	-0.026571	-0.000053	-0.000006	-0.000007	-0.000005	-0.000004	-0.000120	-2.335324	-1.866392	-0.000275	-1.797915	-0.799367	-0.234286	-0.000016	-0.049897	-0.147764	-0.049953	-0.000484	-5.332316	-0.000243																																																																																									0.440685										-6.270000			-0.000008	-2.957496				12.623951																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		9.282121					0.000002					-0.004816	-0.000011	-1.999196	-0.000016	-0.003639	-0.000005	-0.474185	-0.027246	-0.000054	-0.000006	-0.000007	-0.000005	-0.000004	-0.000121	-2.410455	-1.911680	-0.000280	-1.838403	-0.814354	-0.239534	-0.000017	-0.049950	-0.148089	-0.050006	-0.000483	-5.895636	-0.000243																																																																																									0.440685										-6.270000			-0.000008	-2.957496				12.645283																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		9.085165					0.000003					-0.004665	-0.000011	-1.937083	-0.000016	-0.003574	-0.000005	-0.464743	-0.026494	-0.000053	-0.000006	-0.000007	-0.000005	-0.000004	-0.000120	-2.327463	-1.861610	-0.000274	-1.793671	-0.797697	-0.233708	-0.000016	-0.049952	-0.148073	-0.050009	-0.000484	-5.766421	-0.000243																																																																																									0.440685										-6.270000			-0.000008	-2.957496				12.631371																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		8.996712					0.000003					-0.004836	-0.000011	-2.007015	-0.000016	-0.003647	-0.000006	-0.475337	-0.027340	-0.000054	-0.000006	-0.000007	-0.000005	-0.000004	-0.000121	-2.420660	-1.917426	-0.000280	-1.844088	-0.816379	-0.240254	-0.000017	-0.049921	-0.147974	-0.049978	-0.000484	-5.716073	-0.000243																																																																																									0.440685										-6.270000			-0.000008	-2.957496				12.643153																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		9.141995					0.000003					-0.004624	-0.000011	-1.918928	-0.000016	-0.003556	-0.000005	-0.461921	-0.026277	-0.000052	-0.000006	-0.000006	-0.000005	-0.000004	-0.000119	-2.304623	-1.845950	-0.000273	-1.781366	-0.792837	-0.231931	-0.000016	-0.049930	-0.148069	-0.049987	-0.000484	-5.809454	-0.000243																																																																																									0.440685										-6.270000			-0.000009	-2.957496				12.628918																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		4.942840					0.000003					-0.004670	-0.000011	-1.939365	-0.000016	-0.003577	-0.000005	-0.465102	-0.026521	-0.000053	-0.000006	-0.000007	-0.000005	-0.000004	-0.000120	-2.330145	-1.863231	-0.000275	-1.795121	-0.798269	-0.233918	-0.000016	-0.000036	-0.000042	-0.000036	-0.000044	-0.000054	-0.000028																																																																																									0.440685										-6.270000			-0.000010	-2.957496				12.479719																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		5.026951					0.000003					-0.004654	-0.000011	-1.932240	-0.000016	-0.003570	-0.000005	-0.463992	-0.026436	-0.000053	-0.000006	-0.000007	-0.000005	-0.000004	-0.000120	-2.321242	-1.857797	-0.000274	-1.790321	-0.796374	-0.233225	-0.000016	-0.000036	-0.000042	-0.000036	-0.000044	-0.000053	-0.000028																																																																																									0.440685										-6.270000			-0.000010	-2.957496				12.478454																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		4.942840					0.000003					-0.004623	-0.000011	-1.918525	-0.000016	-0.003556	-0.000005	-0.461856	-0.026272	-0.000052	-0.000006	-0.000006	-0.000005	-0.000004	-0.000119	-2.304109	-1.845586	-0.000273	-1.781085	-0.792729	-0.231892	-0.000016	-0.000036	-0.000042	-0.000036	-0.000043	-0.000052	-0.000028																																																																																									0.440685										-6.270000			-0.000009	-2.957496				12.475971																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		4.953356					0.000003					-0.004607	-0.000011	-1.911085	-0.000016	-0.003548	-0.000005	-0.460698	-0.026183	-0.000052	-0.000006	-0.000006	-0.000005	-0.000004	-0.000119	-2.294813	-1.838446	-0.000272	-1.776074	-0.790751	-0.231168	-0.000016	-0.000036	-0.000042	-0.000036	-0.000044	-0.000053	-0.000028																																																																																									0.440685										-6.270000			-0.000009	-2.957496				12.474610																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		5.058493					0.000003					-0.004604	-0.000011	-1.909830	-0.000016	-0.003547	-0.000005	-0.460503	-0.026168	-0.000052	-0.000006	-0.000006	-0.000005	-0.000004	-0.000119	-2.293245	-1.837231	-0.000272	-1.775228	-0.790417	-0.231047	-0.000016	-0.000036	-0.000042	-0.000036	-0.000044	-0.000053	-0.000028																																																																																									0.440685										-6.270000			-0.000009	-2.957496				12.474381																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		5.100547					0.000003					-0.004609	-0.000011	-1.912269	-0.000016	-0.003549	-0.000005	-0.460883	-0.026197	-0.000052	-0.000006	-0.000006	-0.000005	-0.000004	-0.000119	-2.296291	-1.839595	-0.000272	-1.776868	-0.791066	-0.231284	-0.000016	-0.000036	-0.000042	-0.000036	-0.000043	-0.000052	-0.000028																																																																																									0.440685										-6.270000			-0.000009	-2.957496				12.474827																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		5.100549					0.000003					-0.004618	-0.000011	-1.916396	-0.000016	-0.003554	-0.000005	-0.461526	-0.026247	-0.000052	-0.000006	-0.000006	-0.000005	-0.000004	-0.000119	-2.301447	-1.843596	-0.000273	-1.779646	-0.792163	-0.231686	-0.000016	-0.000036	-0.000042	-0.000036	-0.000044	-0.000054	-0.000028																																																																																									0.440685										-6.270000			-0.000010	-2.957496				12.475584																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		9.067566					0.000003					-0.004630	-0.000011	-1.921442	-0.000016	-0.003559	-0.000005	-0.462313	-0.026307	-0.000052	-0.000006	-0.000006	-0.000005	-0.000004	-0.000119	-2.307749	-1.848184	-0.000273	-1.783042	-0.793505	-0.232177	-0.000016	-0.049837	-0.147452	-0.049894	-0.000476	-5.705513	-0.000243																																																																																									0.440684										-6.270000			-0.000009	-2.957495				12.627237																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		8.713219					0.000003					-0.004639	-0.000011	-1.925727	-0.000016	-0.003563	-0.000005	-0.462980	-0.026359	-0.000052	-0.000006	-0.000006	-0.000005	-0.000004	-0.000119	-2.313100	-1.852000	-0.000273	-1.785926	-0.794644	-0.232594	-0.000016	-0.049884	-0.147883	-0.049940	-0.000484	-5.502210	-0.000243																																																																																									0.440685										-6.270000			-0.000009	-2.957496				12.624101																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		8.407299					0.000003					-0.004645	-0.000011	-1.928289	-0.000016	-0.003566	-0.000005	-0.463380	-0.026389	-0.000052	-0.000006	-0.000007	-0.000005	-0.000004	-0.000119	-2.316305	-1.854289	-0.000274	-1.787653	-0.795328	-0.232844	-0.000016	-0.049831	-0.147586	-0.049887	-0.000483	-5.257102	-0.000243																																																																																									0.440685										-6.270000			-0.000008	-2.957496				12.619720																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		8.102307					0.000003					-0.004653	-0.000011	-1.931719	-0.000016	-0.003569	-0.000005	-0.463915	-0.026430	-0.000053	-0.000006	-0.000007	-0.000005	-0.000004	-0.000120	-2.320589	-1.857344	-0.000274	-1.789961	-0.796239	-0.233178	-0.000016	-0.049818	-0.147489	-0.049875	-0.000484	-5.013119	-0.000243																																																																																									0.440685										-6.270000			-0.000008	-2.957496				12.615556																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		7.871342					0.000003					-0.004673	-0.000011	-1.940772	-0.000016	-0.003578	-0.000005	-0.465324	-0.026539	-0.000053	-0.000006	-0.000007	-0.000005	-0.000004	-0.000120	-2.331893	-1.864294	-0.000275	-1.796053	-0.798645	-0.234047	-0.000016	-0.049812	-0.147403	-0.049868	-0.000484	-4.821031	-0.000243																																																																																									0.440685										-6.270000			-0.000008	-2.957496				12.613397																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		7.711783					0.000003					-0.004678	-0.000011	-1.942871	-0.000016	-0.003580	-0.000005	-0.465634	-0.026564	-0.000053	-0.000006	-0.000007	-0.000005	-0.000004	-0.000120	-2.334514	-1.865894	-0.000275	-1.797466	-0.799203	-0.234234	-0.000016	-0.049810	-0.147364	-0.049866	-0.000484	-4.685302	-0.000243																																																																																									0.440685										-6.270000			-0.000008	-2.957496				12.611110																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		7.514891					0.000003					-0.004682	-0.000011	-1.944457	-0.000016	-0.003582	-0.000005	-0.465874	-0.026584	-0.000053	-0.000006	-0.000007	-0.000005	-0.000004	-0.000120	-2.336619	-1.867178	-0.000275	-1.798599	-0.799651	-0.234383	-0.000016	-0.049789	-0.147310	-0.049845	-0.000485	-4.497085	-0.000243																																																																																									0.440685										-6.270000			-0.000008	-2.957496				12.607705																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		7.531883					0.000003					-0.004904	-0.000012	-2.039613	-0.000017	-0.003745	-0.000006	-0.486985	-0.027828	-0.000055	-0.000007	-0.000007	-0.000005	-0.000004	-0.000125	-2.450691	-1.954746	-0.000288	-1.881992	-0.836195	-0.245217	-0.000017	-0.051450	-0.152737	-0.051506	-0.000504	-4.534451	-0.000252																																																																																									0.440685										-6.270000			-0.000008	-2.957496				12.853940																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		7.557476					0.000003					-0.004890	-0.000012	-2.033959	-0.000017	-0.003739	-0.000006	-0.486122	-0.027759	-0.000055	-0.000007	-0.000007	-0.000005	-0.000004	-0.000125	-2.443093	-1.950112	-0.000287	-1.877899	-0.834580	-0.244678	-0.000017	-0.051827	-0.152909	-0.051884	-0.000503	-4.591712	-0.000252																																																																																									0.440685										-6.270000			-0.000008	-2.957496				12.854231																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		7.533446					0.000003					-0.004870	-0.000012	-2.025668	-0.000016	-0.003730	-0.000006	-0.484856	-0.027657	-0.000055	-0.000007	-0.000007	-0.000005	-0.000004	-0.000125	-2.431945	-1.943311	-0.000286	-1.871895	-0.832211	-0.243887	-0.000017	-0.052110	-0.153450	-0.052168	-0.000502	-4.564214	-0.000252																																																																																									0.440685										-6.270000			-0.000009	-2.957496				12.852359																																																							0.000000	
