Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000003																																						50.634359	0.000007	0.000002			0.000000	10.764258	19.526457	5.663340		0.000013	0.000001	0.000002						-0.000049	-6.306296	0.000005	0.000001	0.000001	0.000002	0.000006						-44.121632		0.000004	0.000001	0.000004	0.000002					-0.000008	-0.004024					-0.010431						-0.000000	-0.148377						-0.480710				-0.000027		-0.000008	-0.000001			-0.041740	-0.000002	-0.000000					-0.000010	-0.000009		0.854919		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000006	-0.739366			-0.274000		-0.000014	0.000038	-0.000020	0.000025	-0.163618	0.148407	-0.000010	0.000000																																															-34.345599	
 2 	 4	0.000000																						-0.000003																																						50.634359	0.000007	0.000002			0.000000	10.090524	18.607113	5.660025		0.000013	0.000001	0.000002						-0.000046	-6.306295	0.000006	0.000001	0.000001	0.000002	0.000006						-41.242003		0.000004	0.000001	0.000004	0.000003					-0.000008	-0.048498					-0.125707						-0.000001	-1.788128						-0.480710				-0.000027		-0.000010	-0.000001			-0.041740	-0.000002	-0.000000					-0.000009	-0.000008		0.854918		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000005	-0.739366			-0.274000		-0.000014	0.000058	-0.000019	0.000025	-1.981290	1.788162	-0.000010	0.000001																																															-33.651444	
 2 	 5	0.000000																						-0.000003																																						50.634359	0.000007	0.000002			0.000000	9.292885	17.820357	5.656503		0.000013	0.000001	0.000002						-0.000043	-6.306294	0.000006	0.000001	0.000001	0.000002	0.000006						-36.548662		0.000004	0.000001	0.000004	0.000003					-0.000008	-0.129328					-0.335219						-0.000003	-4.768340						-0.480710				-0.000027		-0.000010	-0.000001			-0.041737	-0.000002	-0.000000					-0.000009	-0.000008		0.854919		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000005	-0.739366			-0.274000		-0.000013	0.000073	-0.000018	0.000025	-5.283781	4.768378	-0.000010	0.000003																																															-33.164062	
 2 	 6	0.000000																						-0.000003																																						50.634359	0.000008	0.000002			0.000000	8.200971	17.180433	5.653810		0.000013	0.000001	0.000002						-0.000024	-6.306292	0.000006	0.000001	0.000001	0.000002	0.000006						-26.317447		0.000004	0.000001	0.000004	0.000003					-0.000008	-0.323321					-0.838048						-0.000007	-11.920851						-0.480710				-0.000027		-0.000010	-0.000001			-0.041740	-0.000002	-0.000000					-0.000009	-0.000008		0.854919		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000005	-0.739365			-0.274000		-0.000013	0.000106	-0.000017	0.000026	-13.209799	11.920889	-0.000010	0.000007																																															-33.037962	
 2 	 7	0.000000																						-0.000003																																						50.634359	0.000008	0.000002			0.000000	6.791549	16.867045	5.650495		0.000013	0.000001	0.000002						-0.000008	-6.306287	0.000006	0.000001	0.000001	0.000002	0.000006						-26.421086		0.000004	0.000001	0.000004	0.000003					-0.000008	-0.626349					-1.623495						-0.000013	-23.093477						-0.480710				-0.000027		-0.000009	-0.000001			-0.041740	-0.000002	-0.000000					-0.000008	-0.000007		0.854919		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000005	-0.739365			-0.274000		-0.000012	0.809726	-0.000016	0.000025	-10.331354	23.093520	-0.000009	0.000014																																															-33.807821	
 2 	 8	0.000000																						-0.000003																																						50.634359	0.000008	0.000002			0.000000	5.451825	16.828694	5.647594		0.000013	0.000001	0.000002						-0.000003	-6.306288	0.000006	0.000001	0.000001	0.000002	0.000006						-33.440873		0.000004	0.000001	0.000004	0.000003					-0.000008	-0.545529					-1.414010						-0.000012	-20.113645						-0.480710				-0.000027		-0.000010	-0.000001			-0.041738	-0.000002	-0.000000					-0.000008	-0.000007		0.854919		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000005	-0.739365			-0.274000		-0.000011	0.594828	-0.000015	0.000030	-0.535060	20.113675	-0.000009	0.000012																																															-35.278759	
 2 	 9	0.000000																						-0.000003																																						50.634359	0.000008	0.000002			5.408716	4.538024	16.544891	5.644280		0.000013	0.000001	0.000002						-0.000023	-6.306287	0.000006	0.000001	0.000001	0.000002	0.000006						-37.962266		0.000004	0.000001	0.000004	0.000003					-0.000008	-0.505121					-1.309272						-0.000011	-18.623793						-0.480710				-0.000027		-0.000009	-0.000001			-0.041738	-0.000002	-0.000000					-0.000008	-0.000007		0.854919		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000005	-0.739364			-0.274000		-0.000010	1.278691	-0.000013	0.000035	-0.000478	18.623828	-0.000009	0.000011																																															-36.328751	
 2 	 10	0.000000																						-0.000003																																						50.634359	0.000008	0.000002			34.654190	4.359910	16.308207	5.641586		0.000014	0.000001	0.000002						-0.000035	-6.306290	0.000006	0.000001	0.000001	0.000002	0.000006						-44.295896		0.000004	0.000001	0.000004	0.000003					-0.000008	-0.565736					-1.466388						-0.000012	-20.858698						-0.480710				-0.000027		-0.000010	-0.000001			-0.041738	-0.000002	-0.000000					-0.000008	-0.000007		0.854919		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000005	-0.739365			-0.274000		-0.000011	1.138524	-0.000012	0.000040	-20.489361	20.858730	-0.000009	0.000012																																															-37.976306	
 2 	 11	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			70.369800	4.832297	16.183288	5.638062		0.000007	0.000001	0.000002						-6.644044	-6.306308	0.000005	0.000001	0.000001	0.000018	0.000008						-42.958057		0.000003	0.000001	0.000003	0.000002					-0.000054	-0.646553					-1.675864						-0.000014	-23.838404						-0.480710				-0.000027		-0.691415	-0.000001			-0.042603	-0.000003	-0.000000					-10.942166	-0.000728		0.854900		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900059								-0.000010	-0.739372			-0.274000		-1.016201	0.000013	-0.000051	0.000007	-35.518595	23.838408	-0.000009	0.000014																																															-39.675954	
 2 	 12	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			96.272935	5.304686	16.489006	5.635369		0.000007	0.000001	0.000002						-6.535517	-6.306308	0.000005	0.000001	0.000001	0.000018	0.000008						-40.452109		0.000003	0.000001	0.000003	0.000002					-0.000057	-0.711210					-1.843456						-0.000015	-26.222320						-0.480710				-0.000027		-0.691415	-0.000001			-0.042603	-0.000003	-0.000000					-40.040580	-0.000753		0.854902		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.907267								-0.000010	-0.739373			-0.274000		-0.264217	0.000013	-0.000045	0.000009	-35.190370	26.222324	-0.000009	0.000016																																															-40.711295	
 2 	 13	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			112.318425	6.079093	16.309301	5.632054		0.000006	0.000001	0.000002						-5.803637	-6.306308	0.000005	0.000001	0.000001	0.000028	0.000008						-46.725861		0.000003	0.000001	0.000003	0.000002					-0.000091	-0.646553					-1.675864						-0.000014	-23.838404						-0.480710				-0.000027		-0.691450	-0.000001			-0.042621	-0.000003	-0.000000					-49.181633	-0.000752		0.854893		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000011	-0.739373			-0.274000		-1.138529	0.000012	-0.000045	0.000009	-35.518583	23.838408	-0.000009	0.000014																																															-41.646255	
 2 	 14	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			114.373513	6.218486	15.838124	5.628739		0.000006	0.000001	0.000002						-5.803644	-6.306308	0.000005	0.000001	0.000001	0.000026	0.000008						-48.638750		0.000003	0.000001	0.000003	0.000002					-0.000095	-0.654636					-1.696816						-0.000014	-24.136425						-0.480710				-0.000027		-0.691448	-0.000001			-0.042618	-0.000003	-0.000000					-49.181461	-0.000755		0.854896		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955891								-0.000011	-0.739373			-0.274000		-1.138439	0.000012	-0.000043	0.000009	-35.477546	24.136429	-0.000009	0.000014																																															-41.465617	
 2 	 15	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			109.845545	6.040373	15.041505	5.625838		0.000007	0.000001	0.000002						-5.787944	-6.306308	0.000005	0.000001	0.000001	0.000023	0.000008						-44.030351		0.000003	0.000001	0.000003	0.000002					-0.000081	-0.735456					-1.906301						-0.000016	-27.116257						-0.480710				-0.000027		-0.691443	-0.000001			-0.042613	-0.000003	-0.000000					-49.180828	-0.000750		0.854905		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955879								-0.000011	-0.739373			-0.274000		-1.138146	0.000013	-0.000041	0.000010	-35.067281	27.116261	-0.000009	0.000016																																															-40.705053	
 2 	 16	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			94.906641	5.188525	13.509632	5.622523		0.000007	0.000001	0.000002						-6.508818	-6.306308	0.000005	0.000001	0.000001	0.000018	0.000008						-43.495697		0.000003	0.000001	0.000003	0.000002					-0.000074	-0.767785					-1.990097						-0.000016	-28.308216						-0.480710				-0.000027		-0.691417	-0.000001			-0.042603	-0.000003	-0.000000					-33.710197	-0.000756		0.854905		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.906513								-0.000010	-0.739373			-0.274000		-0.552415	0.000013	-0.000044	0.000009	-34.903181	28.308220	-0.000009	0.000017																																															-39.346626	
 2 	 17	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			67.614629	4.677416	12.741503	5.619623		0.000007	0.000001	0.000002						-6.435315	-6.306308	0.000005	0.000001	0.000001	0.000018	0.000008						-46.644277		0.000003	0.000001	0.000003	0.000002					-0.000080	-0.767785					-1.990097						-0.000016	-28.308216						-0.480710				-0.000027		-0.691415	-0.000001			-0.042603	-0.000003	-0.000000					-3.482668	-0.000729		0.854905		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.911394								-0.000010	-0.739372			-0.274000		-1.065773	0.000013	-0.000050	0.000006	-34.903182	28.308220	-0.000009	0.000017																																															-37.406701	
 2 	 18	0.000000																						-0.000003																																						50.634359	0.000007	0.000002			30.284306	5.041389	13.278428	5.616310		0.000013	0.000001	0.000002						-0.000176	-6.306293	0.000006	0.000001	0.000001	0.000002	0.000006						-23.660342		0.000004	0.000001	0.000003	0.000003					-0.000009	-0.565736					-1.466388						-0.000012	-20.858698						-0.480710				-0.000027		-0.000010	-0.000001			-0.041741	-0.000002	-0.000000					-0.000008	-0.000007		0.854919		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000005	-0.739365			-0.274000		-0.000012	0.000379	-0.000012	0.000036	-35.928653	20.858723	-0.000010	0.000012																																															-35.290797	
 2 	 19	0.000000																						-0.000003																																						50.634359	0.000008	0.000002			3.414208	5.614450	14.204346	5.613616		0.000013	0.000001	0.000002						-0.000042	-6.306291	0.000006	0.000001	0.000001	0.000002	0.000006						-21.714163		0.000004	0.000001	0.000003	0.000003					-0.000009	-0.404096					-1.047417						-0.000009	-14.899034						-0.480710				-0.000027		-0.000009	-0.000001			-0.041738	-0.000002	-0.000000					-0.000008	-0.000007		0.854919		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000005	-0.739364			-0.274000		-0.000012	0.001220	-0.000014	0.000030	-14.150536	14.899066	-0.000010	0.000009																																															-34.222878	
 2 	 20	0.000000																						-0.000003																																						50.634359	0.000007	0.000002			0.000000	6.319161	15.142317	5.610302		0.000013	0.000001	0.000002						-0.000057	-6.306292	0.000006	0.000001	0.000001	0.000002	0.000006						-25.315402		0.000004	0.000001	0.000003	0.000003					-0.000009	-0.303028					-0.785447						-0.000006	-11.172627						-0.480710				-0.000027		-0.000009	-0.000001			-0.041740	-0.000002	-0.000000					-0.000008	-0.000007		0.854919		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000005	-0.739364			-0.274000		-0.000012	0.000064	-0.000016	0.000026	-7.046810	11.172660	-0.000010	0.000007																																															-36.312383	
 2 	 21	0.000000																						-0.000003																																						50.634359	0.000008	0.000002			0.000000	7.287170	16.533934	5.607401		0.000013	0.000001	0.000002						-0.000079	-6.306290	0.000006	0.000001	0.000001	0.000002	0.000006						-35.146176		0.000004	0.000001	0.000004	0.000003					-0.000009	-0.201904					-0.523334						-0.000004	-7.444191						-0.480710				-0.000027		-0.000009	-0.000001			-0.041739	-0.000002	-0.000000					-0.000008	-0.000007		0.854919		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000005	-0.739364			-0.274000		-0.000012	0.000057	-0.000017	0.000024	-0.000316	7.444226	-0.000010	0.000005																																															-36.248040	
 2 	 22	0.000000																						-0.000003																																						50.634359	0.000008	0.000002			0.000000	8.750800	17.375478	5.604086		0.000014	0.000001	0.000002						-0.000156	-6.306288	0.000006	0.000001	0.000001	0.000002	0.000006						-38.535921		0.000004	0.000001	0.000004	0.000003					-0.000009	-0.129328					-0.335219						-0.000003	-4.768340						-0.480710				-0.000027		-0.000008	-0.000001			-0.041743	-0.000002	-0.000000					-0.000008	-0.000007		0.854919		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955891								-0.000005	-0.739363			-0.274000		-0.000012	0.000014	-0.000016	0.000025	-0.000111	4.768379	-0.000010	0.000003																																															-35.420936	
 2 	 23	0.000000																						-0.000003																																						50.634359	0.000008	0.000002			0.000000	10.330591	17.318499	5.600771		0.000014	0.000001	0.000002						-0.000127	-6.306286	0.000006	0.000001	0.000001	0.000002	0.000006						-40.955123		0.000004	0.000001	0.000004	0.000003					-0.000009	-0.080830					-0.209512						-0.000002	-2.980213						-0.480710				-0.000027		-0.000008	-0.000001			-0.041756	-0.000002	-0.000000					-0.000007	-0.000007		0.854919		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955890								-0.000005	-0.739362			-0.274000		-0.000012	0.021719	-0.000016	0.000026	-0.000069	2.980255	-0.000010	0.000002																																															-34.717208	
 2 	 24	0.000000																						-0.000003																																						50.634359	0.000008	0.000002			0.000000	11.801965	16.726788	5.597871		0.000015	0.000001	0.000002						-0.000053	-6.306282	0.000006	0.000001	0.000001	0.000002	0.000007						-42.063979		0.000004	0.000001	0.000004	0.000003					-0.000008	-0.032332					-0.083805						-0.000001	-1.192085						-0.480710				-0.000027		-0.000008	-0.000001			-0.041745	-0.000002	-0.000000					-0.000007	-0.000006		0.854919		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955889								-0.000005	-0.739361			-0.274000		-0.000011	0.889457	-0.000014	0.000028	-0.000070	1.192133	-0.000010	0.000001																																															-35.527163	
 3 	 1	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	39.316657	42.987796	6.616382		0.000004	0.000001	0.000002						-8.103754	-6.306312	0.000003	0.000001	0.000001	0.000038	0.000009						-13.713447		0.000004	0.000001	0.000003	0.000002					-0.000013	-0.020190					-0.052333						-0.000000	-0.744419						-0.480710				-0.000027		-0.691457	-0.000001			-0.042632	-0.000002	-0.000000					-70.823975	-0.000801		0.590798		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000014	-0.739374			-0.274000		-0.000025	0.000012	-0.000018	0.000020	-0.063403	0.744445	-0.000010	0.000001																																															-37.877718	
 3 	 2	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	40.857728	42.946157	6.613067		0.000004	0.000001	0.000002						-8.199335	-6.306312	0.000003	0.000001	0.000001	0.000038	0.000009						-14.012010		0.000004	0.000001	0.000003	0.000002					-0.000014	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-0.000027		-0.691457	-0.000001			-0.042632	-0.000002	-0.000000					-73.041300	-0.000804		0.583427		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000014	-0.739374			-0.274000		-0.000024	0.000013	-0.000017	0.000025	-0.128202	0.298047	-0.000010	0.000000																																															-36.733688	
 3 	 3	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	43.080277	42.418000	6.609130		0.000004	0.000001	0.000002						-8.045725	-6.306312	0.000002	0.000001	0.000001	0.000038	0.000009						-23.298922		0.000004	0.000001	0.000003	0.000002					-0.000014	-0.004024					-0.010431						-0.000000	-0.148377						-0.480710				-0.000027		-0.691457	-0.000001			-0.042632	-0.000002	-0.000000					-65.690285	-0.000814		0.579608		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000014	-0.739374			-0.274000		-0.000024	0.000011	-0.000017	0.000025	-0.221687	0.148399	-0.000010	0.000000																																															-36.559118	
 3 	 4	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	45.628076	42.245966	6.605816		0.000004	0.000001	0.000002						-7.995240	-6.306312	0.000003	0.000001	0.000001	0.000038	0.000009						-27.462327		0.000005	0.000001	0.000003	0.000003					-0.000015	-0.048498					-0.125707						-0.000001	-1.788128						-0.480710				-0.000027		-0.691457	-0.000001			-0.042632	-0.000002	-0.000000					-63.664543	-0.000804		0.566751		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000014	-0.739374			-0.274000		-0.000027	0.000013	-0.000018	0.000023	-0.636220	1.788158	-0.000010	0.000001																																															-36.257269	
 3 	 5	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	48.152644	42.119954	6.602501		0.000004	0.000001	0.000002						-8.068181	-6.306312	0.000003	0.000001	0.000001	0.000038	0.000009						-27.355919		0.000004	0.000001	0.000003	0.000003					-0.000016	-0.129328					-0.335219						-0.000003	-4.768340						-0.480710				-0.000027		-0.691457	-0.000001			-0.042631	-0.000002	-0.000000					-63.008275	-0.000803		0.648530		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000014	-0.739374			-0.274000		-0.000027	0.000013	-0.000018	0.000023	-3.808961	4.768373	-0.000010	0.000003																																															-35.960939	
 3 	 6	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	48.725706	41.748491	6.598772		0.000004	0.000001	0.000002						-6.614978	-6.306312	0.000003	0.000001	0.000001	0.000038	0.000009						-28.049934		0.000005	0.000001	0.000003	0.000003					-0.000016	-0.323321					-0.838048						-0.000007	-11.920851						-0.480710				-0.000027		-0.691457	-0.000001			-0.042631	-0.000002	-0.000000					-50.237780	-0.000814		0.748879		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000014	-0.739374			-0.274000		-0.000027	0.000014	-0.000021	0.000013	-16.934882	11.920888	-0.000010	0.000007																																															-35.966081	
 3 	 7	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	47.780929	41.663021	6.595457		0.000004	0.000001	0.000002						-5.803760	-6.306312	0.000003	0.000001	0.000001	0.000037	0.000009						-28.161711		0.000005	0.000001	0.000003	0.000003					-0.000016	-0.626349					-1.623495						-0.000013	-23.093477						-0.480710				-0.000027		-0.691457	-0.000001			-0.042631	-0.000002	-0.000000					-49.182047	-0.000816		0.854828		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000014	-0.739374			-0.274000		-0.000024	0.000014	-0.000017	0.000023	-15.856895	23.093515	-0.000009	0.000014																																															-36.783170	
 3 	 8	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.282289	47.827393	41.616999	6.591521		0.000004	0.000001	0.000002						-7.984613	-6.306312	0.000003	0.000001	0.000001	0.000038	0.000010						-28.606946		0.000005	0.000001	0.000003	0.000003					-0.000018	-0.545529					-1.414010						-0.000012	-20.113645						-0.480710				-0.000027		-0.691457	-0.000001			-0.042631	-0.000002	-0.000000					-57.946569	-0.000816		0.822387		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000014	-0.739374			-0.274000		-0.000027	0.000013	-0.000023	0.000018	-3.460033	20.113671	-0.000009	0.000012																																															-38.326052	
 3 	 9	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			7.339595	48.586312	40.910233	6.588206		0.000004	0.000001	0.000002						-8.135638	-6.306312	0.000003	0.000001	0.000001	0.000038	0.000010						-28.730414		0.000005	0.000001	0.000003	0.000003					-0.000019	-0.505121					-1.309272						-0.000011	-18.623793						-0.480710				-0.000027		-0.691457	-0.000001			-0.042631	-0.000002	-0.000000					-61.250312	-0.000818		0.810853		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000014	-0.739374			-0.274000		-0.000027	0.000013	-0.000025	0.000018	-6.146999	18.623819	-0.000009	0.000011																																															-39.300603	
 3 	 10	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			17.908616	49.190350	41.111854	6.584476		0.000004	0.000001	0.000002						-8.312871	-6.306312	0.000003	0.000001	0.000001	0.000037	0.000010						-28.772454		0.000005	0.000001	0.000003	0.000003					-0.000020	-0.565736					-1.466388						-0.000012	-20.858698						-0.480710				-0.000027		-0.691457	-0.000001			-0.042631	-0.000002	-0.000000					-65.678807	-0.000818		0.827951		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000014	-0.739374			-0.274000		-0.000027	0.000013	-0.000026	0.000017	-11.608978	20.858726	-0.000009	0.000012																																															-40.361168	
