Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000184	0.000000	0.132481	0.000000	0.000243	0.000000	0.031610	0.001807	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.089960	0.054764	0.000032	0.069038	0.023199	0.006227	0.000001	0.000010	0.000004	0.000010	0.000009	0.000001	0.000003																																																								5.159311																																												7.070298							-12.725528																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000184	0.000000	0.132485	0.000000	0.000243	0.000000	0.031611	0.001807	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.089964	0.054766	0.000032	0.069040	0.023200	0.006227	0.000001	0.000010	0.000004	0.000010	0.000009	0.000001	0.000003																																																								5.159311																																												7.070298							-12.725541																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000184	0.000000	0.132472	0.000000	0.000243	0.000000	0.031609	0.001807	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.089954	0.054761	0.000032	0.069035	0.023199	0.006227	0.000001	0.000010	0.000004	0.000010	0.000009	0.000001	0.000003																																																								5.159311																																												7.070298							-12.725505																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000184	0.000000	0.132426	0.000000	0.000243	0.000000	0.031602	0.001806	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.089920	0.054745	0.000032	0.069017	0.023193	0.006225	0.000001	0.000010	0.000004	0.000010	0.000009	0.000001	0.000003																																																								5.159311																																												7.070298							-12.725376																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000184	0.000000	0.132422	0.000000	0.000243	0.000000	0.031601	0.001806	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.089917	0.054744	0.000032	0.069015	0.023193	0.006225	0.000001	0.013745	0.013032	0.013761	0.000099	0.113207	0.000030																																																								5.159311																																												7.070298							-12.879201																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000184	0.000000	0.132426	0.000000	0.000243	0.000000	0.031602	0.001806	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.089920	0.054745	0.000032	0.069017	0.023193	0.006225	0.000001	0.013736	0.013022	0.013752	0.000099	0.107635	0.000030																																																								5.159311																																												7.070298							-12.873613																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000183	0.000000	0.132030	0.000000	0.000243	0.000000	0.031541	0.001802	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.089620	0.054605	0.000032	0.068855	0.023145	0.006211	0.000001	0.013725	0.013000	0.013741	0.000099	0.102895	0.000030																																																								5.159311																																												7.070298							-12.867704																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000182	0.000000	0.131230	0.000000	0.000242	0.000000	0.031419	0.001792	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.089011	0.054322	0.000032	0.068527	0.023047	0.006181	0.000001	0.013719	0.012985	0.013735	0.000099	0.097709	0.000030																																																								5.159311																																												7.070298							-12.860207																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000183	0.000000	0.131752	0.000000	0.000242	0.000000	0.031499	0.001798	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.089408	0.054507	0.000032	0.068741	0.023111	0.006200	0.000001	0.013718	0.012985	0.013734	0.000099	0.095112	0.000030																																																								5.159311																																												7.070298							-12.859096																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000183	0.000000	0.131733	0.000000	0.000242	0.000000	0.031496	0.001798	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.089394	0.054500	0.000032	0.068733	0.023109	0.006199	0.000001	0.013740	0.013032	0.013756	0.000099	0.107247	0.000030																																																								5.159311																																												7.070298							-12.871270																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000183	0.000000	0.131643	0.000000	0.000242	0.000000	0.031482	0.001797	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.089326	0.054469	0.000032	0.068697	0.023098	0.006196	0.000001	0.013759	0.013055	0.013774	0.000099	0.109981	0.000030																																																								5.159311																																												7.070298							-12.873809																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000160	0.000000	0.114851	0.000000	0.000213	0.000000	0.027679	0.001575	0.000001	0.000001	0.000001	0.000001	0.000001	0.000004	0.077794	0.047623	0.000028	0.060221	0.020298	0.005435	0.000001	0.012515	0.011807	0.012529	0.000088	0.117545	0.000027																																																								5.159311																																												6.449970							-12.206005																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000160	0.000000	0.114735	0.000000	0.000213	0.000000	0.027661	0.001573	0.000001	0.000001	0.000001	0.000001	0.000001	0.000004	0.077712	0.047574	0.000028	0.060177	0.020285	0.005431	0.000001	0.012603	0.011878	0.012616	0.000088	0.117516	0.000027																																																								5.159311																																												6.449970							-12.205896																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000160	0.000000	0.114756	0.000000	0.000213	0.000000	0.027664	0.001573	0.000001	0.000001	0.000001	0.000001	0.000001	0.000004	0.077726	0.047583	0.000028	0.060185	0.020288	0.005431	0.000001	0.012671	0.011924	0.012685	0.000088	0.117496	0.000027																																																								5.159311																																												6.449970							-12.206115																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000162	0.000000	0.116455	0.000000	0.000215	0.000000	0.027929	0.001594	0.000001	0.000001	0.000001	0.000001	0.000001	0.000004	0.078924	0.048216	0.000028	0.060831	0.020481	0.005496	0.000001	0.012518	0.011810	0.012532	0.000088	0.117544	0.000027																																																								5.159311																																												6.449970							-12.210467																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000163	0.000000	0.117311	0.000000	0.000216	0.000000	0.028060	0.001604	0.000001	0.000001	0.000001	0.000001	0.000001	0.000004	0.079575	0.048519	0.000028	0.061182	0.020586	0.005528	0.000001	0.012524	0.011813	0.012538	0.000088	0.117543	0.000027																																																								5.159311																																												6.449970							-12.212923																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000164	0.000000	0.117733	0.000000	0.000216	0.000000	0.028125	0.001610	0.000001	0.000001	0.000001	0.000001	0.000001	0.000004	0.079895	0.048669	0.000028	0.061355	0.020635	0.005544	0.000001	0.012526	0.011812	0.012540	0.000088	0.117542	0.000027																																																								5.159311																																												6.449970							-12.214127																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000170	0.000000	0.121700	0.000000	0.000220	0.000000	0.028718	0.001658	0.000001	0.000001	0.000001	0.000001	0.000001	0.000004	0.082705	0.049967	0.000029	0.062981	0.021072	0.005687	0.000001	0.012528	0.011811	0.012542	0.000088	0.117542	0.000027																																																								5.159311																																												6.449970							-12.225063																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000164	0.000000	0.117913	0.000000	0.000216	0.000000	0.028153	0.001612	0.000001	0.000001	0.000001	0.000001	0.000001	0.000004	0.080038	0.048736	0.000028	0.061432	0.020656	0.005551	0.000001	0.012531	0.011816	0.012545	0.000088	0.117541	0.000027																																																								5.159311																																												6.449970							-12.214663																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000172	0.000000	0.123455	0.000000	0.000222	0.000000	0.028978	0.001679	0.000001	0.000001	0.000001	0.000001	0.000001	0.000004	0.083750	0.050484	0.000029	0.063698	0.021262	0.005746	0.000001	0.012530	0.011814	0.012544	0.000088	0.117541	0.000027																																																								5.159311																																												6.449970							-12.229637																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000164	0.000000	0.117514	0.000000	0.000216	0.000000	0.028092	0.001607	0.000001	0.000001	0.000001	0.000001	0.000001	0.000004	0.079729	0.048591	0.000028	0.061265	0.020611	0.005535	0.000001	0.012529	0.011814	0.012543	0.000088	0.117542	0.000027																																																								5.159311																																												6.449970							-12.213512																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000165	0.000000	0.118602	0.000000	0.000217	0.000000	0.028259	0.001620	0.000001	0.000001	0.000001	0.000001	0.000001	0.000004	0.080556	0.048977	0.000029	0.061711	0.020732	0.005576	0.000001	0.012525	0.011809	0.012539	0.000088	0.117543	0.000027																																																								5.159311																																												6.449970							-12.216593																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000165	0.000000	0.118275	0.000000	0.000217	0.000000	0.028208	0.001616	0.000001	0.000001	0.000001	0.000001	0.000001	0.000004	0.080307	0.048861	0.000029	0.061577	0.020696	0.005564	0.000001	0.012523	0.011807	0.012537	0.000088	0.117544	0.000027																																																								5.159311																																												6.449970							-12.215659																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000164	0.000000	0.117547	0.000000	0.000216	0.000000	0.028097	0.001607	0.000001	0.000001	0.000001	0.000001	0.000001	0.000004	0.079753	0.048603	0.000028	0.061278	0.020614	0.005537	0.000001	0.012523	0.011807	0.012537	0.000088	0.117544	0.000027																																																								5.159311																																												6.449970							-12.213587																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000163	0.000000	0.117113	0.000000	0.000216	0.000000	0.028030	0.001602	0.000001	0.000001	0.000001	0.000001	0.000001	0.000004	0.079423	0.048449	0.000028	0.061100	0.020561	0.005520	0.000001	0.012524	0.011809	0.012538	0.000088	0.117543	0.000027																																																								5.159311																																												6.449970							-12.212353																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000163	0.000000	0.116995	0.000000	0.000215	0.000000	0.028012	0.001601	0.000001	0.000001	0.000001	0.000001	0.000001	0.000004	0.079334	0.048407	0.000028	0.061052	0.020547	0.005516	0.000001	0.012525	0.011810	0.012539	0.000088	0.117543	0.000027																																																								5.159311																																												6.449970							-12.212021																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000163	0.000000	0.117084	0.000000	0.000216	0.000000	0.028026	0.001602	0.000001	0.000001	0.000001	0.000001	0.000001	0.000004	0.079401	0.048439	0.000028	0.061089	0.020558	0.005519	0.000001	0.012524	0.011809	0.012537	0.000088	0.117544	0.000027																																																								5.159311																																												6.449970							-12.212269																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000163	0.000000	0.117289	0.000000	0.000216	0.000000	0.028057	0.001604	0.000001	0.000001	0.000001	0.000001	0.000001	0.000004	0.079558	0.048511	0.000028	0.061173	0.020583	0.005527	0.000001	0.012522	0.011809	0.012536	0.000088	0.117544	0.000027																																																								5.159311																																												6.449970							-12.212854																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000163	0.000000	0.117277	0.000000	0.000216	0.000000	0.028055	0.001604	0.000001	0.000001	0.000001	0.000001	0.000001	0.000004	0.079548	0.048507	0.000028	0.061168	0.020582	0.005526	0.000001	0.012520	0.011809	0.012534	0.000088	0.117544	0.000027																																																								5.159311																																												6.449970							-12.212814																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000163	0.000000	0.116909	0.000000	0.000215	0.000000	0.027999	0.001600	0.000001	0.000001	0.000001	0.000001	0.000001	0.000004	0.079269	0.048377	0.000028	0.061017	0.020537	0.005513	0.000001	0.012512	0.011802	0.012526	0.000088	0.117547	0.000027																																																								5.159311																																												6.449970							-12.211744																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000164	0.000000	0.117486	0.000000	0.000216	0.000000	0.028087	0.001607	0.000001	0.000001	0.000001	0.000001	0.000001	0.000004	0.079707	0.048581	0.000028	0.061254	0.020607	0.005534	0.000001	0.012517	0.011807	0.012531	0.000088	0.117545	0.000027																																																								5.159311																																												6.449970							-12.213405																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000164	0.000000	0.117591	0.000000	0.000216	0.000000	0.028103	0.001608	0.000001	0.000001	0.000001	0.000001	0.000001	0.000004	0.079787	0.048619	0.000028	0.061297	0.020619	0.005538	0.000001	0.012519	0.011809	0.012533	0.000088	0.117544	0.000027																																																								5.159311																																												6.449970							-12.213708																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000164	0.000000	0.117506	0.000000	0.000216	0.000000	0.028090	0.001607	0.000001	0.000001	0.000001	0.000001	0.000001	0.000004	0.079723	0.048588	0.000028	0.061262	0.020610	0.005535	0.000001	0.012521	0.011812	0.012534	0.000088	0.117543	0.000027																																																								5.159311																																												6.449970							-12.213472																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000163	0.000000	0.117394	0.000000	0.000216	0.000000	0.028073	0.001605	0.000001	0.000001	0.000001	0.000001	0.000001	0.000004	0.079638	0.048549	0.000028	0.061216	0.020596	0.005531	0.000001	0.012523	0.011815	0.012537	0.000088	0.117542	0.000027																																																								5.159311																																												6.449970							-12.213159																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000163	0.000000	0.117256	0.000000	0.000216	0.000000	0.028052	0.001604	0.000001	0.000001	0.000001	0.000001	0.000001	0.000004	0.079533	0.048500	0.000028	0.061160	0.020579	0.005526	0.000001	0.012518	0.011810	0.012532	0.000088	0.117544	0.000027																																																								5.159311																																												6.449970							-12.212753																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000127	0.000000	0.091585	0.000000	0.000168	0.000000	0.021818	0.001250	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.062391	0.037884	0.000022	0.047725	0.016013	0.004305	0.000000	0.010105	0.008455	0.010116	0.000070	0.118674	0.000020																																																								5.159311																																												4.528059							-10.204431																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000127	0.000000	0.091198	0.000000	0.000167	0.000000	0.021759	0.001246	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.062097	0.037747	0.000022	0.047566	0.015970	0.004291	0.000000	0.010158	0.008456	0.010169	0.000070	0.118666	0.000020																																																								5.159311																																												4.528059							-10.203432																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000127	0.000000	0.091022	0.000000	0.000167	0.000000	0.021732	0.001243	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.061963	0.037684	0.000022	0.047494	0.015950	0.004284	0.000000	0.009051	0.008664	0.009062	0.000066	0.118781	0.000020																																																								5.159311																																												4.528059							-10.201036																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000127	0.000000	0.091458	0.000000	0.000168	0.000000	0.021799	0.001249	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.062295	0.037839	0.000022	0.047673	0.015999	0.004300	0.000000	0.010056	0.008422	0.010066	0.000070	0.118689	0.000020																																																								5.159311																																												4.528059							-10.203955																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000128	0.000000	0.091696	0.000000	0.000168	0.000000	0.021835	0.001252	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.062477	0.037924	0.000022	0.047771	0.016026	0.004309	0.000000	0.010100	0.008452	0.010111	0.000070	0.118676	0.000020																																																								5.159311																																												4.528059							-10.204738																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000128	0.000000	0.091711	0.000000	0.000168	0.000000	0.021838	0.001252	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.062489	0.037929	0.000022	0.047777	0.016027	0.004309	0.000000	0.010097	0.008455	0.010107	0.000070	0.118676	0.000020																																																								5.159311																																												4.528059							-10.204776																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000128	0.000000	0.091717	0.000000	0.000168	0.000000	0.021838	0.001252	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.062493	0.037931	0.000022	0.047780	0.016028	0.004310	0.000000	0.010078	0.008449	0.010089	0.000070	0.118680	0.000020																																																								5.159311																																												4.528059							-10.204755																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000128	0.000000	0.091865	0.000000	0.000168	0.000000	0.021861	0.001254	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.062607	0.037984	0.000022	0.047841	0.016045	0.004315	0.000000	0.010109	0.008461	0.010120	0.000070	0.118672	0.000020																																																								5.159311																																												4.528059							-10.205245																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000128	0.000000	0.091976	0.000000	0.000168	0.000000	0.021878	0.001255	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.062692	0.038024	0.000022	0.047887	0.016057	0.004319	0.000000	0.010107	0.008461	0.010118	0.000070	0.118673	0.000020																																																								5.159311																																												4.528059							-10.205557																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000128	0.000000	0.092053	0.000000	0.000168	0.000000	0.021889	0.001256	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.062750	0.038050	0.000022	0.047918	0.016066	0.004322	0.000000	0.010126	0.008464	0.010137	0.000070	0.118670	0.000020																																																								5.159311																																												4.528059							-10.205811																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000128	0.000000	0.092110	0.000000	0.000168	0.000000	0.021897	0.001257	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.062794	0.038069	0.000022	0.047942	0.016072	0.004324	0.000000	0.010129	0.008466	0.010140	0.000070	0.118669	0.000020																																																								5.159311																																												4.528059							-10.205979																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000128	0.000000	0.092116	0.000000	0.000168	0.000000	0.021898	0.001257	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.062799	0.038071	0.000022	0.047944	0.016073	0.004324	0.000000	0.010127	0.008468	0.010138	0.000070	0.118668	0.000020																																																								5.159311																																												4.528059							-10.205996																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000128	0.000000	0.092154	0.000000	0.000168	0.000000	0.021904	0.001257	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.062827	0.038084	0.000022	0.047960	0.016077	0.004325	0.000000	0.010130	0.008468	0.010141	0.000071	0.118668	0.000020																																																								5.159311																																												4.528059							-10.206107																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000128	0.000000	0.092153	0.000000	0.000168	0.000000	0.021904	0.001257	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.062827	0.038084	0.000022	0.047960	0.016077	0.004325	0.000000	0.010132	0.008469	0.010143	0.000071	0.118668	0.000020																																																								5.159311																																												4.528059							-10.206111																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000128	0.000000	0.092102	0.000000	0.000168	0.000000	0.021896	0.001256	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.062788	0.038067	0.000022	0.047939	0.016071	0.004323	0.000000	0.010132	0.008470	0.010143	0.000070	0.118667	0.000020																																																								5.159311																																												4.528059							-10.205969																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000128	0.000000	0.092053	0.000000	0.000168	0.000000	0.021889	0.001256	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.062751	0.038051	0.000022	0.047919	0.016066	0.004322	0.000000	0.010130	0.008470	0.010141	0.000070	0.118667	0.000020																																																								5.159311																																												4.528059							-10.205827																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000128	0.000000	0.092008	0.000000	0.000168	0.000000	0.021882	0.001255	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.062716	0.038035	0.000022	0.047900	0.016061	0.004320	0.000000	0.010127	0.008470	0.010138	0.000070	0.118668	0.000020																																																								5.159311																																												4.528059							-10.205692																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000128	0.000000	0.091846	0.000000	0.000168	0.000000	0.021858	0.001253	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.062592	0.037977	0.000022	0.047833	0.016042	0.004314	0.000000	0.010127	0.008471	0.010138	0.000070	0.118668	0.000020																																																								5.159311																																												4.528059							-10.205232																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000127	0.000000	0.091386	0.000000	0.000167	0.000000	0.021788	0.001248	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.062241	0.037814	0.000022	0.047644	0.015991	0.004298	0.000000	0.010118	0.008465	0.010129	0.000070	0.118670	0.000020																																																								5.159311																																												4.528059							-10.203902																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000127	0.000000	0.091002	0.000000	0.000167	0.000000	0.021729	0.001243	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.061949	0.037678	0.000022	0.047486	0.015948	0.004283	0.000000	0.010124	0.008466	0.010135	0.000070	0.118669	0.000020																																																								5.159311																																												4.528059							-10.202821																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000126	0.000000	0.090930	0.000000	0.000167	0.000000	0.021718	0.001242	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.061893	0.037652	0.000022	0.047457	0.015940	0.004281	0.000000	0.010119	0.008459	0.010130	0.000070	0.118672	0.000020																																																								5.159311																																												4.528059							-10.202601																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000127	0.000000	0.091531	0.000000	0.000168	0.000000	0.021810	0.001250	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.062352	0.037865	0.000022	0.047704	0.016007	0.004303	0.000000	0.010132	0.008467	0.010143	0.000070	0.118668	0.000020																																																								5.159311																																												4.528059							-10.204340																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000128	0.000000	0.091778	0.000000	0.000168	0.000000	0.021848	0.001253	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.062541	0.037953	0.000022	0.047805	0.016035	0.004312	0.000000	0.010135	0.008467	0.010146	0.000070	0.118667	0.000020																																																								5.159311																																												4.528059							-10.205051																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000127	0.000000	0.091635	0.000000	0.000168	0.000000	0.021826	0.001251	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.062432	0.037903	0.000022	0.047747	0.016019	0.004307	0.000000	0.010122	0.008463	0.010133	0.000070	0.118671	0.000020																																																								5.159311																																												4.528059							-10.204616																																																							0.000000	
