Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 20																																																																																											0.000357	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000044	0.000003																																																																											-0.000324	0.000319	-9.216560	17.233835	-0.000320	0.000315	-0.000318	0.000314	-0.000319	0.000315	-0.000319	0.000314	-0.000319	0.000315	-0.000321	0.000316	-0.000325	0.000320	-0.000321	0.000316																											-8.017647	
 7 	 21																																																																																											0.000834	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000012	0.000003																																																																											-0.000322	0.000321	-9.213214	17.230017	-0.000318	0.000317	-0.000317	0.000316	-0.000318	0.000316	-0.000317	0.000316	-0.000318	0.000316	-0.000320	0.000318	-0.000323	0.000321	-0.000320	0.000318																											-8.017647	
 7 	 22																																																																																											8.838755	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000322	0.000322	-13.251482	12.430366	-0.000316	0.000317	-0.000316	0.000316	-0.000316	0.000316	-0.000316	0.000316	-0.000317	0.000317	-0.000319	0.000318	-0.000322	0.000321	-0.000318	0.000317																											-8.017647	
 7 	 23																																																																																											10.769782	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000322	0.000322	-14.394963	11.642819	-0.000317	0.000318	-0.000317	0.000316	-0.000317	0.000317	-0.000317	0.000316	-0.000317	0.000317	-0.000318	0.000317	-0.000321	0.000320	-0.000319	0.000318																											-8.017647	
 7 	 24																																																																																											9.474631	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000322	0.000322	-13.654208	12.197215	-0.000316	0.000317	-0.000317	0.000316	-0.000317	0.000317	-0.000317	0.000316	-0.000317	0.000317	-0.000319	0.000319	-0.000322	0.000321	-0.000319	0.000318																											-8.017647	
 8 	 1																																																																																											0.000034	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000322	0.000322	-9.277861	17.295466	-0.000317	0.000318	-0.000317	0.000316	-0.000317	0.000316	-0.000317	0.000316	-0.000318	0.000317	-0.000319	0.000318	-0.000325	0.000324	-0.000319	0.000318																											-8.017647	
 8 	 2																																																																																											0.000034	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000322	0.000322	-9.229852	17.247457	-0.000316	0.000317	-0.000317	0.000316	-0.000317	0.000316	-0.000317	0.000316	-0.000317	0.000317	-0.000319	0.000318	-0.000326	0.000325	-0.000319	0.000318																											-8.017647	
 8 	 3																																																																																											0.000033	0.000003	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000322	0.000323	-9.217273	17.234879	-0.000316	0.000317	-0.000317	0.000316	-0.000317	0.000317	-0.000317	0.000316	-0.000317	0.000317	-0.000320	0.000319	-0.000326	0.000325	-0.000319	0.000318																											-8.017647	
 8 	 4																																																																																											0.000037	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000322	0.000322	-9.275906	17.293508	-0.000316	0.000317	-0.000317	0.000316	-0.000317	0.000316	-0.000317	0.000316	-0.000317	0.000317	-0.000319	0.000318	-0.000326	0.000325	-0.000319	0.000318																											-8.017647	
 8 	 5																																																																																											0.000039	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000322	0.000322	-9.276095	17.293695	-0.000317	0.000318	-0.000316	0.000315	-0.000317	0.000316	-0.000317	0.000316	-0.000317	0.000317	-0.000318	0.000317	-0.000325	0.000324	-0.000319	0.000318																											-8.017647	
 8 	 6																																																																																											0.000041	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000002																																																																											-0.000322	0.000322	-9.275767	17.293365	-0.000317	0.000318	-0.000317	0.000316	-0.000317	0.000316	-0.000317	0.000316	-0.000317	0.000316	-0.000319	0.000318	-0.000323	0.000322	-0.000319	0.000318																											-8.017647	
 8 	 7																																																																																											0.000043	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000002																																																																											-0.000322	0.000322	-9.275138	17.292734	-0.000317	0.000318	-0.000317	0.000316	-0.000317	0.000316	-0.000317	0.000316	-0.000318	0.000317	-0.000319	0.000318	-0.000320	0.000319	-0.000319	0.000318																											-8.017647	
 8 	 8																																																																																											0.000045	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000003	0.000002																																																																											-0.000322	0.000322	-9.214981	17.232575	-0.000317	0.000318	-0.000317	0.000316	-0.000317	0.000317	-0.000317	0.000316	-0.000317	0.000316	-0.000319	0.000318	-0.000322	0.000321	-0.000319	0.000318																											-8.017647	
 8 	 9																																																																																											0.000153	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000033	0.000002																																																																											-0.000324	0.000320	-9.223287	17.240768	-0.000319	0.000316	-0.000318	0.000315	-0.000319	0.000315	-0.000318	0.000315	-0.000318	0.000315	-0.000321	0.000317	-0.000322	0.000318	-0.000320	0.000317																											-8.017647	
 8 	 10																																																																																											0.000225	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000081	0.000003																																																																											-0.000326	0.000318	-9.227573	17.244969	-0.000322	0.000313	-0.000320	0.000313	-0.000320	0.000313	-0.000320	0.000313	-0.000320	0.000313	-0.000323	0.000315	-0.000326	0.000318	-0.000322	0.000315																											-8.017647	
 8 	 11																																																																																											0.000830	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000111	0.000003																																																																											-0.000326	0.000317	-9.241874	17.258651	-0.000323	0.000312	-0.000321	0.000312	-0.000321	0.000312	-0.000321	0.000312	-0.000321	0.000312	-0.000324	0.000314	-0.000328	0.000319	-0.000324	0.000314																											-8.017647	
 8 	 12																																																																																											8.017507	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000132	0.000003																																																																											-0.000327	0.000316	-12.808407	12.808497	-0.000324	0.000311	-0.000321	0.000312	-0.000322	0.000312	-0.000321	0.000311	-0.000322	0.000313	-0.000324	0.000314	-0.000329	0.000318	-0.000324	0.000313																											-8.017647	
 8 	 13																																																																																											41.304880	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000001	0.000001	0.000121	0.000013																																																																											-0.000332	0.000311	-34.890655	1.603388	-0.000324	0.000311	-0.000321	0.000312	-0.000322	0.000312	-0.000321	0.000311	-0.000322	0.000312	-0.000325	0.000313	-0.000329	0.000318	-0.000324	0.000313																											-8.017647	
 8 	 14																																																																																											45.029394	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000001	0.000001	0.000121	0.000012																																																																											-0.000332	0.000312	-37.689847	0.678064	-0.000324	0.000311	-0.000321	0.000312	-0.000322	0.000312	-0.000321	0.000311	-0.000322	0.000312	-0.000324	0.000313	-0.000329	0.000319	-0.000324	0.000313																											-8.017647	
 8 	 15																																																																																											45.451119	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000001	0.000001	0.000119	0.000012																																																																											-0.000332	0.000312	-38.007682	0.574174	-0.000324	0.000311	-0.000321	0.000312	-0.000322	0.000312	-0.000321	0.000311	-0.000323	0.000313	-0.000324	0.000313	-0.000329	0.000319	-0.000324	0.000313																											-8.017647	
 8 	 16																																																																																											44.193625	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000001	0.000001	0.000116	0.000012																																																																											-0.000332	0.000312	-37.054851	0.878839	-0.000323	0.000312	-0.000321	0.000312	-0.000322	0.000312	-0.000321	0.000312	-0.000323	0.000313	-0.000324	0.000314	-0.000329	0.000319	-0.000324	0.000313																											-8.017647	
 8 	 17																																																																																											26.616668	0.000002	0.000001	0.000001	0.000000	0.000000	0.000002	0.000001	0.000001	0.000111	0.000012																																																																											-0.000331	0.000312	-24.200316	5.601261	-0.000323	0.000312	-0.000320	0.000312	-0.000322	0.000312	-0.000321	0.000312	-0.000323	0.000314	-0.000324	0.000314	-0.000329	0.000319	-0.000324	0.000313																											-8.017647	
 8 	 18																																																																																											0.000012	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000104	0.000002																																																																											-0.000326	0.000317	-9.257803	17.275407	-0.000323	0.000312	-0.000320	0.000312	-0.000321	0.000312	-0.000321	0.000312	-0.000321	0.000312	-0.000324	0.000314	-0.000329	0.000319	-0.000324	0.000314																											-8.017647	
 8 	 19																																																																																											0.000011	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000085	0.000002																																																																											-0.000326	0.000318	-9.248610	17.266221	-0.000322	0.000313	-0.000320	0.000313	-0.000321	0.000313	-0.000320	0.000313	-0.000321	0.000313	-0.000323	0.000315	-0.000328	0.000320	-0.000323	0.000315																											-8.017647	
 8 	 20																																																																																											0.000009	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000052	0.000002																																																																											-0.000324	0.000319	-9.234632	17.252253	-0.000320	0.000315	-0.000319	0.000314	-0.000320	0.000315	-0.000319	0.000314	-0.000320	0.000315	-0.000322	0.000316	-0.000327	0.000321	-0.000321	0.000316																											-8.017647	
 8 	 21																																																																																											0.000009	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000013	0.000002																																																																											-0.000322	0.000321	-9.230205	17.247834	-0.000318	0.000317	-0.000317	0.000315	-0.000318	0.000316	-0.000317	0.000316	-0.000318	0.000316	-0.000320	0.000318	-0.000324	0.000322	-0.000320	0.000318																											-8.017647	
 8 	 22																																																																																											0.000008	0.000002	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000322	0.000322	-9.265698	17.283329	-0.000316	0.000317	-0.000316	0.000316	-0.000317	0.000316	-0.000317	0.000316	-0.000317	0.000317	-0.000319	0.000319	-0.000323	0.000322	-0.000319	0.000318																											-8.017647	
 8 	 23																																																																																											0.000008	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000322	0.000322	-9.267445	17.285076	-0.000316	0.000318	-0.000317	0.000316	-0.000317	0.000316	-0.000317	0.000316	-0.000317	0.000317	-0.000318	0.000317	-0.000321	0.000320	-0.000318	0.000317																											-8.017647	
 8 	 24																																																																																											0.000008	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000322	0.000322	-9.267157	17.284788	-0.000316	0.000318	-0.000317	0.000316	-0.000317	0.000316	-0.000317	0.000316	-0.000318	0.000317	-0.000318	0.000318	-0.000321	0.000321	-0.000318	0.000317																											-8.017647	
 9 	 1																																																																																											0.000008	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000003																																																																											-0.000323	0.000322	-9.277393	17.295024	-0.000317	0.000317	-0.000317	0.000316	-0.000317	0.000317	-0.000317	0.000316	-0.000318	0.000317	-0.000320	0.000318	-0.000325	0.000324	-0.000320	0.000318																											-8.017647	
 9 	 2																																																																																											0.000007	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000000	0.000003																																																																											-0.000322	0.000322	-9.229282	17.246914	-0.000317	0.000317	-0.000317	0.000316	-0.000317	0.000316	-0.000317	0.000316	-0.000317	0.000317	-0.000319	0.000318	-0.000326	0.000324	-0.000319	0.000318																											-8.017647	
 9 	 3																																																																																											0.000007	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000000	0.000003																																																																											-0.000323	0.000322	-9.250294	17.267926	-0.000317	0.000317	-0.000317	0.000316	-0.000317	0.000316	-0.000317	0.000316	-0.000317	0.000317	-0.000321	0.000319	-0.000326	0.000324	-0.000320	0.000318																											-8.017647	
 9 	 4																																																																																											0.000007	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000003																																																																											-0.000323	0.000322	-9.278901	17.296532	-0.000318	0.000318	-0.000317	0.000316	-0.000317	0.000316	-0.000317	0.000316	-0.000320	0.000319	-0.000320	0.000318	-0.000326	0.000324	-0.000319	0.000318																											-8.017647	
 9 	 5																																																																																											0.000007	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000003																																																																											-0.000322	0.000322	-9.274135	17.291766	-0.000318	0.000318	-0.000317	0.000316	-0.000317	0.000316	-0.000317	0.000316	-0.000318	0.000318	-0.000320	0.000318	-0.000326	0.000324	-0.000319	0.000318																											-8.017647	
 9 	 6																																																																																											0.000007	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000003																																																																											-0.000322	0.000322	-9.270084	17.287716	-0.000318	0.000318	-0.000317	0.000316	-0.000317	0.000316	-0.000317	0.000316	-0.000317	0.000316	-0.000320	0.000318	-0.000325	0.000323	-0.000319	0.000318																											-8.017647	
 9 	 7																																																																																											0.000007	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000003																																																																											-0.000322	0.000322	-9.268549	17.286180	-0.000318	0.000318	-0.000317	0.000316	-0.000317	0.000316	-0.000317	0.000316	-0.000318	0.000318	-0.000320	0.000318	-0.000324	0.000322	-0.000319	0.000318																											-8.017647	
 9 	 8																																																																																											0.000007	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000003																																																																											-0.000322	0.000321	-9.193772	17.211404	-0.000315	0.000316	-0.000317	0.000316	-0.000318	0.000317	-0.000317	0.000316	-0.000318	0.000317	-0.000318	0.000316	-0.000320	0.000319	-0.000318	0.000316																											-8.017647	
 9 	 9																																																																																											0.000008	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000008	0.000003																																																																											-0.000323	0.000321	-9.246928	17.264558	-0.000318	0.000317	-0.000317	0.000315	-0.000318	0.000316	-0.000317	0.000315	-0.000317	0.000316	-0.000320	0.000318	-0.000324	0.000321	-0.000320	0.000318																											-8.017647	
 9 	 10																																																																																											0.000007	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000049	0.000003																																																																											-0.000325	0.000319	-9.218715	17.236341	-0.000321	0.000314	-0.000319	0.000313	-0.000319	0.000314	-0.000319	0.000314	-0.000319	0.000314	-0.000322	0.000316	-0.000326	0.000320	-0.000322	0.000316																											-8.017647	
 9 	 11																																																																																											2.440281	0.000004	0.000001	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000090	0.000012																																																																											-0.000330	0.000313	-10.196183	15.773527	-0.000323	0.000312	-0.000321	0.000312	-0.000321	0.000312	-0.000321	0.000312	-0.000321	0.000312	-0.000324	0.000314	-0.000330	0.000320	-0.000324	0.000314																											-8.017647	
 9 	 12																																																																																											31.940793	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000112	0.000012																																																																											-0.000331	0.000313	-28.032450	4.109277	-0.000324	0.000311	-0.000321	0.000311	-0.000323	0.000311	-0.000322	0.000311	-0.000323	0.000312	-0.000325	0.000313	-0.000332	0.000320	-0.000325	0.000313																											-8.017647	
 9 	 13																																																																																											39.609203	0.000004	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000120	0.000012																																																																											-0.000331	0.000313	-33.617379	2.025793	-0.000324	0.000311	-0.000322	0.000311	-0.000323	0.000311	-0.000322	0.000311	-0.000323	0.000311	-0.000325	0.000313	-0.000332	0.000321	-0.000325	0.000313																											-8.017647	
 9 	 14																																																																																											39.016093	0.000004	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000125	0.000012																																																																											-0.000331	0.000313	-33.122935	2.124456	-0.000324	0.000311	-0.000322	0.000311	-0.000323	0.000311	-0.000322	0.000310	-0.000323	0.000311	-0.000325	0.000313	-0.000332	0.000321	-0.000325	0.000312																											-8.017647	
 9 	 15																																																																																											38.861351	0.000004	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000125	0.000012																																																																											-0.000331	0.000313	-32.966244	2.122507	-0.000324	0.000311	-0.000322	0.000311	-0.000323	0.000311	-0.000322	0.000310	-0.000324	0.000312	-0.000325	0.000313	-0.000332	0.000321	-0.000325	0.000312																											-8.017647	
 9 	 16																																																																																											39.333581	0.000004	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000116	0.000011																																																																											-0.000331	0.000313	-33.409608	2.093644	-0.000324	0.000311	-0.000321	0.000311	-0.000323	0.000311	-0.000322	0.000311	-0.000324	0.000312	-0.000325	0.000313	-0.000332	0.000321	-0.000325	0.000313																											-8.017647	
 9 	 17																																																																																											20.303471	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000102	0.000011																																																																											-0.000330	0.000314	-19.945965	7.660115	-0.000323	0.000312	-0.000321	0.000312	-0.000322	0.000312	-0.000321	0.000311	-0.000323	0.000313	-0.000324	0.000314	-0.000331	0.000320	-0.000324	0.000313																											-8.017647	
 9 	 18																																																																																											0.000011	0.000003	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000079	0.000003																																																																											-0.000326	0.000318	-9.203356	17.220972	-0.000322	0.000313	-0.000320	0.000312	-0.000321	0.000313	-0.000320	0.000312	-0.000321	0.000313	-0.000323	0.000315	-0.000329	0.000320	-0.000323	0.000314																											-8.017647	
 9 	 19																																																																																											0.000008	0.000003	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000042	0.000003																																																																											-0.000324	0.000319	-9.212129	17.229754	-0.000320	0.000315	-0.000319	0.000314	-0.000319	0.000315	-0.000319	0.000314	-0.000319	0.000315	-0.000322	0.000316	-0.000325	0.000320	-0.000321	0.000316																											-8.017647	
 9 	 20																																																																																											0.000008	0.000003	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000009	0.000003																																																																											-0.000322	0.000321	-9.240981	17.258611	-0.000318	0.000317	-0.000317	0.000315	-0.000318	0.000316	-0.000317	0.000315	-0.000317	0.000316	-0.000320	0.000318	-0.000323	0.000321	-0.000320	0.000318																											-8.017647	
 9 	 21																																																																																											0.000007	0.000003	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000000	0.000003																																																																											-0.000322	0.000322	-9.189834	17.207466	-0.000316	0.000316	-0.000317	0.000316	-0.000317	0.000316	-0.000317	0.000316	-0.000317	0.000317	-0.000320	0.000318	-0.000322	0.000320	-0.000318	0.000317																											-8.017647	
 9 	 22																																																																																											0.000008	0.000003	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000000	0.000003																																																																											-0.000322	0.000322	-9.259028	17.276660	-0.000317	0.000318	-0.000317	0.000316	-0.000317	0.000316	-0.000317	0.000316	-0.000318	0.000317	-0.000320	0.000318	-0.000323	0.000322	-0.000319	0.000318																											-8.017647	
 9 	 23																																																																																											0.000008	0.000003	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000000	0.000003																																																																											-0.000322	0.000322	-9.257918	17.275549	-0.000317	0.000318	-0.000317	0.000316	-0.000317	0.000316	-0.000317	0.000316	-0.000318	0.000317	-0.000320	0.000318	-0.000324	0.000323	-0.000319	0.000318																											-8.017647	
 9 	 24																																																																																											0.000007	0.000003	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000000	0.000003																																																																											-0.000322	0.000322	-9.256972	17.274603	-0.000317	0.000318	-0.000317	0.000316	-0.000317	0.000316	-0.000317	0.000316	-0.000319	0.000318	-0.000319	0.000318	-0.000325	0.000324	-0.000319	0.000318																											-8.017647	
 10 	 1																																																																																											0.000615	0.000007	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000004																																																																											-0.000319	0.000325	-1.789615	34.442944	-0.000313	0.000321	-0.000316	0.000317	-0.000317	0.000317	-0.000317	0.000316	-0.000318	0.000317	-0.000319	0.000319	-0.000325	0.000324	-0.000319	0.000318																											-32.653978	
 10 	 2																																																																																											0.001104	0.000007	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000004																																																																											-0.000318	0.000325	-1.580104	34.945285	-0.000313	0.000321	-0.000316	0.000317	-0.000317	0.000316	-0.000317	0.000316	-0.000318	0.000317	-0.000318	0.000318	-0.000325	0.000325	-0.000319	0.000318																											-33.366321	
 10 	 3																																																																																											7.307547	0.000007	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000004																																																																											-0.000318	0.000325	-3.552293	29.454092	-0.000312	0.000320	-0.000316	0.000317	-0.000317	0.000316	-0.000317	0.000316	-0.000318	0.000317	-0.000319	0.000319	-0.000325	0.000325	-0.000319	0.000318																											-33.209380	
 10 	 4																																																																																											33.603814	0.000007	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000004																																																																											-0.000319	0.000325	-12.857922	12.858170	-0.000314	0.000322	-0.000316	0.000317	-0.000317	0.000317	-0.000317	0.000316	-0.000319	0.000318	-0.000319	0.000319	-0.000326	0.000325	-0.000319	0.000318																											-33.604098	
 10 	 5																																																																																											34.589110	0.000007	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000004																																																																											-0.000318	0.000325	-12.839859	12.839813	-0.000312	0.000321	-0.000316	0.000317	-0.000317	0.000316	-0.000317	0.000316	-0.000318	0.000317	-0.000319	0.000319	-0.000325	0.000325	-0.000319	0.000318																											-34.589102	
 10 	 6																																																																																											36.766725	0.000007	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000004																																																																											-0.000318	0.000326	-12.866416	12.866261	-0.000312	0.000322	-0.000316	0.000317	-0.000317	0.000316	-0.000316	0.000316	-0.000317	0.000316	-0.000319	0.000319	-0.000325	0.000325	-0.000319	0.000318																											-36.766609	
