Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000022							-0.000008					-0.000005						-0.000022	-0.000010		-0.000005		-0.000009								-1.824289					-0.000000								-2.283011							-0.000000				-2.467877		-0.000014								-0.000019	9.040663		0.000002	0.000002	0.000006	0.000006																																																									-2.465854	0.000486																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000022							-0.000008					-0.000005						-0.000023	-0.000011		-0.000005		-0.000009								-1.215503					-0.000000								-2.283012							-0.000000				-2.467876		-0.000014								-0.000019	9.040663		0.000002	0.000002	0.000006	0.000006																																																									-3.074643	0.000489																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000022							-0.000008					-0.000005						-0.000024	-0.000011		-0.000005		-0.000009								-0.778584					-0.000000								-2.283013							-0.000000				-2.467877		-0.000014								-0.000019	9.040664		0.000002	0.000002	0.000006	0.000006																																																									-3.511560	0.000490																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000022							-0.000008					-0.000005						-0.000024	-0.000011		-0.000005		-0.000009								-0.486615					-0.000000								-2.283027							-0.000000				-2.467875		-0.000014								-0.000019	9.040664		0.000002	0.000003	0.000006	0.000006																																																									-3.803516	0.000489																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000022							-0.000008					-0.000005						-0.000027	-0.000011		-0.000005		-0.000009								-0.194646					-0.000000								-2.283028							-0.000000				-2.467861		-0.000014								-0.000019	9.040666		0.000002	0.000003	0.000006	0.000006																																																									-4.095494	0.000488																			0.000000	
 12 	 1							0.000000				0.000000																																																			-0.000005									-0.000013			-0.000023							-0.000006					-0.000005						-0.000027	-0.000019		-0.000007		-0.000010								-0.121550					-0.000000								-2.283069							-0.000000				-0.000154		-0.000010								-0.000013	9.040767		0.000002	0.000002	0.000005	0.000005																																																									-6.636169	0.000302																			0.000000	
 12 	 2							0.000000				0.000000																																																			-0.000005									-0.000013			-0.000024							-0.000007					-0.000005						-0.000027	-0.000020		-0.000008		-0.000010								-0.048662					-0.000000								-2.283072							-0.000000				-0.000155		-0.000010								-0.000013	9.040775		0.000002	0.000002	0.000005	0.000005																																																									-6.709024	0.000264																			0.000000	
 12 	 3							0.000000				0.000000																																																			-0.000005									-0.000013			-0.000023							-0.000006					-0.000005						-0.000029	-0.000019		-0.000007		-0.000010								-0.024227					-0.000000								-2.283074							-0.000000				-0.000155		-0.000010								-0.000013	9.040774		0.000002	0.000002	0.000004	0.000005																																																									-6.733455	0.000263																			0.000000	
 12 	 4							0.000000				0.000000																																																			-0.000006									-0.000014			-0.000024							-0.000007					-0.000005						-0.000032	-0.000020		-0.000008		-0.000011								-0.291969					-0.000000								-2.283062							-0.000000				-0.000156		-0.000010								-0.000013	9.040766		0.000002	0.000002	0.000005	0.000005																																																									-6.465747	0.000305																			0.000000	
 12 	 5							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000024							-0.000007					-0.000005						-0.000030	-0.000019		-0.000007		-0.000011								-0.778584					-0.000000								-2.283058							-0.000000				-0.000154		-0.000010								-0.000012	9.040766		0.000002	0.000002	0.000005	0.000005																																																									-5.979158	0.000319																			0.000000	
 12 	 6							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000024							-0.000007					-0.000005						-0.000031	-0.000020		-0.000007		-0.000012								-1.946461					-0.000000								-2.283045							-0.000000				-0.000155		-0.000010								-0.000012	9.040766		0.000002	0.000002	0.000005	0.000005																																																									-4.811297	0.000324																			0.000000	
 12 	 7							0.000000				0.000000																																																			-0.000005									-0.000013			-0.000024							-0.000007					-0.000005						-0.000032	-0.000020		-0.000007		-0.000012								-3.770750					-0.000000								-2.283043							-0.000000				-0.000155		-0.000010								-0.000012	9.040766		0.000002	0.000002	0.000005	0.000005																																																									-2.987016	0.000331																			0.000000	
 12 	 8							0.000000				0.000000																																																			-0.000005									-0.000012			-0.000021							-0.000007					-0.000005						-0.000032	-0.000019		-0.000007		-0.000012								-3.284197					-0.000000								-2.283042							-0.000000				-0.000245		-0.000010								-0.000013	9.040758		0.000002	0.000002	0.000005	0.000005																																																									-3.473536	0.000392																			0.000000	
 12 	 9							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000018							-0.000007					-0.000006						-0.000033	-0.000017		-0.000006		-0.000012								-3.040931					-0.000000								-2.283044							-0.000000				-1.288003		-0.000011								-0.000017	9.040721		0.000002	0.000002	0.000005	0.000005																																																									-2.428978	0.000364																			0.000000	
 12 	 10							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000017							-0.000007					-0.000006						-0.000033	-0.000017		-0.000006		-0.000013								-3.405851					-0.000000								-2.283044							-0.000000				-1.952732		-0.000011								-0.000018	9.040720		0.000002	0.000002	0.000005	0.000005																																																									-1.399317	0.000355																			0.000000	
 12 	 11							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000017							-0.000007					-0.000006						-0.000034	-0.000017		-0.000006		-0.000013								-3.892384					-0.000000								-2.283043							-0.000000				-1.684087		-0.000011								-0.000018	9.040720		0.000002	0.000002	0.000005	0.000005																																																									-1.181421	0.000347																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000017							-0.000007					-0.000006						-0.000035	-0.000018		-0.000006		-0.000013								-4.281634					-0.000001								-2.283043							-0.000000				-2.445414		-0.000011								-0.000018	9.040709		0.000002	0.000002	0.000005	0.000005																																																									-0.030836	0.000349																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000017							-0.000007					-0.000006						-0.000035	-0.000018		-0.000006		-0.000014								-3.892384					-0.000000								-2.283043							-0.000000				-2.468086		-0.000011								-0.000018	9.040690		0.000002	0.000002	0.000005	0.000005																																																									-0.397396	0.000352																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000017							-0.000007					-0.000006						-0.000036	-0.000018		-0.000006		-0.000014								-3.941045					-0.000000								-2.283042							-0.000000				-2.468085		-0.000011								-0.000018	9.040694		0.000002	0.000002	0.000005	0.000005																																																									-0.348742	0.000357																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000017							-0.000007					-0.000006						-0.000038	-0.000019		-0.000007		-0.000015								-4.427598					-0.000001								-2.283041							-0.000000				-2.307235		-0.000011								-0.000018	9.040709		0.000002	0.000002	0.000005	0.000005																																																									-0.023053	0.000355																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000017							-0.000007					-0.000006						-0.000039	-0.000019		-0.000007		-0.000015								-4.622224					-0.000001								-2.283040							-0.000000				-2.112897		-0.000011								-0.000018	9.040709		0.000002	0.000002	0.000005	0.000005																																																									-0.022764	0.000356																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000017							-0.000007					-0.000005						-0.000040	-0.000020		-0.000007		-0.000016								-4.622224					-0.000001								-2.283040							-0.000000				-2.100807		-0.000011								-0.000018	9.040714		0.000002	0.000002	0.000005	0.000005																																																									-0.034855	0.000354																			0.000000	
 12 	 18							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000017							-0.000007					-0.000006						-0.000042	-0.000021		-0.000007		-0.000017								-3.405851					-0.000000								-2.283041							-0.000000				-1.986049		-0.000011								-0.000018	9.040720		0.000002	0.000002	0.000005	0.000005																																																									-1.365986	0.000354																			0.000000	
 12 	 19							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000017							-0.000007					-0.000006						-0.000048	-0.000021		-0.000007		-0.000018								-2.432745					-0.000000								-2.283042							-0.000000				-2.172400		-0.000011								-0.000018	9.040720		0.000002	0.000002	0.000005	0.000005																																																									-2.152748	0.000371																			0.000000	
 12 	 20							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000017							-0.000007					-0.000006						-0.000051	-0.000022		-0.000007		-0.000019								-1.824289					-0.000000								-2.283054							-0.000000				-2.205004		-0.000011								-0.000018	9.040720		0.000002	0.000002	0.000005	0.000005																																																									-2.728588	0.000376																			0.000000	
 12 	 21							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000017							-0.000007					-0.000006						-0.000054	-0.000024		-0.000007		-0.000019								-1.215503					-0.000000								-2.283055							-0.000000				-2.224232		-0.000011								-0.000018	9.040720		0.000002	0.000002	0.000005	0.000005																																																									-3.318143	0.000379																			0.000000	
 12 	 22							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000017							-0.000007					-0.000006						-0.000050	-0.000023		-0.000007		-0.000021								-0.778584					-0.000000								-2.283056							-0.000000				-2.235467		-0.000011								-0.000018	9.040721		0.000002	0.000002	0.000005	0.000005																																																									-3.743828	0.000377																			0.000000	
 12 	 23							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000017							-0.000007					-0.000006						-0.000052	-0.000024		-0.000007		-0.000022								-0.486615					-0.000000								-2.283057							-0.000000				-2.243413		-0.000011								-0.000018	9.040721		0.000002	0.000002	0.000005	0.000005																																																									-4.027845	0.000375																			0.000000	
 12 	 24							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000017							-0.000007					-0.000005						-0.000056	-0.000027		-0.000008		-0.000023								-0.194646					-0.000000								-2.283068							-0.000000				-2.241511		-0.000011								-0.000018	9.040723		0.000002	0.000002	0.000005	0.000005																																																									-4.321683	0.000361																			0.000000	
