Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002			0.000001	0.000001	0.000001	0.000065	0.000010	0.000001	0.000002	0.000001																																							0.000000	0.222218	0.090089	0.422529	0.000004	0.000004	0.358720						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-4.406847	0.000001		0.000001	0.000001	0.041422				3.271758																																																																0.000000	
 9 	 13																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000002			0.000001	0.000001	0.000001	0.000064	0.000010	0.000001	0.000002	0.000001																																							0.000000	0.222218	0.090089	0.422529	0.000004	0.000004	0.358720						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-4.406847	0.000001		0.000001	0.000001	0.041422				3.271759																																																																0.000000	
 9 	 14																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002			0.000001	0.000001	0.000001	0.000064	0.000010	0.000001	0.000002	0.000001																																							0.000000	0.222218	0.090089	0.422529	0.000004	0.000004	0.358720						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-4.406847	0.000001		0.000001	0.000001	0.041422				3.271759																																																																0.000000	
 9 	 15																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002			0.000001	0.000001	0.000001	0.000064	0.000010	0.000001	0.000002	0.000001																																							0.000000	0.222218	0.090089	0.422529	0.000004	0.000004	0.358720						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-4.406848	0.000001		0.000001	0.000001	0.041422				3.271759																																																																0.000000	
 9 	 16																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000003			0.000001	0.000001	0.000001	0.000064	0.000010	0.000001	0.000002	0.000001																																							0.000000	0.222218	0.090089	0.422529	0.000004	0.000004	0.358720						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-4.406847	0.000001		0.000001	0.000001	0.041422				3.271759																																																																0.000000	
 9 	 17																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000003			0.000001	0.000001	0.000001	0.000065	0.000010	0.000001	0.000002	0.000001																																							0.000000	0.222218	0.090089	0.422530	0.000004	0.000004	0.358720						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-4.406846	0.000001		0.000001	0.000001	0.041422				3.271757																																																																0.000000	
 9 	 18																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		0.054296			0.000001	0.000002	0.000002	0.000105	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.222218	0.090091	0.431646	0.000002	0.000004	0.355734						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-4.406845	0.000001		0.000001	0.000001	0.041422				3.211279																																																																0.000000	
 9 	 19																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000004	0.000004	0.000001		1.082912			0.000001	0.000002	0.000002	0.000104	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.222218	0.090091	0.431646	0.000002	0.000004	0.355733						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-4.406846	0.000001		0.000001	0.000001	0.041422				2.182663																																																																0.000000	
 9 	 20																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000004	0.000004	0.000001		1.857573			0.000001	0.000002	0.000002	0.000104	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.222218	0.090091	0.431646	0.000002	0.000004	0.355733						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-4.406846	0.000001		0.000001	0.000001	0.041422				1.408003																																																																0.000000	
 9 	 21																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000004	0.000004	0.000001		2.042042			0.000001	0.000002	0.000002	0.000104	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.222218	0.090091	0.431646	0.000002	0.000004	0.355734						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-4.406846	0.000001		0.000001	0.000001	0.041422				1.223533																																																																0.000000	
 9 	 22																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000004	0.000004	0.000001		2.055978			0.000001	0.000002	0.000002	0.000104	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.222218	0.090091	0.431646	0.000002	0.000004	0.355734						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-4.406846	0.000001		0.000001	0.000001	0.041422				1.209598																																																																0.000000	
 9 	 23																													-0.000003	0.000000																																0.000002									0.000002	0.000002	0.000003	0.000004	0.000004	0.000001		2.021369			0.000001	0.000002	0.000002	0.000104	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.222218	0.090091	0.431652	0.000002	0.000004	0.355732						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-4.406846	0.000001		0.000001	0.000001	0.041422				1.244202																																																																0.000000	
 9 	 24																													-0.000003	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000004	0.000004	0.000001		1.987429			0.000001	0.000002	0.000002	0.000104	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.222218	0.090091	0.431658	0.000002	0.000004	0.355730						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-4.406847	0.000001		0.000001	0.000001	0.041422				1.278139																																																																0.000000	
 10 	 1																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000004	0.000004	0.000001		2.099548			0.000002	0.000002	0.000002	0.000104	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.222218	0.090091	0.431657	0.000002	0.000004	0.355730						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-4.406846	0.000001		0.000001	0.000001	0.041422				1.166020																																																																0.000000	
 10 	 2																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000004	0.000001		2.116322			0.000001	0.000002	0.000002	0.000104	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.222218	0.090091	0.431658	0.000002	0.000004	0.355729						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-4.406846	0.000001		0.000001	0.000002	0.041422				1.149245																																																																0.000000	
 10 	 3																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000004	0.000001		2.204440			0.000001	0.000002	0.000002	0.000104	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.222218	0.090091	0.431654	0.000002	0.000004	0.355731						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-4.406846	0.000001		0.000001	0.000002	0.041422				1.061130																																																																0.000000	
 10 	 4																													-0.000002	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000004	0.000004	0.000001		2.286659			0.000002	0.000002	0.000002	0.000104	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.222218	0.090091	0.431651	0.000002	0.000004	0.355732						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-4.406846	0.000001		0.000001	0.000001	0.041422				0.978912																																																																0.000000	
 10 	 5																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000004	0.000004	0.000001		2.352890			0.000002	0.000002	0.000002	0.000104	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.222218	0.090091	0.431645	0.000002	0.000004	0.355734						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-4.406845	0.000001		0.000001	0.000001	0.041422				0.912685																																																																0.000000	
 10 	 6																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000004	0.000004	0.000001		2.442834			0.000002	0.000002	0.000002	0.000104	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.222218	0.090091	0.431645	0.000002	0.000004	0.355734						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-4.406845	0.000001		0.000001	0.000001	0.041422				0.822741																																																																0.000000	
 10 	 7																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000004	0.000004	0.000001		2.612077			0.000002	0.000002	0.000002	0.000103	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.222218	0.090091	0.431645	0.000002	0.000004	0.355734						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-4.406845	0.000001		0.000001	0.000001	0.041422				0.653499																																																																0.000000	
 10 	 8																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000004	0.000004	0.000001		3.214740			0.000002	0.000002	0.000002	0.000103	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.222218	0.090091	0.431645	0.000002	0.000004	0.355734						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-4.406845	0.000001		0.000001	0.000001	0.041422				0.050835																																																																0.000000	
 10 	 9																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000004	0.000004	0.000001		3.202296			0.000002	0.000002	0.000002	0.000103	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.222218	0.090091	0.431645	0.000002	0.000004	0.355734						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-4.406845	0.000001		0.000001	0.000001	0.041422				0.063279																																																																0.000000	
 10 	 10																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000004	0.000004	0.000001		2.194465			0.000002	0.000002	0.000002	0.000104	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.222218	0.090091	0.431645	0.000002	0.000004	0.355734						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-4.406846	0.000001		0.000001	0.000001	0.041422				1.071110																																																																0.000000	
 10 	 11																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000004	0.000004	0.000001		1.563897			0.000002	0.000002	0.000002	0.000104	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.222218	0.090090	0.431645	0.000002	0.000004	0.355734						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-4.406846	0.000001		0.000001	0.000001	0.041422				1.701678																																																																0.000000	
 10 	 12																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000003			0.000001	0.000001	0.000001	0.000066	0.000010	0.000001	0.000002	0.000001																																							0.000000	0.222218	0.090089	0.422530	0.000004	0.000004	0.358720						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-4.406846	0.000001		0.000001	0.000001	0.041422				3.271755																																																																0.000000	
 10 	 13																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002			0.000001	0.000001	0.000001	0.000065	0.000010	0.000001	0.000002	0.000001																																							0.000000	0.222218	0.090089	0.422529	0.000004	0.000004	0.358720						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-4.406846	0.000001		0.000001	0.000001	0.041422				3.271757																																																																0.000000	
 10 	 14																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000003			0.000001	0.000001	0.000001	0.000065	0.000010	0.000001	0.000002	0.000001																																							0.000000	0.222218	0.090089	0.422530	0.000004	0.000004	0.358720						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-4.406846	0.000001		0.000001	0.000001	0.041422				3.271755																																																																0.000000	
 10 	 15																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000003			0.000001	0.000001	0.000001	0.000066	0.000010	0.000001	0.000002	0.000001																																							0.000000	0.222218	0.090089	0.422528	0.000004	0.000004	0.358720						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-4.406847	0.000001		0.000001	0.000001	0.041422				3.271759																																																																0.000000	
 10 	 16																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000003			0.000001	0.000001	0.000001	0.000065	0.000010	0.000001	0.000002	0.000001																																							0.000000	0.222218	0.090089	0.422530	0.000004	0.000004	0.358720						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-4.406846	0.000001		0.000001	0.000001	0.041422				3.271756																																																																0.000000	
 10 	 17																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000002			0.000001	0.000001	0.000001	0.000066	0.000010	0.000001	0.000002	0.000001																																							0.000000	0.222218	0.090089	0.422529	0.000004	0.000004	0.358720						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-4.406846	0.000001		0.000001	0.000001	0.041422				3.271755																																																																0.000000	
 10 	 18																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000004	0.000004	0.000001		0.995848			0.000002	0.000002	0.000002	0.000104	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.222218	0.090090	0.431645	0.000002	0.000004	0.355734						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-4.406846	0.000001		0.000001	0.000001	0.041422				2.269728																																																																0.000000	
 10 	 19																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000004	0.000004	0.000001		2.105996			0.000002	0.000002	0.000002	0.000104	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.222218	0.090091	0.431645	0.000002	0.000004	0.355734						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-4.406846	0.000001		0.000001	0.000001	0.041422				1.159580																																																																0.000000	
 10 	 20																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000004	0.000004	0.000001		2.361097			0.000002	0.000002	0.000002	0.000104	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.222218	0.090091	0.431644	0.000002	0.000004	0.355734						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-4.406845	0.000001		0.000001	0.000001	0.041422				0.904479																																																																0.000000	
 10 	 21																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000004	0.000004	0.000001		2.405559			0.000002	0.000002	0.000002	0.000104	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.222218	0.090091	0.431644	0.000002	0.000004	0.355734						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-4.406845	0.000001		0.000001	0.000001	0.041422				0.860017																																																																0.000000	
 10 	 22																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000004	0.000004	0.000001		2.538032			0.000002	0.000002	0.000002	0.000104	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.222218	0.090091	0.431644	0.000002	0.000004	0.355734						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-4.406845	0.000001		0.000001	0.000001	0.041422				0.727544																																																																0.000000	
 10 	 23																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000004	0.000004	0.000001		3.219395			0.000002	0.000002	0.000002	0.000103	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.222218	0.090091	0.431651	0.000002	0.000004	0.355732						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-4.406845	0.000001		0.000001	0.000001	0.041422				0.046176																																																																0.000000	
 10 	 24																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000004	0.000004	0.000001		3.232615			0.000002	0.000002	0.000002	0.000103	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.222218	0.090091	0.431657	0.000002	0.000004	0.355730						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-4.406846	0.000001		0.000001	0.000001	0.041422				0.032953																																																																0.000000	
 11 	 1																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		3.265563			0.000002	0.000002	0.000002	0.000096	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.222218	0.090089	0.431639	0.000002	0.000003	0.355736						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-4.406836	0.000001		0.000001	0.000001	0.041422				0.000018																																																																0.000000	
 11 	 2																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		3.265571			0.000001	0.000001	0.000002	0.000091	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.222218	0.090089	0.431635	0.000002	0.000003	0.355737						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406831	0.000001		0.000001	0.000001	0.041422				0.000015																																																																0.000000	
 11 	 3																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		3.265588			0.000001	0.000001	0.000001	0.000085	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.222218	0.090088	0.431616	0.000002	0.000003	0.355743						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406827	0.000001		0.000001	0.000001	0.041422				0.000014																																																																0.000000	
 11 	 4																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		3.265611			0.000002	0.000001	0.000001	0.000074	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.222218	0.090087	0.431596	0.000002	0.000003	0.355750						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406823	0.000001		0.000001	0.000001	0.041422				0.000013																																																																0.000000	
 11 	 5																													-0.000004	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		3.265649			0.000002	0.000001	0.000001	0.000039	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.222217	0.090078	0.431438	0.000002	0.000003	0.355802						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406705	0.000001		0.000001	0.000001	0.041421				0.000010																																																																0.000000	
 11 	 6																													-0.000004	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		3.265591			0.000002	0.000001	0.000001	0.000037	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.222217	0.090077	0.431428	0.000002	0.000003	0.355805						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406637	0.000001		0.000001	0.000001	0.041420				0.000010																																																																0.000000	
 11 	 7																													-0.000004	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		3.265582			0.000002	0.000001	0.000001	0.000037	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.222217	0.090076	0.431429	0.000002	0.000003	0.355805						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406627	0.000001		0.000001	0.000001	0.041420				0.000010																																																																0.000000	
 11 	 8																													-0.000004	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		3.265582			0.000002	0.000001	0.000001	0.000036	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.222217	0.090078	0.431429	0.000002	0.000003	0.355805						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406629	0.000001		0.000001	0.000001	0.041420				0.000010																																																																0.000000	
 11 	 9																													-0.000004	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		3.265581			0.000002	0.000001	0.000001	0.000036	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.222217	0.090078	0.431429	0.000002	0.000003	0.355805						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406628	0.000001		0.000001	0.000001	0.041420				0.000010																																																																0.000000	
 11 	 10																													-0.000004	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		3.265594			0.000002	0.000001	0.000001	0.000037	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.222217	0.090078	0.431429	0.000002	0.000003	0.355805						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406641	0.000001		0.000001	0.000001	0.041421				0.000010																																																																0.000000	
 11 	 11																													-0.000004	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		3.265622			0.000002	0.000001	0.000001	0.000038	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.222217	0.090074	0.431431	0.000002	0.000003	0.355804						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406668	0.000001		0.000001	0.000001	0.041421				0.000010																																																																0.000000	
 11 	 12																													-0.000004	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		3.265621			0.000002	0.000001	0.000001	0.000039	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.222217	0.090071	0.431430	0.000002	0.000003	0.355804						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406666	0.000001		0.000001	0.000001	0.041421				0.000011																																																																0.000000	
 11 	 13																													-0.000004	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		3.265664			0.000002	0.000001	0.000001	0.000042	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.222217	0.090075	0.431440	0.000002	0.000003	0.355801						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406723	0.000001		0.000001	0.000001	0.041421				0.000011																																																																0.000000	
 11 	 14																													-0.000004	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		3.265668			0.000002	0.000001	0.000001	0.000041	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.222217	0.090074	0.431440	0.000002	0.000003	0.355801						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406725	0.000001		0.000001	0.000001	0.041421				0.000011																																																																0.000000	
 11 	 15																													-0.000004	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		3.270713			0.000002	0.000001	0.000001	0.000039	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.222217	0.085001	0.431429	0.000002	0.000003	0.355805						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406686	0.000001		0.000001	0.000001	0.041421				0.000010																																																																0.000000	
 11 	 16																													-0.000004	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		3.277781			0.000002	0.000001	0.000001	0.000037	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.222217	0.077895	0.431428	0.000002	0.000003	0.355805						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406646	0.000001		0.000001	0.000001	0.041421				0.000010																																																																0.000000	
 11 	 17																													-0.000004	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		3.277776			0.000002	0.000001	0.000001	0.000036	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.222217	0.077895	0.431427	0.000002	0.000003	0.355805						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406639	0.000001		0.000001	0.000001	0.041420				0.000010																																																																0.000000	
