Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012897	0.000031	5.363681	0.000044	0.009852	0.000015	1.280975	0.073186	0.000145	0.000017	0.000018	0.000013	0.000011	0.000330	6.444270	5.141067	0.000757	4.949963	2.199459	0.644953	0.000045																		-0.000007			-0.000010							-0.000004					-0.000004											-0.000003																														-4.506360				-0.000013									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000003		-0.000013	-0.000006								-21.330879																																																											-3294116.341776	3294116.057383	0.000000	
 10 	 5												0.000000																						0.012893	0.000031	5.362225	0.000044	0.009851	0.000015	1.280754	0.073168	0.000145	0.000017	0.000018	0.000013	0.000011	0.000330	6.442345	5.139892	0.000757	4.948926	2.199047	0.644815	0.000045																		-0.000007			-0.000010							-0.000004					-0.000004											-0.000003																														-4.506360				-0.000013									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000003		-0.000013	-0.000006								-21.346778																																																											-3294096.914588	3294096.652483	0.000000	
 10 	 6												0.000000																						0.012892	0.000031	5.361750	0.000044	0.009850	0.000015	1.280683	0.073162	0.000145	0.000017	0.000018	0.000013	0.000011	0.000330	6.441739	5.139522	0.000757	4.948600	2.198916	0.644771	0.000045																		-0.000007			-0.000010							-0.000004					-0.000004											-0.000003																														-4.506360				-0.000013									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000003		-0.000013	-0.000006								-21.342035																																																											-3294105.315016	3294105.050198	0.000000	
 10 	 7												0.000000																						0.012888	0.000031	5.360193	0.000043	0.009849	0.000015	1.280447	0.073144	0.000145	0.000017	0.000018	0.000013	0.000011	0.000330	6.439676	5.138263	0.000757	4.947489	2.198475	0.644623	0.000045																		-0.000007			-0.000010							-0.000004					-0.000004											-0.000003																														-4.506359				-0.000013									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000002		-0.000013	-0.000006								-21.353150																																																											-3294106.644700	3294106.397836	0.000000	
 10 	 8												0.000000																						0.012901	0.000031	5.365196	0.000044	0.009854	0.000015	1.281212	0.073204	0.000145	0.000017	0.000018	0.000013	0.000011	0.000330	6.446439	5.142387	0.000757	4.951132	2.199909	0.645100	0.000045																		-0.000007			-0.000010							-0.000004					-0.000004											-0.000003																														-4.506359				-0.000013									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000003		-0.000013	-0.000006								-21.299160																																																											-3294105.870937	3294105.547794	0.000000	
 10 	 9												0.000000																						0.012907	0.000031	5.367832	0.000044	0.009857	0.000015	1.281616	0.073236	0.000145	0.000017	0.000018	0.000013	0.000011	0.000330	6.450015	5.144568	0.000757	4.953059	2.200665	0.645352	0.000045																		-0.000007			-0.000010							-0.000004					-0.000004											-0.000003																														-4.506360				-0.000013									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000003		-0.000013	-0.000006								-21.263250																																																											-3294106.210878	3294105.840052	0.000000	
 10 	 10												0.000000																						0.012923	0.000031	5.374320	0.000044	0.009864	0.000015	1.282607	0.073314	0.000145	0.000017	0.000018	0.000013	0.000011	0.000330	6.458765	5.149899	0.000758	4.957772	2.202518	0.645969	0.000045																		-0.000007			-0.000010							-0.000004					-0.000004											-0.000003																														-4.506360				-0.000013									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000003		-0.000013	-0.000006								-21.179108																																																											-3294106.809393	3294106.325582	0.000000	
 10 	 11												0.000000																						0.012923	0.000031	5.374265	0.000044	0.009864	0.000015	1.282600	0.073313	0.000145	0.000017	0.000018	0.000013	0.000011	0.000330	6.458719	5.149870	0.000758	4.957747	2.202506	0.645964	0.000045																		-0.000007			-0.000010							-0.000004					-0.000004											-0.000003																														-4.506360				-0.000013									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000003		-0.000013	-0.000006								-21.179235																																																											-3294106.463418	3294105.979913	0.000000	
 10 	 12												0.000000																						0.012923	0.000031	5.374516	0.000044	0.009864	0.000015	1.282640	0.073316	0.000145	0.000017	0.000018	0.000013	0.000011	0.000330	6.459084	5.150092	0.000758	4.957944	2.202581	0.645989	0.000045																		-0.000004			-0.000005							-0.000004					-0.000004											-0.000003																														-4.506360				-0.000013									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000003		-0.000013	-0.000006								-21.177646																																																											-3294106.492858	3294106.006577	0.000000	
 10 	 13												0.000000																						0.012929	0.000031	5.376733	0.000044	0.009867	0.000015	1.282980	0.073343	0.000145	0.000017	0.000018	0.000013	0.000011	0.000330	6.462093	5.151927	0.000758	4.959566	2.203199	0.646201	0.000045																		-0.000004			-0.000005							-0.000004					-0.000004											-0.000003																														-4.506360				-0.000013									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000003		-0.000013	-0.000006								-21.162042																																																											-3294106.462083	3294105.950310	0.000000	
 10 	 14												0.000000																						0.012932	0.000031	5.377873	0.000044	0.009868	0.000015	1.283155	0.073356	0.000145	0.000017	0.000018	0.000013	0.000011	0.000330	6.463653	5.152879	0.000758	4.960407	2.203500	0.646310	0.000045																		-0.000004			-0.000005							-0.000004					-0.000004											-0.000003																														-4.506360				-0.000013									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000003		-0.000013	-0.000006								-21.155102																																																											-3294106.427484	3294105.903675	0.000000	
 10 	 15												0.000000																						0.012932	0.000031	5.378053	0.000044	0.009868	0.000015	1.283184	0.073359	0.000145	0.000017	0.000018	0.000013	0.000011	0.000330	6.463920	5.153041	0.000758	4.960552	2.203550	0.646328	0.000045																		-0.000004			-0.000005							-0.000004					-0.000004											-0.000003																														-4.506360				-0.000013									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000003		-0.000013	-0.000006								-21.155361																																																											-3294106.474767	3294105.950362	0.000000	
 10 	 16												0.000000																						0.012931	0.000031	5.377524	0.000044	0.009867	0.000015	1.283105	0.073352	0.000145	0.000017	0.000018	0.000013	0.000011	0.000330	6.463232	5.152621	0.000758	4.960182	2.203416	0.646278	0.000045																		-0.000004			-0.000005							-0.000004					-0.000004											-0.000003																														-4.506360				-0.000013									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000003		-0.000013	-0.000006								-21.160822																																																											-3294106.651591	3294106.134927	0.000000	
 10 	 17												0.000000																						0.012926	0.000031	5.375666	0.000044	0.009865	0.000015	1.282822	0.073330	0.000145	0.000017	0.000018	0.000013	0.000011	0.000330	6.460753	5.151109	0.000758	4.958848	2.202927	0.646101	0.000045																		-0.000004			-0.000005							-0.000004					-0.000004											-0.000003																														-4.506360				-0.000013									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000003		-0.000013	-0.000006								-21.176807																																																											-3294106.091173	3294105.598654	0.000000	
 10 	 18												0.000000																						0.012926	0.000031	5.375491	0.000044	0.009865	0.000015	1.282797	0.073328	0.000145	0.000017	0.000018	0.000013	0.000011	0.000330	6.460537	5.150977	0.000758	4.958732	2.202879	0.646085	0.000045																		-0.000007			-0.000010							-0.000004					-0.000004											-0.000003																														-4.506360				-0.000013									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000003		-0.000013	-0.000006								-21.180702																																																											-3294100.156713	3294099.668829	0.000000	
 10 	 19												0.000000																						0.012926	0.000031	5.375643	0.000044	0.009865	0.000015	1.282822	0.073330	0.000145	0.000017	0.000018	0.000013	0.000011	0.000330	6.460774	5.151127	0.000758	4.958862	2.202931	0.646102	0.000045																		-0.000007			-0.000010							-0.000004					-0.000004											-0.000003																														-4.506360				-0.000013									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000003		-0.000013	-0.000006								-21.180419																																																											-3294099.752577	3294099.263643	0.000000	
 10 	 20												0.000000																						0.012887	0.000031	5.359592	0.000043	0.009848	0.000015	1.280372	0.073137	0.000145	0.000017	0.000018	0.000013	0.000011	0.000330	6.439182	5.137957	0.000757	4.947233	2.198345	0.644572	0.000045																		-0.000007			-0.000010							-0.000004					-0.000004											-0.000003																														-4.506360				-0.000013									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000003		-0.000013	-0.000006								-21.356030																																																											-3294096.517405	3294096.275343	0.000000	
 10 	 21												0.000000																						0.012807	0.000031	5.327106	0.000043	0.009812	0.000015	1.275390	0.072735	0.000144	0.000017	0.000018	0.000013	0.000011	0.000329	6.395472	5.111296	0.000754	4.923691	2.189061	0.641475	0.000045																		-0.000007			-0.000010							-0.000004					-0.000004											-0.000002																														-4.506360				-0.000013									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000003		-0.000013	-0.000006								-21.611497																																																											-3294078.868834	3294079.026523	0.000000	
 10 	 22												0.000000																						0.012859	0.000031	5.348277	0.000043	0.009836	0.000015	1.278645	0.073001	0.000145	0.000017	0.000018	0.000013	0.000011	0.000329	6.423984	5.128686	0.000756	4.939049	2.195114	0.643494	0.000045																		-0.000007			-0.000010							-0.000004					-0.000004											-0.000003																														-4.506360				-0.000013									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000003		-0.000013	-0.000006								-21.479811																																																											-3294092.481148	3294092.413049	0.000000	
 10 	 23												0.000000																						0.012857	0.000031	5.347512	0.000043	0.009835	0.000015	1.278528	0.072991	0.000145	0.000017	0.000018	0.000013	0.000011	0.000329	6.422969	5.128065	0.000755	4.938502	2.194896	0.643420	0.000045																		-0.000007			-0.000010							-0.000004					-0.000004											-0.000003																														-4.506359				-0.000013									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000003		-0.000013	-0.000006								-21.497363																																																											-3294086.319163	3294086.271984	0.000000	
 10 	 24												0.000000																						0.012848	0.000031	5.343882	0.000043	0.009831	0.000015	1.277974	0.072948	0.000145	0.000017	0.000018	0.000013	0.000011	0.000329	6.418095	5.125091	0.000755	4.935877	2.193858	0.643074	0.000045																		-0.000007			-0.000010							-0.000004					-0.000004											-0.000002																														-4.506360				-0.000013									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000003		-0.000013	-0.000006								-21.533166																																																											-3294089.763135	3294089.767857	0.000000	
 11 	 1												0.000000																						0.011247	0.000027	4.662227	0.000038	0.008657	0.000013	1.123596	0.063919	0.000127	0.000015	0.000016	0.000012	0.000009	0.000290	5.589494	4.480960	0.000663	4.326900	1.927958	0.564080	0.000040																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000005																														-4.506353				-0.000012									-0.000004	-0.000004		-0.000004		-0.000015	-0.000007			-0.000002		-0.000013	-0.000006								-22.326632																																																											-3294067.325067	3294071.397856	0.000000	
 11 	 2												0.000000																						0.011237	0.000027	4.657518	0.000038	0.008653	0.000013	1.122864	0.063863	0.000127	0.000015	0.000016	0.000012	0.000009	0.000290	5.583612	4.476400	0.000663	4.323731	1.926709	0.563623	0.000040																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000005																														-4.506351				-0.000012									-0.000004	-0.000004		-0.000004		-0.000015	-0.000006			-0.000002		-0.000013	-0.000006								-22.403058																																																											-3294069.765855	3294073.935896	0.000000	
 11 	 3												0.000000																						0.011239	0.000027	4.658348	0.000038	0.008653	0.000013	1.122996	0.063874	0.000127	0.000015	0.000016	0.000012	0.000009	0.000290	5.584639	4.477207	0.000663	4.324290	1.926934	0.563707	0.000040																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000005																														-4.506351				-0.000012									-0.000004	-0.000004		-0.000003		-0.000015	-0.000006			-0.000002		-0.000013	-0.000006								-22.469960																																																											-3294021.989284	3294026.222549	0.000000	
 11 	 4												0.000000																						0.011393	0.000027	4.727315	0.000038	0.008724	0.000013	1.133738	0.064701	0.000128	0.000015	0.000016	0.000012	0.000009	0.000292	5.670693	4.536753	0.000669	4.370711	1.945283	0.570377	0.000040																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000005																														-4.506347				-0.000012									-0.000004	-0.000004		-0.000004		-0.000015	-0.000006			-0.000002		-0.000012	-0.000006								-22.146937																																																											-3294092.086941	3294095.699368	0.000000	
 11 	 5												0.000000																						0.011479	0.000027	4.762083	0.000039	0.008762	0.000013	1.139073	0.065128	0.000129	0.000015	0.000016	0.000012	0.000009	0.000293	5.717465	4.565325	0.000672	4.395945	1.955261	0.573710	0.000040																		-0.000006			-0.000008							-0.000004					-0.000004											-0.000005																														-4.506333				-0.000011									-0.000004	-0.000003		-0.000004		-0.000014	-0.000006			-0.000002		-0.000012	-0.000006								-21.967341																																																											-3293658.978450	3293662.256716	0.000000	
 11 	 6												0.000000																						0.011521	0.000027	4.779198	0.000039	0.008780	0.000013	1.141702	0.065336	0.000130	0.000015	0.000016	0.000012	0.000009	0.000293	5.740488	4.579389	0.000674	4.408367	1.959929	0.575351	0.000040																		-0.000006			-0.000008							-0.000004					-0.000004											-0.000005																														-4.506335				-0.000011									-0.000004	-0.000003		-0.000004		-0.000014	-0.000006			-0.000002		-0.000012	-0.000006								-21.669114																																																											-3293589.161198	3293592.065406	0.000000	
 11 	 7												0.000000																						0.011919	0.000028	4.940244	0.000040	0.008942	0.000014	1.165759	0.067284	0.000133	0.000016	0.000016	0.000012	0.000010	0.000297	5.942393	4.701570	0.000687	4.525217	2.001435	0.590286	0.000041																		-0.000006			-0.000008							-0.000004					-0.000004											-0.000005																														-4.506335				-0.000011									-0.000004	-0.000003		-0.000004		-0.000014	-0.000006			-0.000002		-0.000012	-0.000005								-20.845648																																																											-3289622.283793	3289623.679524	0.000000	
 11 	 8												0.000000																						0.011540	0.000027	4.786505	0.000039	0.008788	0.000013	1.142817	0.065424	0.000130	0.000015	0.000016	0.000012	0.000009	0.000293	5.750723	4.585686	0.000674	4.413875	1.961928	0.576084	0.000040																		-0.000006			-0.000008							-0.000004					-0.000004											-0.000005																														-4.506335				-0.000011									-0.000003	-0.000003		-0.000004		-0.000014	-0.000006			-0.000002		-0.000012	-0.000005								-12.330685																																																											-3281296.384696	3281289.917164	0.000000	
 11 	 9												0.000000																						0.012094	0.000028	5.011482	0.000040	0.009011	0.000014	1.176341	0.068153	0.000134	0.000016	0.000016	0.000012	0.000010	0.000298	6.017445	4.750150	0.000693	4.576711	2.019493	0.596359	0.000041																		-0.000006			-0.000008							-0.000004					-0.000004											-0.000005																														-4.506335				-0.000011									-0.000004	-0.000003		-0.000004		-0.000014	-0.000006			-0.000002		-0.000012	-0.000005								-20.792168																																																											-3281519.619575	3281520.679626	0.000000	
 11 	 10												0.000000																						0.011500	0.000027	4.770314	0.000039	0.008771	0.000013	1.140343	0.065229	0.000129	0.000015	0.000016	0.000012	0.000009	0.000293	5.728518	4.572083	0.000673	4.401915	1.957608	0.574502	0.000040																		-0.000006			-0.000008							-0.000004					-0.000004											-0.000005																														-4.506335				-0.000011									-0.000004	-0.000004		-0.000004		-0.000015	-0.000006			-0.000002		-0.000012	-0.000005								-21.446239																																																											-3293909.644571	3293912.365184	0.000000	
 11 	 11												0.000000																						0.011609	0.000028	4.814500	0.000039	0.008818	0.000013	1.147117	0.065763	0.000130	0.000016	0.000016	0.000012	0.000010	0.000294	5.787943	4.608384	0.000677	4.433972	1.969170	0.578722	0.000040																		-0.000006			-0.000008							-0.000004					-0.000004											-0.000005																														-4.506336				-0.000011									-0.000004	-0.000004		-0.000004		-0.000015	-0.000006			-0.000002		-0.000012	-0.000006								-21.517156																																																											-3292840.295576	3292842.891886	0.000000	
 11 	 12												0.000000																						0.011576	0.000028	4.801225	0.000039	0.008804	0.000013	1.145079	0.065603	0.000130	0.000016	0.000016	0.000012	0.000010	0.000294	5.770079	4.597473	0.000676	4.424333	1.965694	0.577463	0.000040																		-0.000006			-0.000008							-0.000004					-0.000004											-0.000005																														-4.506335				-0.000011									-0.000004	-0.000004		-0.000004		-0.000015	-0.000006			-0.000002		-0.000012	-0.000006								-21.689050																																																											-3293884.060385	3293886.887259	0.000000	
 11 	 13												0.000000																						0.011503	0.000027	4.771639	0.000039	0.008772	0.000013	1.140540	0.065244	0.000129	0.000015	0.000016	0.000012	0.000009	0.000293	5.730273	4.573157	0.000673	4.402858	1.957949	0.574628	0.000040																		-0.000006			-0.000008							-0.000004					-0.000004											-0.000005																														-4.506337				-0.000011									-0.000004	-0.000004		-0.000004		-0.000015	-0.000006			-0.000002		-0.000012	-0.000006								-21.829003																																																											-3294100.366280	3294103.463879	0.000000	
 11 	 14												0.000000																						0.011459	0.000027	4.754021	0.000039	0.008753	0.000013	1.137838	0.065031	0.000129	0.000015	0.000016	0.000012	0.000009	0.000292	5.706573	4.558678	0.000671	4.390072	1.952949	0.572940	0.000040																		-0.000006			-0.000008							-0.000004					-0.000004											-0.000005																														-4.506338				-0.000011									-0.000004	-0.000004		-0.000004		-0.000015	-0.000006			-0.000002		-0.000012	-0.000006								-21.893312																																																											-3294107.507195	3294110.747356	0.000000	
 11 	 15												0.000000																						0.011448	0.000027	4.749265	0.000039	0.008748	0.000013	1.137109	0.064974	0.000129	0.000015	0.000016	0.000012	0.000009	0.000292	5.700177	4.554770	0.000671	4.386620	1.951584	0.572484	0.000040																		-0.000006			-0.000008							-0.000004					-0.000004											-0.000005																														-4.506336				-0.000011									-0.000004	-0.000004		-0.000004		-0.000015	-0.000006			-0.000002		-0.000012	-0.000005								-21.893895																																																											-3294098.443326	3294101.705205	0.000000	
 11 	 16												0.000000																						0.011456	0.000027	4.752842	0.000039	0.008752	0.000013	1.137657	0.065017	0.000129	0.000015	0.000016	0.000012	0.000009	0.000292	5.704993	4.557711	0.000671	4.389217	1.952610	0.572827	0.000040																		-0.000006			-0.000008							-0.000004					-0.000004											-0.000005																														-4.506336				-0.000011									-0.000004	-0.000004		-0.000004		-0.000015	-0.000006			-0.000002		-0.000012	-0.000005								-21.854655																																																											-3294091.585207	3294094.791941	0.000000	
 11 	 17												0.000000																						0.011477	0.000027	4.761192	0.000039	0.008761	0.000013	1.138938	0.065118	0.000129	0.000015	0.000016	0.000012	0.000009	0.000293	5.716230	4.564573	0.000672	4.395277	1.955005	0.573627	0.000040																		-0.000006			-0.000008							-0.000004					-0.000004											-0.000005																														-4.506335				-0.000011									-0.000004	-0.000004		-0.000004		-0.000015	-0.000006			-0.000002		-0.000012	-0.000005								-21.793120																																																											-3294088.864014	3294091.972095	0.000000	
 11 	 18												0.000000																						0.011476	0.000027	4.760684	0.000039	0.008760	0.000013	1.138861	0.065112	0.000129	0.000015	0.000016	0.000012	0.000009	0.000293	5.715550	4.564156	0.000672	4.394910	1.954860	0.573578	0.000040																		-0.000006			-0.000008							-0.000004					-0.000004											-0.000005																														-4.506335				-0.000011									-0.000004	-0.000004		-0.000004		-0.000015	-0.000006			-0.000002		-0.000012	-0.000006								-21.832257																																																											-3294094.771853	3294097.921321	0.000000	
 11 	 19												0.000000																						0.011439	0.000027	4.745745	0.000039	0.008744	0.000013	1.136572	0.064931	0.000129	0.000015	0.000016	0.000012	0.000009	0.000292	5.695468	4.551891	0.000671	4.384078	1.950579	0.572148	0.000040																		-0.000006			-0.000008							-0.000004					-0.000004											-0.000005																														-4.506335				-0.000011									-0.000004	-0.000003		-0.000004		-0.000014	-0.000006			-0.000002		-0.000012	-0.000006								-21.936244																																																											-3294105.380224	3294108.700034	0.000000	
 11 	 20												0.000000																						0.011497	0.000027	4.769174	0.000039	0.008769	0.000013	1.140164	0.065215	0.000129	0.000015	0.000016	0.000012	0.000009	0.000293	5.726987	4.571139	0.000673	4.401078	1.957296	0.574391	0.000040																		-0.000006			-0.000008							-0.000004					-0.000004											-0.000005																														-4.506335				-0.000011									-0.000004	-0.000003		-0.000004		-0.000014	-0.000006			-0.000002		-0.000012	-0.000006								-21.802934																																																											-3294096.315730	3294099.398112	0.000000	
 11 	 21												0.000000																						0.011507	0.000027	4.773439	0.000039	0.008774	0.000013	1.140819	0.065266	0.000129	0.000015	0.000016	0.000012	0.000009	0.000293	5.732734	4.574648	0.000673	4.404177	1.958420	0.574800	0.000040																		-0.000006			-0.000008							-0.000004					-0.000004											-0.000005																														-4.506335				-0.000011									-0.000004	-0.000003		-0.000004		-0.000014	-0.000006			-0.000002		-0.000012	-0.000006								-21.785583																																																											-3294095.905394	3294098.951549	0.000000	
 11 	 22												0.000000																						0.011499	0.000027	4.769991	0.000039	0.008770	0.000013	1.140291	0.065225	0.000129	0.000015	0.000016	0.000012	0.000009	0.000293	5.728108	4.571821	0.000673	4.401681	1.957519	0.574470	0.000040																		-0.000006			-0.000008							-0.000004					-0.000004											-0.000005																														-4.506335				-0.000011									-0.000004	-0.000003		-0.000004		-0.000014	-0.000006			-0.000002		-0.000012	-0.000006								-21.814000																																																											-3294097.228522	3294100.318305	0.000000	
 11 	 23												0.000000																						0.011488	0.000027	4.765435	0.000039	0.008765	0.000013	1.139592	0.065169	0.000129	0.000015	0.000016	0.000012	0.000009	0.000293	5.721991	4.568083	0.000672	4.398381	1.956226	0.574033	0.000040																		-0.000006			-0.000008							-0.000004					-0.000004											-0.000005																														-4.506335				-0.000011									-0.000004	-0.000003		-0.000004		-0.000014	-0.000006			-0.000002		-0.000012	-0.000006								-21.846697																																																											-3294095.561828	3294098.704521	0.000000	
 11 	 24												0.000000																						0.011474	0.000027	4.759836	0.000039	0.008759	0.000013	1.138734	0.065102	0.000129	0.000015	0.000016	0.000012	0.000009	0.000293	5.714470	4.563488	0.000672	4.394323	1.954621	0.573497	0.000040																		-0.000006			-0.000008							-0.000004					-0.000004											-0.000005																														-4.506335				-0.000011									-0.000004	-0.000003		-0.000004		-0.000014	-0.000006			-0.000002		-0.000012	-0.000006								-21.883884																																																											-3294102.656674	3294105.861413	0.000000	
 12 	 1												0.000000																						0.008959	0.000021	3.717746	0.000030	0.006805	0.000010	0.885677	0.050752	0.000100	0.000012	0.000012	0.000009	0.000007	0.000227	4.482819	3.564594	0.000523	3.429031	1.520934	0.446786	0.000031																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000007																														-4.506311				-0.000009									-0.000003	-0.000003		-0.000003		-0.000012	-0.000004			-0.000002		-0.000013	-0.000005								-12.373513																																																											-3294111.629658	3294110.394470	0.000000	
