Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089950	0.054632	0.000000	0.051905	0.023175	0.006210	0.000000	0.000002	0.000001	0.000001	0.000003	0.000000	0.000001																																																								5.159311																																												7.028380							-12.499910																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089952	0.054632	0.000000	0.051906	0.023175	0.006210	0.000000	0.000002	0.000001	0.000001	0.000003	0.000000	0.000001																																																								5.159311																																												7.028380							-12.499915																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089944	0.054631	0.000000	0.051903	0.023174	0.006210	0.000000	0.000002	0.000001	0.000001	0.000003	0.000000	0.000001																																																								5.159311																																												7.028380							-12.499901																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089918	0.054624	0.000000	0.051889	0.023172	0.006209	0.000000	0.000002	0.000001	0.000001	0.000003	0.000000	0.000001																																																								5.159311																																												7.028380							-12.499851																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089916	0.054623	0.000000	0.051888	0.023171	0.006209	0.000000	0.000003	0.012647	0.000002	0.119680	0.087736	0.000030																																																								5.159311																																												7.028380							-12.719934																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089918	0.054624	0.000000	0.051889	0.023172	0.006209	0.000000	0.000003	0.012656	0.000002	0.119970	0.089210	0.000030																																																								5.159311																																												7.028380							-12.721711																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089695	0.054566	0.000000	0.051775	0.023148	0.006205	0.000000	0.000003	0.012657	0.000002	0.120116	0.090214	0.000030																																																								5.159311																																												7.028380							-12.722440																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089291	0.054460	0.000000	0.051544	0.023100	0.006195	0.000000	0.000003	0.012660	0.000002	0.120165	0.090358	0.000030																																																								5.159311																																												7.028380							-12.721837																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089555	0.054529	0.000000	0.051694	0.023131	0.006201	0.000000	0.000003	0.012674	0.000002	0.120642	0.092745	0.000030																																																								5.159311																																												7.028380							-12.725236																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089545	0.054527	0.000000	0.051689	0.023130	0.006201	0.000000	0.000003	0.012755	0.000002	0.123879	0.115704	0.000030																																																								5.159311																																												7.028380							-12.751494																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089499	0.054515	0.000000	0.051663	0.023125	0.006200	0.000000	0.000003	0.012767	0.000002	0.124032	0.115697	0.000030																																																								5.159311																																												7.028380							-12.751562																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000004	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.078440	0.048163	0.000000	0.045286	0.020431	0.005487	0.000000	0.000003	0.011410	0.000002	0.111545	0.117262	0.000026																																																								5.159311																																												6.330524							-12.014227																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000004	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.078386	0.048149	0.000000	0.045255	0.020424	0.005486	0.000000	0.000003	0.011423	0.000002	0.111144	0.117300	0.000026																																																								5.159311																																												6.330524							-12.013769																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000004	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.078395	0.048151	0.000000	0.045261	0.020425	0.005486	0.000000	0.000003	0.011423	0.000002	0.110882	0.117326	0.000026																																																								5.159311																																												6.330524							-12.013552																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000004	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.079189	0.048360	0.000000	0.045714	0.020520	0.005505	0.000000	0.000003	0.011402	0.000002	0.111216	0.117297	0.000026																																																								5.159311																																												6.330524							-12.015406																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000004	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.079618	0.048472	0.000000	0.045959	0.020571	0.005515	0.000000	0.000003	0.011402	0.000002	0.111210	0.117298	0.000026																																																								5.159311																																												6.330524							-12.016249																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000004	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.079841	0.048531	0.000000	0.046079	0.020596	0.005520	0.000000	0.000003	0.011401	0.000002	0.111167	0.117303	0.000026																																																								5.159311																																												6.330524							-12.016641																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.082064	0.049077	0.000000	0.047219	0.020833	0.005567	0.000000	0.000003	0.011400	0.000002	0.111142	0.117306	0.000026																																																								5.159311																																												6.330524							-12.020810																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000004	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.079952	0.048560	0.000000	0.046135	0.020608	0.005522	0.000000	0.000003	0.011403	0.000002	0.111213	0.117298	0.000026																																																								5.159311																																												6.330524							-12.016894																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.083058	0.049320	0.000000	0.047731	0.020933	0.005588	0.000000	0.000003	0.011402	0.000002	0.111206	0.117299	0.000026																																																								5.159311																																												6.330524							-12.022741																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000004	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.079716	0.048499	0.000000	0.046015	0.020583	0.005517	0.000000	0.000003	0.011403	0.000002	0.111219	0.117297	0.000026																																																								5.159311																																												6.330524							-12.016452																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.080329	0.048654	0.000000	0.046329	0.020648	0.005530	0.000000	0.000003	0.011403	0.000002	0.111192	0.117300	0.000026																																																								5.159311																																												6.330524							-12.017589																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.080149	0.048609	0.000000	0.046236	0.020629	0.005527	0.000000	0.000003	0.011402	0.000002	0.111188	0.117301	0.000026																																																								5.159311																																												6.330524							-12.017243																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000004	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.079741	0.048505	0.000000	0.046027	0.020585	0.005518	0.000000	0.000003	0.011403	0.000002	0.111202	0.117299	0.000026																																																								5.159311																																												6.330524							-12.016482																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000004	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.079519	0.048446	0.000000	0.045902	0.020559	0.005513	0.000000	0.000003	0.011403	0.000002	0.111221	0.117297	0.000026																																																								5.159311																																												6.330524							-12.016063																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000004	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.079459	0.048430	0.000000	0.045868	0.020552	0.005511	0.000000	0.000003	0.011403	0.000002	0.111222	0.117297	0.000026																																																								5.159311																																												6.330524							-12.015946																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000004	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.079503	0.048442	0.000000	0.045893	0.020557	0.005512	0.000000	0.000003	0.011402	0.000002	0.111212	0.117298	0.000026																																																								5.159311																																												6.330524							-12.016023																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000004	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.079606	0.048469	0.000000	0.045952	0.020570	0.005515	0.000000	0.000003	0.011402	0.000002	0.111208	0.117299	0.000026																																																								5.159311																																												6.330524							-12.016223																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000004	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.079600	0.048467	0.000000	0.045948	0.020569	0.005515	0.000000	0.000003	0.011402	0.000002	0.111227	0.117297	0.000026																																																								5.159311																																												6.330524							-12.016227																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000004	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.079414	0.048418	0.000000	0.045842	0.020547	0.005510	0.000000	0.000003	0.011399	0.000002	0.111211	0.117299	0.000026																																																								5.159311																																												6.330524							-12.015843																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000004	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.079703	0.048495	0.000000	0.046008	0.020581	0.005517	0.000000	0.000003	0.011401	0.000002	0.111234	0.117296	0.000026																																																								5.159311																																												6.330524							-12.016439																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000004	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.079762	0.048510	0.000000	0.046038	0.020588	0.005518	0.000000	0.000003	0.011402	0.000002	0.111254	0.117294	0.000026																																																								5.159311																																												6.330524							-12.016569																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000004	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.079714	0.048498	0.000000	0.046013	0.020583	0.005517	0.000000	0.000003	0.011403	0.000002	0.111269	0.117292	0.000026																																																								5.159311																																												6.330524							-12.016492																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000004	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.079653	0.048482	0.000000	0.045981	0.020576	0.005516	0.000000	0.000003	0.011403	0.000002	0.111277	0.117291	0.000026																																																								5.159311																																												6.330524							-12.016383																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000004	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.079588	0.048464	0.000000	0.045942	0.020568	0.005514	0.000000	0.000003	0.011406	0.000002	0.111396	0.117279	0.000026																																																								5.159311																																												6.330524							-12.016360																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.061939	0.037541	0.000000	0.035722	0.015919	0.004263	0.000000	0.000002	0.008657	0.000001	0.090075	0.120036	0.000020																																																								5.159311																																												4.605775							-10.225597																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.061723	0.037486	0.000000	0.035611	0.015896	0.004259	0.000000	0.000002	0.008644	0.000001	0.089742	0.120073	0.000020																																																								5.159311																																												4.605775							-10.224879																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.061624	0.037461	0.000000	0.035561	0.015886	0.004257	0.000000	0.000002	0.008776	0.000001	0.087805	0.120235	0.000020																																																								5.159311																																												4.605775							-10.223050																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.061868	0.037523	0.000000	0.035686	0.015912	0.004262	0.000000	0.000002	0.008629	0.000001	0.089576	0.120093	0.000020																																																								5.159311																																												4.605775							-10.224992																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.062001	0.037556	0.000000	0.035754	0.015926	0.004265	0.000000	0.000002	0.008631	0.000001	0.089603	0.120089	0.000020																																																								5.159311																																												4.605775							-10.225269																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.062009	0.037558	0.000000	0.035758	0.015927	0.004265	0.000000	0.000002	0.008630	0.000001	0.089564	0.120093	0.000020																																																								5.159311																																												4.605775							-10.225249																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.062012	0.037559	0.000000	0.035760	0.015927	0.004265	0.000000	0.000002	0.008628	0.000001	0.089511	0.120099	0.000020																																																								5.159311																																												4.605775							-10.225206																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.062096	0.037580	0.000000	0.035802	0.015936	0.004267	0.000000	0.000002	0.008636	0.000001	0.089687	0.120080	0.000020																																																								5.159311																																												4.605775							-10.225527																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.062157	0.037595	0.000000	0.035834	0.015943	0.004268	0.000000	0.000002	0.008637	0.000001	0.089692	0.120079	0.000020																																																								5.159311																																												4.605775							-10.225649																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.062200	0.037606	0.000000	0.035856	0.015947	0.004269	0.000000	0.000002	0.008641	0.000001	0.089822	0.120065	0.000020																																																								5.159311																																												4.605775							-10.225850																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.062232	0.037614	0.000000	0.035872	0.015951	0.004269	0.000000	0.000002	0.008642	0.000001	0.089832	0.120064	0.000020																																																								5.159311																																												4.605775							-10.225921																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.062236	0.037615	0.000000	0.035874	0.015951	0.004270	0.000000	0.000002	0.008643	0.000001	0.089815	0.120065	0.000020																																																								5.159311																																												4.605775							-10.225913																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.062257	0.037620	0.000000	0.035885	0.015953	0.004270	0.000000	0.000002	0.008644	0.000001	0.089834	0.120063	0.000020																																																								5.159311																																												4.605775							-10.225969																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.062256	0.037620	0.000000	0.035885	0.015953	0.004270	0.000000	0.000002	0.008644	0.000001	0.089845	0.120062	0.000020																																																								5.159311																																												4.605775							-10.225980																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.062228	0.037613	0.000000	0.035870	0.015950	0.004269	0.000000	0.000002	0.008644	0.000001	0.089839	0.120063	0.000020																																																								5.159311																																												4.605775							-10.225920																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.062201	0.037606	0.000000	0.035856	0.015947	0.004269	0.000000	0.000002	0.008644	0.000001	0.089825	0.120064	0.000020																																																								5.159311																																												4.605775							-10.225856																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.062175	0.037600	0.000000	0.035843	0.015945	0.004268	0.000000	0.000002	0.008643	0.000001	0.089805	0.120066	0.000020																																																								5.159311																																												4.605775							-10.225790																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.062085	0.037577	0.000000	0.035797	0.015935	0.004266	0.000000	0.000002	0.008643	0.000001	0.089812	0.120066	0.000020																																																								5.159311																																												4.605775							-10.225625																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.061828	0.037514	0.000000	0.035665	0.015908	0.004261	0.000000	0.000002	0.008640	0.000001	0.089752	0.120072	0.000020																																																								5.159311																																												4.605775							-10.225082																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.061613	0.037458	0.000000	0.035555	0.015885	0.004256	0.000000	0.000002	0.008641	0.000001	0.089786	0.120069	0.000020																																																								5.159311																																												4.605775							-10.224707																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.061572	0.037448	0.000000	0.035534	0.015880	0.004256	0.000000	0.000002	0.008639	0.000001	0.089774	0.120070	0.000020																																																								5.159311																																												4.605775							-10.224618																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.061909	0.037534	0.000000	0.035707	0.015916	0.004263	0.000000	0.000002	0.008642	0.000001	0.089820	0.120065	0.000020																																																								5.159311																																												4.605775							-10.225299																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.062047	0.037568	0.000000	0.035777	0.015931	0.004266	0.000000	0.000002	0.008642	0.000001	0.089825	0.120065	0.000020																																																								5.159311																																												4.605775							-10.225565																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.061967	0.037548	0.000000	0.035736	0.015922	0.004264	0.000000	0.000002	0.008658	0.000001	0.090095	0.120034	0.000020																																																								5.159311																																												4.605775							-10.225669																																																							0.000000	
