Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		8.468835					0.000002					-0.000087	-0.000007	-0.000008	-0.000010	-0.000007	-0.000004	-0.000010	-0.000007	-0.000024	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-1.571517	-1.260571	-0.000003	-0.906982	-0.539186	-0.158092	-0.000005	-0.000008	-0.096287	-0.000005	-0.433194	-6.171368	-0.000157																																																																																									0.416367										-6.270000			-0.000001	-4.458349				9.993425																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		8.866321					0.000002					-0.000087	-0.000007	-0.000008	-0.000010	-0.000007	-0.000004	-0.000010	-0.000007	-0.000024	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-1.568825	-1.259647	-0.000003	-0.905447	-0.538763	-0.158001	-0.000005	-0.000008	-0.096286	-0.000005	-0.432845	-6.171715	-0.000157																																																																																									0.416367										-6.270000			-0.000001	-4.458349				9.993169																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		8.760158					0.000002					-0.000087	-0.000007	-0.000008	-0.000010	-0.000007	-0.000004	-0.000010	-0.000007	-0.000024	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-1.564053	-1.258010	-0.000003	-0.902725	-0.537997	-0.157840	-0.000005	-0.000008	-0.096297	-0.000005	-0.432885	-6.171664	-0.000157																																																																																									0.416368										-6.270000			-0.000001	-4.458350				9.992831																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		8.707219					0.000001					-0.000087	-0.000007	-0.000008	-0.000010	-0.000007	-0.000004	-0.000010	-0.000007	-0.000024	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-1.560679	-1.256853	-0.000003	-0.900801	-0.537422	-0.157726	-0.000005	-0.000008	-0.096293	-0.000005	-0.432999	-6.171527	-0.000157																																																																																									0.416367										-6.270000			-0.000002	-4.458351				9.992605																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		8.786357					0.000001					-0.000087	-0.000007	-0.000008	-0.000010	-0.000007	-0.000004	-0.000010	-0.000007	-0.000024	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-1.560870	-1.256918	-0.000003	-0.900910	-0.537455	-0.157733	-0.000005	-0.000008	-0.096300	-0.000005	-0.433131	-6.171034	-0.000157																																																																																									0.416368										-6.270000			-0.000003	-4.458351				9.992636																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		8.041866					0.000001					-0.000087	-0.000007	-0.000008	-0.000010	-0.000007	-0.000004	-0.000010	-0.000007	-0.000023	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-1.559809	-1.256554	-0.000002	-0.900305	-0.537274	-0.157697	-0.000005	-0.000008	-0.095941	-0.000005	-0.426117	-4.981576	-0.000157																																																																																									0.416368										-6.270000			-0.000003	-4.458351				9.967898																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		8.072444					0.000001					-0.000087	-0.000007	-0.000008	-0.000010	-0.000007	-0.000004	-0.000010	-0.000007	-0.000023	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-1.560203	-1.256689	-0.000002	-0.900530	-0.537341	-0.157710	-0.000005	-0.000008	-0.095933	-0.000005	-0.425697	-4.905912	-0.000157																																																																																									0.416368										-6.270000			-0.000003	-4.458351				9.966364																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		4.131745					0.000001					-0.000087	-0.000007	-0.000008	-0.000010	-0.000007	-0.000004	-0.000010	-0.000007	-0.000023	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-1.560291	-1.256718	-0.000002	-0.900579	-0.537356	-0.157713	-0.000005	-0.000007	-0.000212	-0.000005	-0.000215	-0.000207	-0.000093																																																																																									0.416368										-6.270000			-0.000003	-4.458351				9.778795																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		4.142449					0.000001					-0.000087	-0.000007	-0.000008	-0.000010	-0.000007	-0.000004	-0.000010	-0.000007	-0.000024	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-1.560579	-1.256817	-0.000003	-0.900744	-0.537405	-0.157723	-0.000005	-0.000008	-0.000260	-0.000005	-0.000267	-0.000252	-0.000102																																																																																									0.416368										-6.270000			-0.000003	-4.458351				9.778833																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		4.248519					0.000001					-0.000087	-0.000007	-0.000008	-0.000010	-0.000007	-0.000004	-0.000010	-0.000007	-0.000024	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-1.561200	-1.257030	-0.000003	-0.901098	-0.537511	-0.157744	-0.000005	-0.000008	-0.000336	-0.000005	-0.000352	-0.000323	-0.000112																																																																																									0.416368										-6.270000			-0.000003	-4.458351				9.778904																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		4.291214					0.000001					-0.000087	-0.000007	-0.000008	-0.000010	-0.000007	-0.000004	-0.000010	-0.000007	-0.000024	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-1.561967	-1.257293	-0.000003	-0.901536	-0.537642	-0.157770	-0.000005	-0.000008	-0.000477	-0.000005	-0.000517	-0.000435	-0.000124																																																																																									0.416368										-6.270000			-0.000003	-4.458351				9.779007																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		4.979299					0.000001					-0.000087	-0.000007	-0.000008	-0.000010	-0.000007	-0.000004	-0.000010	-0.000007	-0.000024	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-1.562783	-1.257572	-0.000003	-0.902001	-0.537781	-0.157797	-0.000005	-0.000008	-0.089630	-0.000005	-0.272648	-0.607642	-0.000157																																																																																									0.416368										-6.270000			-0.000003	-4.458351				9.851940																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		7.897333					0.000001					-0.000087	-0.000007	-0.000008	-0.000010	-0.000007	-0.000004	-0.000010	-0.000007	-0.000024	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-1.563446	-1.257799	-0.000003	-0.902379	-0.537894	-0.157820	-0.000005	-0.000008	-0.095947	-0.000005	-0.425894	-4.927837	-0.000157																																																																																									0.416368										-6.270000			-0.000003	-4.458351				9.967068																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		8.574001					0.000001					-0.000087	-0.000007	-0.000008	-0.000010	-0.000007	-0.000004	-0.000010	-0.000007	-0.000024	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-1.564015	-1.257994	-0.000003	-0.902704	-0.537991	-0.157839	-0.000005	-0.000008	-0.096313	-0.000005	-0.433423	-6.170344	-0.000157																																																																																									0.416368										-6.270000			-0.000003	-4.458351				9.992909																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		8.441742					0.000001					-0.000087	-0.000007	-0.000008	-0.000010	-0.000007	-0.000004	-0.000010	-0.000007	-0.000024	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-1.564487	-1.258156	-0.000003	-0.902973	-0.538072	-0.157855	-0.000005	-0.000008	-0.096310	-0.000005	-0.433650	-6.170516	-0.000157																																																																																									0.416368										-6.270000			-0.000003	-4.458352				9.992991																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		8.309514					0.000001					-0.000087	-0.000007	-0.000008	-0.000010	-0.000007	-0.000004	-0.000010	-0.000007	-0.000024	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-1.564633	-1.258205	-0.000003	-0.903056	-0.538096	-0.157860	-0.000005	-0.000008	-0.096307	-0.000005	-0.433799	-6.170714	-0.000157																																																																																									0.416367										-6.270000			-0.000002	-4.458351				9.993035																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		8.214454					0.000002					-0.000087	-0.000007	-0.000008	-0.000010	-0.000007	-0.000004	-0.000010	-0.000007	-0.000024	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-1.564652	-1.258212	-0.000003	-0.903067	-0.538100	-0.157861	-0.000005	-0.000008	-0.096309	-0.000005	-0.433857	-6.170681	-0.000157																																																																																									0.416367										-6.270000			-0.000001	-4.458350				9.993047																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		8.150566					0.000002					-0.000087	-0.000007	-0.000008	-0.000010	-0.000007	-0.000004	-0.000010	-0.000007	-0.000024	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-1.564900	-1.258297	-0.000003	-0.903208	-0.538142	-0.157869	-0.000005	-0.000008	-0.096322	-0.000005	-0.434068	-6.170457	-0.000157																																																																																									0.416367										-6.270000			-0.000001	-4.458350				9.993103																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		8.083598					0.000002					-0.000087	-0.000007	-0.000008	-0.000010	-0.000007	-0.000004	-0.000010	-0.000007	-0.000024	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-1.565503	-1.258503	-0.000003	-0.903552	-0.538243	-0.157889	-0.000005	-0.000008	-0.096323	-0.000005	-0.434488	-6.170036	-0.000157																																																																																									0.416368										-6.270000			-0.000001	-4.458350				9.993221																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		7.076309					0.000002					-0.000129	-0.000010	-0.000011	-0.000014	-0.000011	-0.000006	-0.000015	-0.000011	-0.000035	-0.000001	-0.000001	-0.000001	-0.000001	-0.000034	-2.304161	-1.857240	-0.000004	-1.330530	-0.794837	-0.233396	-0.000008	-0.000011	-0.143592	-0.000007	-0.591390	-4.586371	-0.000236																																																																																									0.416368										-6.270000			-0.000003	-4.458351				12.453474																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		7.185771					0.000002					-0.000129	-0.000010	-0.000011	-0.000014	-0.000011	-0.000006	-0.000015	-0.000011	-0.000035	-0.000001	-0.000001	-0.000001	-0.000001	-0.000034	-2.302311	-1.856605	-0.000004	-1.329474	-0.794521	-0.233333	-0.000008	-0.000011	-0.143694	-0.000007	-0.591801	-4.764373	-0.000237																																																																																									0.416368										-6.270000			-0.000003	-4.458351				12.456908																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		7.150220					0.000002					-0.000129	-0.000010	-0.000011	-0.000014	-0.000011	-0.000006	-0.000015	-0.000011	-0.000035	-0.000001	-0.000001	-0.000001	-0.000001	-0.000034	-2.301962	-1.856485	-0.000004	-1.329275	-0.794462	-0.233321	-0.000008	-0.000011	-0.143653	-0.000007	-0.588928	-4.722295	-0.000237																																																																																									0.416368										-6.270000			-0.000003	-4.458351				12.455493																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		7.089355					0.000002					-0.000129	-0.000010	-0.000011	-0.000014	-0.000011	-0.000006	-0.000015	-0.000011	-0.000035	-0.000001	-0.000001	-0.000001	-0.000001	-0.000034	-2.322723	-1.863613	-0.000004	-1.341127	-0.797859	-0.234026	-0.000008	-0.000011	-0.143291	-0.000007	-0.589255	-4.552251	-0.000236																																																																																									0.416368										-6.270000			-0.000003	-4.458351				12.453708																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		7.201290					0.000002					-0.000129	-0.000010	-0.000011	-0.000014	-0.000011	-0.000006	-0.000015	-0.000011	-0.000035	-0.000001	-0.000001	-0.000001	-0.000001	-0.000034	-2.332443	-1.866951	-0.000004	-1.346676	-0.799388	-0.234355	-0.000008	-0.000011	-0.143293	-0.000007	-0.589446	-4.556369	-0.000236																																																																																									0.416368										-6.270000			-0.000003	-4.458351				12.454529																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		7.460928					0.000002					-0.000129	-0.000010	-0.000011	-0.000014	-0.000011	-0.000006	-0.000015	-0.000011	-0.000035	-0.000001	-0.000001	-0.000001	-0.000001	-0.000034	-2.336354	-1.868295	-0.000004	-1.348910	-0.800003	-0.234488	-0.000008	-0.000011	-0.143275	-0.000007	-0.589437	-4.563858	-0.000236																																																																																									0.416368										-6.270000			-0.000003	-4.458351				12.454955																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		7.865309					0.000002					-0.000130	-0.000010	-0.000011	-0.000015	-0.000011	-0.000006	-0.000015	-0.000011	-0.000035	-0.000001	-0.000001	-0.000001	-0.000001	-0.000034	-2.389837	-1.886008	-0.000004	-1.377238	-0.807804	-0.236171	-0.000008	-0.000011	-0.143270	-0.000007	-0.589527	-4.573560	-0.000236																																																																																									0.416368										-6.270000			-0.000003	-4.458351				12.458913																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		7.781634					0.000002					-0.000129	-0.000010	-0.000011	-0.000014	-0.000011	-0.000006	-0.000015	-0.000011	-0.000035	-0.000001	-0.000001	-0.000001	-0.000001	-0.000034	-2.331340	-1.866581	-0.000004	-1.346047	-0.799215	-0.234318	-0.000008	-0.000011	-0.143324	-0.000007	-0.590145	-4.604501	-0.000236																																																																																									0.416368										-6.270000			-0.000003	-4.458351				12.455531																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		7.693080					0.000002					-0.000131	-0.000010	-0.000011	-0.000015	-0.000011	-0.000006	-0.000015	-0.000011	-0.000035	-0.000001	-0.000001	-0.000001	-0.000001	-0.000034	-2.397664	-1.888501	-0.000004	-1.381254	-0.808910	-0.236410	-0.000008	-0.000011	-0.143264	-0.000007	-0.589315	-4.555381	-0.000236																																																																																									0.416368										-6.270000			-0.000003	-4.458351				12.459056																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		7.709759					0.000002					-0.000129	-0.000010	-0.000011	-0.000014	-0.000011	-0.000006	-0.000015	-0.000011	-0.000035	-0.000001	-0.000001	-0.000001	-0.000001	-0.000034	-2.316067	-1.861325	-0.000004	-1.337332	-0.796813	-0.233800	-0.000008	-0.000011	-0.143204	-0.000007	-0.587960	-4.468416	-0.000236																																																																																									0.416368										-6.270000			-0.000003	-4.458351				12.451326																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		5.301269					0.000002					-0.000129	-0.000010	-0.000011	-0.000014	-0.000011	-0.000006	-0.000015	-0.000011	-0.000035	-0.000001	-0.000001	-0.000001	-0.000001	-0.000034	-2.333016	-1.867141	-0.000004	-1.347007	-0.799478	-0.234375	-0.000008	-0.000012	-0.136906	-0.000007	-0.471916	-1.051949	-0.000236																																																																																									0.416368										-6.270000			-0.000003	-4.458351				12.362444																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		4.205876					0.000002					-0.000129	-0.000010	-0.000011	-0.000014	-0.000011	-0.000006	-0.000015	-0.000011	-0.000035	-0.000001	-0.000001	-0.000001	-0.000001	-0.000034	-2.327213	-1.865146	-0.000004	-1.343695	-0.798565	-0.234178	-0.000008	-0.000007	-0.000016	-0.000005	-0.000016	-0.000015	-0.000010																																																																																									0.416368										-6.270000			-0.000004	-4.458351				12.237158																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		4.121041					0.000002					-0.000129	-0.000010	-0.000011	-0.000014	-0.000011	-0.000006	-0.000015	-0.000011	-0.000035	-0.000001	-0.000001	-0.000001	-0.000001	-0.000034	-2.315921	-1.861267	-0.000004	-1.337249	-0.796789	-0.233795	-0.000008	-0.000006	-0.000015	-0.000005	-0.000015	-0.000013	-0.000010																																																																																									0.416368										-6.270000			-0.000004	-4.458351				12.236340																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		4.131637					0.000002					-0.000129	-0.000010	-0.000011	-0.000014	-0.000011	-0.000006	-0.000015	-0.000011	-0.000035	-0.000001	-0.000001	-0.000001	-0.000001	-0.000034	-2.309779	-1.859156	-0.000004	-1.333744	-0.795798	-0.233587	-0.000008	-0.000006	-0.000015	-0.000005	-0.000015	-0.000013	-0.000010																																																																																									0.416368										-6.270000			-0.000004	-4.458351				12.235895																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		4.237689					0.000002					-0.000129	-0.000010	-0.000011	-0.000014	-0.000011	-0.000006	-0.000015	-0.000011	-0.000035	-0.000001	-0.000001	-0.000001	-0.000001	-0.000034	-2.308734	-1.858795	-0.000004	-1.333149	-0.795619	-0.233551	-0.000008	-0.000006	-0.000015	-0.000005	-0.000015	-0.000013	-0.000010																																																																																									0.416368										-6.270000			-0.000004	-4.458351				12.235819																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		4.280137					0.000002					-0.000129	-0.000010	-0.000011	-0.000014	-0.000011	-0.000006	-0.000015	-0.000011	-0.000035	-0.000001	-0.000001	-0.000001	-0.000001	-0.000034	-2.310739	-1.859481	-0.000004	-1.334294	-0.795962	-0.233619	-0.000008	-0.000006	-0.000015	-0.000005	-0.000015	-0.000013	-0.000010																																																																																									0.416368										-6.270000			-0.000004	-4.458351				12.235965																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		4.280134					0.000002					-0.000129	-0.000010	-0.000011	-0.000014	-0.000011	-0.000006	-0.000015	-0.000011	-0.000035	-0.000001	-0.000001	-0.000001	-0.000001	-0.000034	-2.314142	-1.860648	-0.000004	-1.336237	-0.796509	-0.233735	-0.000008	-0.000007	-0.000016	-0.000005	-0.000016	-0.000018	-0.000010																																																																																									0.416368										-6.270000			-0.000004	-4.458351				12.236212																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		7.571398					0.000002					-0.000129	-0.000010	-0.000011	-0.000014	-0.000011	-0.000006	-0.000015	-0.000011	-0.000035	-0.000001	-0.000001	-0.000001	-0.000001	-0.000034	-2.318307	-1.862077	-0.000004	-1.338616	-0.797164	-0.233876	-0.000008	-0.000011	-0.143013	-0.000007	-0.584681	-4.277320	-0.000236																																																																																									0.416368										-6.270000			-0.000003	-4.458351				12.447092																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		7.532751					0.000002					-0.000129	-0.000010	-0.000011	-0.000014	-0.000011	-0.000006	-0.000015	-0.000011	-0.000035	-0.000001	-0.000001	-0.000001	-0.000001	-0.000034	-2.321845	-1.863291	-0.000004	-1.340637	-0.797720	-0.233996	-0.000008	-0.000011	-0.143275	-0.000007	-0.588954	-4.516611	-0.000236																																																																																									0.416368										-6.270000			-0.000003	-4.458351				12.452887																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		7.424881					0.000002					-0.000129	-0.000010	-0.000011	-0.000014	-0.000011	-0.000006	-0.000015	-0.000011	-0.000035	-0.000001	-0.000001	-0.000001	-0.000001	-0.000034	-2.323965	-1.864019	-0.000004	-1.341848	-0.798054	-0.234069	-0.000008	-0.000011	-0.143255	-0.000007	-0.589221	-4.551023	-0.000236																																																																																									0.416368										-6.270000			-0.000003	-4.458351				12.453764																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		7.306912					0.000002					-0.000129	-0.000010	-0.000011	-0.000014	-0.000011	-0.000006	-0.000015	-0.000011	-0.000035	-0.000001	-0.000001	-0.000001	-0.000001	-0.000034	-2.326798	-1.864990	-0.000004	-1.343465	-0.798500	-0.234165	-0.000008	-0.000011	-0.143314	-0.000007	-0.589810	-4.570951	-0.000236																																																																																									0.416368										-6.270000			-0.000003	-4.458351				12.454479																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		7.216871					0.000002					-0.000129	-0.000010	-0.000011	-0.000014	-0.000011	-0.000006	-0.000015	-0.000011	-0.000035	-0.000001	-0.000001	-0.000001	-0.000001	-0.000034	-2.334280	-1.867558	-0.000004	-1.347736	-0.799676	-0.234418	-0.000008	-0.000011	-0.143342	-0.000007	-0.590069	-4.577704	-0.000236																																																																																									0.416368										-6.270000			-0.000003	-4.458351				12.455206																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		7.155081					0.000002					-0.000129	-0.000010	-0.000011	-0.000014	-0.000011	-0.000006	-0.000015	-0.000011	-0.000035	-0.000001	-0.000001	-0.000001	-0.000001	-0.000034	-2.336019	-1.868155	-0.000004	-1.348730	-0.799949	-0.234477	-0.000008	-0.000011	-0.143379	-0.000007	-0.590309	-4.581199	-0.000236																																																																																									0.416368										-6.270000			-0.000003	-4.458351				12.455450																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		7.094435					0.000002					-0.000129	-0.000010	-0.000011	-0.000014	-0.000011	-0.000006	-0.000015	-0.000011	-0.000035	-0.000001	-0.000001	-0.000001	-0.000001	-0.000034	-2.337423	-1.868637	-0.000004	-1.349531	-0.800170	-0.234525	-0.000008	-0.000011	-0.143527	-0.000007	-0.591188	-4.587598	-0.000236																																																																																									0.416368										-6.270000			-0.000003	-4.458351				12.455862																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		7.079274					0.000002					-0.000135	-0.000011	-0.000012	-0.000015	-0.000011	-0.000006	-0.000016	-0.000011	-0.000036	-0.000001	-0.000001	-0.000001	-0.000001	-0.000036	-2.452027	-1.952040	-0.000004	-1.415181	-0.835906	-0.244802	-0.000008	-0.000012	-0.149261	-0.000008	-0.612314	-4.564554	-0.000246																																																																																									0.416368										-6.270000			-0.000003	-4.458351				12.721791																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		7.195807					0.000002					-0.000135	-0.000011	-0.000012	-0.000015	-0.000011	-0.000006	-0.000016	-0.000011	-0.000036	-0.000001	-0.000001	-0.000001	-0.000001	-0.000036	-2.446598	-1.950197	-0.000004	-1.412295	-0.835112	-0.244631	-0.000008	-0.000012	-0.149248	-0.000008	-0.613312	-4.752616	-0.000246																																																																																									0.416368										-6.270000			-0.000003	-4.458351				12.725280																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		7.183363					0.000002					-0.000135	-0.000011	-0.000012	-0.000015	-0.000011	-0.000006	-0.000016	-0.000011	-0.000036	-0.000001	-0.000001	-0.000001	-0.000001	-0.000036	-2.439237	-1.947652	-0.000004	-1.408060	-0.833948	-0.244379	-0.000008	-0.000012	-0.149206	-0.000008	-0.610779	-4.742790	-0.000246																																																																																									0.416368										-6.270000			-0.000003	-4.458351				12.724053																																																							0.000000	
