Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.000229	0.000018	0.000020	0.000026	0.000019	0.000011	0.000027	0.000019	0.000062	0.000002	0.000003	0.000002	0.000002	0.000061	4.135570	3.317293	0.000007	2.386796	1.418910	0.416032	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-11.115176																																																											-2720381.216562	2720380.656626	0.000000	
 8 	 7												0.000000																						0.000229	0.000018	0.000020	0.000026	0.000019	0.000011	0.000027	0.000019	0.000062	0.000002	0.000003	0.000002	0.000002	0.000061	4.128486	3.314861	0.000007	2.382755	1.417799	0.415792	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-11.135194																																																											-2720391.631605	2720391.106595	0.000000	
 8 	 8												0.000000																						0.000229	0.000018	0.000020	0.000026	0.000019	0.000011	0.000027	0.000019	0.000062	0.000002	0.000003	0.000002	0.000002	0.000061	4.115930	3.310553	0.000007	2.375593	1.415782	0.415368	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-11.196537																																																											-2720394.202197	2720393.764997	0.000000	
 8 	 9												0.000000																						0.000229	0.000018	0.000020	0.000026	0.000019	0.000011	0.000027	0.000019	0.000062	0.000002	0.000003	0.000002	0.000002	0.000061	4.107051	3.307507	0.000007	2.370529	1.414268	0.415069	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-11.244178																																																											-2720409.087452	2720408.716695	0.000000	
 8 	 10												0.000000																						0.000229	0.000018	0.000020	0.000026	0.000019	0.000011	0.000027	0.000019	0.000062	0.000002	0.000003	0.000002	0.000002	0.000061	4.107553	3.307679	0.000007	2.370816	1.414354	0.415086	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-11.243836																																																											-2720404.189453	2720403.817293	0.000000	
 8 	 11												0.000000																						0.000229	0.000018	0.000020	0.000026	0.000019	0.000011	0.000027	0.000019	0.000062	0.000002	0.000003	0.000002	0.000002	0.000061	4.104761	3.306720	0.000007	2.369223	1.413878	0.414991	0.000014																		-0.000001			-0.000001							-0.000001					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-11.253330																																																											-2720414.627739	2720414.270986	0.000000	
 8 	 12												0.000000																						0.000229	0.000018	0.000020	0.000026	0.000019	0.000011	0.000027	0.000019	0.000062	0.000002	0.000003	0.000002	0.000002	0.000061	4.105798	3.307075	0.000007	2.369815	1.414055	0.415026	0.000014																		-0.000001			-0.000001							-0.000001					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-11.245650																																																											-2720417.071853	2720416.705223	0.000000	
 8 	 13												0.000000																						0.000229	0.000018	0.000020	0.000026	0.000019	0.000011	0.000027	0.000019	0.000062	0.000002	0.000003	0.000002	0.000002	0.000061	4.106028	3.307153	0.000007	2.369946	1.414095	0.415034	0.000014																		-0.000001			-0.000001							-0.000001					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-11.243373																																																											-2720418.516401	2720418.147009	0.000000	
 8 	 14												0.000000																						0.000229	0.000018	0.000020	0.000026	0.000019	0.000011	0.000027	0.000019	0.000062	0.000002	0.000003	0.000002	0.000002	0.000061	4.106786	3.307413	0.000007	2.370379	1.414224	0.415060	0.000014																		-0.000001			-0.000001							-0.000001					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-11.238010																																																											-2720418.414952	2720418.038591	0.000000	
 8 	 15												0.000000																						0.000229	0.000018	0.000020	0.000026	0.000019	0.000011	0.000027	0.000019	0.000062	0.000002	0.000003	0.000002	0.000002	0.000061	4.108422	3.307973	0.000007	2.371312	1.414503	0.415115	0.000014																		-0.000001			-0.000001							-0.000001					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-11.227673																																																											-2720418.200577	2720417.810415	0.000000	
 8 	 16												0.000000																						0.000229	0.000018	0.000020	0.000026	0.000019	0.000011	0.000027	0.000019	0.000062	0.000002	0.000003	0.000002	0.000002	0.000061	4.110439	3.308664	0.000007	2.372462	1.414847	0.415184	0.000014																		-0.000001			-0.000001							-0.000001					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-11.215755																																																											-2720418.001762	2720417.595411	0.000000	
 8 	 17												0.000000																						0.000229	0.000018	0.000020	0.000026	0.000019	0.000011	0.000027	0.000019	0.000062	0.000002	0.000003	0.000002	0.000002	0.000061	4.112588	3.309401	0.000007	2.373688	1.415214	0.415256	0.000014																		-0.000001			-0.000001							-0.000001					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-11.205678																																																											-2720417.862910	2720417.441932	0.000000	
 8 	 18												0.000000																						0.000229	0.000018	0.000020	0.000026	0.000019	0.000011	0.000027	0.000019	0.000062	0.000002	0.000003	0.000002	0.000002	0.000061	4.114332	3.309999	0.000007	2.374683	1.415511	0.415315	0.000014																		-0.000001			-0.000001							-0.000001					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-11.200825																																																											-2720418.291063	2720417.861539	0.000000	
 8 	 19												0.000000																						0.000229	0.000018	0.000020	0.000026	0.000019	0.000011	0.000027	0.000019	0.000062	0.000002	0.000003	0.000002	0.000002	0.000061	4.115829	3.310511	0.000007	2.375536	1.415766	0.415366	0.000014																		-0.000001			-0.000001							-0.000001					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-11.197540																																																											-2720418.623697	2720418.187720	0.000000	
 8 	 20												0.000000																						0.000229	0.000018	0.000020	0.000026	0.000019	0.000011	0.000027	0.000019	0.000062	0.000002	0.000003	0.000002	0.000002	0.000061	4.117071	3.310936	0.000007	2.376244	1.415978	0.415408	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-11.194624																																																											-2720418.544811	2720418.103288	0.000000	
 8 	 21												0.000000																						0.000229	0.000018	0.000020	0.000026	0.000019	0.000011	0.000027	0.000019	0.000062	0.000002	0.000003	0.000002	0.000002	0.000061	4.117455	3.311067	0.000007	2.376463	1.416043	0.415421	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-11.196542																																																											-2720418.492716	2720418.052299	0.000000	
 8 	 22												0.000000																						0.000229	0.000018	0.000020	0.000026	0.000019	0.000011	0.000027	0.000019	0.000062	0.000002	0.000003	0.000002	0.000002	0.000061	4.117506	3.311084	0.000007	2.376492	1.416052	0.415422	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-11.201732																																																											-2720418.400855	2720417.965519	0.000000	
 8 	 23												0.000000																						0.000229	0.000018	0.000020	0.000026	0.000019	0.000011	0.000027	0.000019	0.000062	0.000002	0.000003	0.000002	0.000002	0.000061	4.118159	3.311307	0.000007	2.376864	1.416163	0.415445	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-11.204391																																																											-2720414.681328	2720414.247271	0.000000	
 8 	 24												0.000000																						0.000229	0.000018	0.000020	0.000026	0.000019	0.000011	0.000027	0.000019	0.000062	0.000002	0.000003	0.000002	0.000002	0.000061	4.119745	3.311850	0.000007	2.377768	1.416430	0.415498	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-11.198771																																																											-2720418.184988	2720417.741957	0.000000	
 9 	 1												0.000000																						0.000339	0.000027	0.000030	0.000038	0.000028	0.000016	0.000040	0.000028	0.000092	0.000004	0.000004	0.000004	0.000003	0.000090	6.063581	4.887475	0.000010	3.501395	2.091676	0.614199	0.000021																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-18.139504																																																											-2720395.669564	2720396.649987	0.000000	
 9 	 2												0.000000																						0.000338	0.000027	0.000030	0.000038	0.000028	0.000016	0.000040	0.000028	0.000092	0.000004	0.000004	0.000004	0.000003	0.000090	6.058712	4.885802	0.000010	3.498616	2.090844	0.614034	0.000021																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-18.170406																																																											-2720395.504067	2720396.525709	0.000000	
 9 	 3												0.000000																						0.000338	0.000027	0.000030	0.000038	0.000028	0.000016	0.000040	0.000028	0.000092	0.000004	0.000004	0.000004	0.000003	0.000090	6.057794	4.885488	0.000010	3.498093	2.090688	0.614003	0.000021																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-18.194592																																																											-2720336.649727	2720337.697498	0.000000	
 9 	 4												0.000000																						0.000339	0.000027	0.000030	0.000038	0.000028	0.000016	0.000040	0.000028	0.000092	0.000004	0.000004	0.000004	0.000003	0.000090	6.112429	4.904246	0.000010	3.529281	2.099630	0.615857	0.000021																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-18.060574																																																											-2720403.916091	2720404.714465	0.000000	
 9 	 5												0.000000																						0.000340	0.000027	0.000030	0.000038	0.000028	0.000016	0.000040	0.000028	0.000092	0.000004	0.000004	0.000004	0.000003	0.000090	6.138007	4.913030	0.000010	3.543885	2.103652	0.616725	0.000021																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-17.990642																																																											-2719947.832595	2719948.507180	0.000000	
 9 	 6												0.000000																						0.000340	0.000027	0.000030	0.000038	0.000028	0.000016	0.000040	0.000028	0.000092	0.000004	0.000004	0.000004	0.000003	0.000090	6.148301	4.916565	0.000010	3.549764	2.105271	0.617074	0.000021																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-17.870835																																																											-2719888.957772	2719889.490874	0.000000	
 9 	 7												0.000000																						0.000343	0.000027	0.000030	0.000038	0.000029	0.000016	0.000040	0.000028	0.000093	0.000004	0.000004	0.000004	0.000003	0.000091	6.289046	4.963179	0.000010	3.624311	2.125801	0.621503	0.000022																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-17.654865																																																											-2716295.152574	2716295.182836	0.000000	
 9 	 8												0.000000																						0.000340	0.000027	0.000030	0.000038	0.000028	0.000016	0.000040	0.000028	0.000092	0.000004	0.000004	0.000004	0.000003	0.000090	6.135106	4.912054	0.000010	3.542228	2.103199	0.616627	0.000021																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-7.876285																																																											-2711485.046854	2711475.613167	0.000000	
 9 	 9												0.000000																						0.000343	0.000027	0.000030	0.000038	0.000029	0.000016	0.000040	0.000028	0.000093	0.000004	0.000004	0.000004	0.000003	0.000091	6.309642	4.969740	0.000010	3.634879	2.128710	0.622131	0.000022																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-17.746555																																																											-2710143.390706	2710143.471394	0.000000	
 9 	 10												0.000000																						0.000339	0.000027	0.000030	0.000038	0.000028	0.000016	0.000040	0.000028	0.000092	0.000004	0.000004	0.000004	0.000003	0.000090	6.094914	4.898223	0.000010	3.519296	2.096876	0.615263	0.000021																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-17.903618																																																											-2719721.132817	2719721.811106	0.000000	
 9 	 11												0.000000																						0.000340	0.000027	0.000030	0.000038	0.000028	0.000016	0.000040	0.000028	0.000092	0.000004	0.000004	0.000004	0.000003	0.000090	6.139516	4.913530	0.000010	3.544756	2.103890	0.616777	0.000021																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-17.938246																																																											-2718924.109782	2718924.728801	0.000000	
 9 	 12												0.000000																						0.000340	0.000027	0.000030	0.000038	0.000028	0.000016	0.000040	0.000028	0.000092	0.000004	0.000004	0.000004	0.000003	0.000090	6.124245	4.908280	0.000010	3.536039	2.101487	0.616259	0.000021																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-18.002363																																																											-2720188.970093	2720189.685389	0.000000	
 9 	 13												0.000000																						0.000339	0.000027	0.000030	0.000038	0.000028	0.000016	0.000040	0.000028	0.000092	0.000004	0.000004	0.000004	0.000003	0.000090	6.094529	4.898070	0.000010	3.519077	2.096814	0.615250	0.000021																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-18.052141																																																											-2720421.471404	2720422.299047	0.000000	
 9 	 14												0.000000																						0.000339	0.000027	0.000030	0.000038	0.000028	0.000016	0.000040	0.000028	0.000092	0.000004	0.000004	0.000004	0.000003	0.000090	6.078365	4.892515	0.000010	3.509853	2.094205	0.614702	0.000021																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-18.070791																																																											-2720422.077157	2720422.957552	0.000000	
 9 	 15												0.000000																						0.000339	0.000027	0.000030	0.000038	0.000028	0.000016	0.000040	0.000028	0.000092	0.000004	0.000004	0.000004	0.000003	0.000090	6.075615	4.891565	0.000010	3.508286	2.093735	0.614609	0.000021																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-18.064351																																																											-2720411.110529	2720411.990314	0.000000	
 9 	 16												0.000000																						0.000339	0.000027	0.000030	0.000038	0.000028	0.000016	0.000040	0.000028	0.000092	0.000004	0.000004	0.000004	0.000003	0.000090	6.080891	4.893372	0.000010	3.511300	2.094637	0.614788	0.000021																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-18.043058																																																											-2720409.073955	2720409.921268	0.000000	
 9 	 17												0.000000																						0.000339	0.000027	0.000030	0.000038	0.000028	0.000016	0.000040	0.000028	0.000092	0.000004	0.000004	0.000004	0.000003	0.000090	6.089846	4.896443	0.000010	3.516414	2.096076	0.615092	0.000021																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-18.015454																																																											-2720411.246454	2720412.047279	0.000000	
 9 	 18												0.000000																						0.000339	0.000027	0.000030	0.000038	0.000028	0.000016	0.000040	0.000028	0.000092	0.000004	0.000004	0.000004	0.000003	0.000090	6.100807	4.900203	0.000010	3.522674	2.097800	0.615464	0.000021																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-17.985066																																																											-2720414.322518	2720415.069880	0.000000	
 9 	 19												0.000000																						0.000339	0.000027	0.000030	0.000038	0.000028	0.000016	0.000040	0.000028	0.000092	0.000004	0.000004	0.000004	0.000003	0.000090	6.110120	4.903397	0.000010	3.527992	2.099264	0.615780	0.000021																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-17.959416																																																											-2720416.549890	2720417.251996	0.000000	
 9 	 20												0.000000																						0.000339	0.000027	0.000030	0.000038	0.000028	0.000016	0.000040	0.000028	0.000092	0.000004	0.000004	0.000004	0.000003	0.000090	6.115697	4.905312	0.000010	3.531178	2.100143	0.615970	0.000021																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-17.946633																																																											-2720415.810492	2720416.488067	0.000000	
 9 	 21												0.000000																						0.000340	0.000027	0.000030	0.000038	0.000028	0.000016	0.000040	0.000028	0.000092	0.000004	0.000004	0.000004	0.000003	0.000090	6.123152	4.907870	0.000010	3.535435	2.101315	0.616223	0.000021																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-17.932221																																																											-2720421.916991	2720422.564460	0.000000	
 9 	 22												0.000000																						0.000340	0.000027	0.000030	0.000038	0.000028	0.000016	0.000040	0.000028	0.000092	0.000004	0.000004	0.000004	0.000003	0.000090	6.142841	4.914627	0.000010	3.546675	2.104410	0.616891	0.000021																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-17.885611																																																											-2720409.571514	2720410.130922	0.000000	
 9 	 23												0.000000																						0.000340	0.000027	0.000030	0.000038	0.000028	0.000016	0.000040	0.000028	0.000092	0.000004	0.000004	0.000004	0.000003	0.000090	6.147419	4.916198	0.000010	3.549289	2.105129	0.617046	0.000021																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-17.879664																																																											-2720394.198551	2720394.742375	0.000000	
 9 	 24												0.000000																						0.000340	0.000027	0.000030	0.000038	0.000028	0.000016	0.000040	0.000028	0.000092	0.000004	0.000004	0.000004	0.000003	0.000090	6.151112	4.917465	0.000010	3.551397	2.105710	0.617171	0.000021																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-17.873773																																																											-2720404.659521	2720405.189681	0.000000	
 10 	 1												0.000000																						0.000355	0.000028	0.000031	0.000040	0.000030	0.000017	0.000042	0.000029	0.000096	0.000004	0.000004	0.000004	0.000003	0.000094	6.452703	5.136947	0.000010	3.724162	2.199753	0.644215	0.000022																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-18.320247																																																											-2720417.257188	2720417.418863	0.000000	
 10 	 2												0.000000																						0.000355	0.000028	0.000031	0.000040	0.000030	0.000017	0.000042	0.000029	0.000096	0.000004	0.000004	0.000004	0.000003	0.000094	6.438415	5.132098	0.000010	3.716565	2.197664	0.643765	0.000022																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-18.356365																																																											-2720398.291973	2720398.519039	0.000000	
 10 	 3												0.000000																						0.000355	0.000028	0.000031	0.000040	0.000030	0.000017	0.000042	0.000029	0.000096	0.000004	0.000004	0.000004	0.000003	0.000094	6.419045	5.125401	0.000010	3.705422	2.194599	0.643104	0.000022																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-18.404881																																																											-2720388.386456	2720388.702976	0.000000	
