Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000001			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174962	0.422529	0.000001	0.000000	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163680	0.000000		0.000000	0.000000	0.041422				3.153342																																																																0.000000	
 9 	 13																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000001			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174962	0.422529	0.000001	0.000000	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163680	0.000000		0.000000	0.000000	0.041422				3.153341																																																																0.000000	
 9 	 14																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000001			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174962	0.422529	0.000001	0.000000	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163680	0.000000		0.000000	0.000000	0.041422				3.153342																																																																0.000000	
 9 	 15																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000001			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174962	0.422529	0.000001	0.000000	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163680	0.000000		0.000000	0.000000	0.041422				3.153342																																																																0.000000	
 9 	 16																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000001			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174962	0.422529	0.000001	0.000000	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163680	0.000000		0.000000	0.000000	0.041422				3.153341																																																																0.000000	
 9 	 17																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000001			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174962	0.422530	0.000001	0.000000	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163680	0.000000		0.000000	0.000000	0.041422				3.153340																																																																0.000000	
 9 	 18																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.489113			0.000000	0.000000	0.000001	0.000003	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174962	0.431680	0.000001	0.000000	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163678	0.000000		0.000000	0.000000	0.041422				2.658071																																																																0.000000	
 9 	 19																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		1.197758			0.000000	0.000000	0.000001	0.000003	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174962	0.431680	0.000001	0.000000	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163679	0.000000		0.000000	0.000000	0.041422				1.949426																																																																0.000000	
 9 	 20																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		1.438443			0.000000	0.000000	0.000001	0.000003	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174962	0.431680	0.000001	0.000000	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163680	0.000000		0.000000	0.000000	0.041422				1.708743																																																																0.000000	
 9 	 21																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		1.504438			0.000000	0.000000	0.000001	0.000003	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174962	0.431680	0.000001	0.000000	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163679	0.000000		0.000000	0.000000	0.041422				1.642747																																																																0.000000	
 9 	 22																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		1.533777			0.000000	0.000000	0.000001	0.000003	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174962	0.431680	0.000001	0.000000	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163679	0.000000		0.000000	0.000000	0.041422				1.613408																																																																0.000000	
 9 	 23																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		1.556408			0.000000	0.000000	0.000001	0.000003	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174962	0.431682	0.000001	0.000000	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163679	0.000000		0.000000	0.000000	0.041422				1.590776																																																																0.000000	
 9 	 24																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		1.606644			0.000000	0.000000	0.000001	0.000003	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174962	0.431684	0.000001	0.000000	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163680	0.000000		0.000000	0.000000	0.041422				1.540539																																																																0.000000	
 10 	 1																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		1.491879			0.000000	0.000000	0.000001	0.000003	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174962	0.431684	0.000001	0.000000	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163679	0.000000		0.000000	0.000000	0.041422				1.655303																																																																0.000000	
 10 	 2																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		1.506679			0.000000	0.000000	0.000001	0.000003	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174962	0.431684	0.000001	0.000000	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163678	0.000000		0.000000	0.000000	0.041422				1.640502																																																																0.000000	
 10 	 3																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		1.590935			0.000000	0.000000	0.000001	0.000003	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174962	0.431682	0.000001	0.000000	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163678	0.000000		0.000000	0.000000	0.041422				1.556247																																																																0.000000	
 10 	 4																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		1.676277			0.000000	0.000000	0.000001	0.000003	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174962	0.431681	0.000001	0.000000	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163678	0.000000		0.000000	0.000000	0.041422				1.470907																																																																0.000000	
 10 	 5																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		1.782056			0.000000	0.000000	0.000001	0.000003	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174962	0.431679	0.000001	0.000000	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163678	0.000000		0.000000	0.000000	0.041422				1.365128																																																																0.000000	
 10 	 6																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		1.987254			0.000000	0.000000	0.000001	0.000003	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174962	0.431679	0.000001	0.000000	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163678	0.000000		0.000000	0.000000	0.041422				1.159930																																																																0.000000	
 10 	 7																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		2.496563			0.000000	0.000000	0.000001	0.000003	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174962	0.431679	0.000001	0.000000	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163678	0.000000		0.000000	0.000000	0.041422				0.650621																																																																0.000000	
 10 	 8																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.147044			0.000000	0.000000	0.000001	0.000003	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174962	0.431679	0.000001	0.000000	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163678	0.000000		0.000000	0.000000	0.041422				0.000141																																																																0.000000	
 10 	 9																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.146982			0.000000	0.000000	0.000001	0.000003	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174962	0.431679	0.000001	0.000000	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163678	0.000000		0.000000	0.000000	0.041422				0.000202																																																																0.000000	
 10 	 10																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		1.618283			0.000000	0.000000	0.000001	0.000003	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174962	0.431680	0.000001	0.000000	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163678	0.000000		0.000000	0.000000	0.041422				1.528901																																																																0.000000	
 10 	 11																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		1.322648			0.000000	0.000000	0.000001	0.000003	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174962	0.431680	0.000001	0.000000	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163679	0.000000		0.000000	0.000000	0.041422				1.824536																																																																0.000000	
 10 	 12																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.098757			0.000000	0.000000	0.000001	0.000003	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174962	0.431680	0.000001	0.000000	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163679	0.000000		0.000000	0.000000	0.041422				3.048428																																																																0.000000	
 10 	 13																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000001			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174962	0.422530	0.000001	0.000000	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163679	0.000000		0.000000	0.000000	0.041422				3.153340																																																																0.000000	
 10 	 14																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000001			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174962	0.422529	0.000001	0.000000	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163679	0.000000		0.000000	0.000000	0.041422				3.153340																																																																0.000000	
 10 	 15																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000002			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174962	0.422529	0.000001	0.000000	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163679	0.000000		0.000000	0.000000	0.041422				3.153339																																																																0.000000	
 10 	 16																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000002			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174962	0.422529	0.000001	0.000000	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163680	0.000000		0.000000	0.000000	0.041422				3.153341																																																																0.000000	
 10 	 17																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000001			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174962	0.422530	0.000001	0.000000	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163679	0.000000		0.000000	0.000000	0.041422				3.153340																																																																0.000000	
 10 	 18																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		1.222833			0.000000	0.000000	0.000001	0.000003	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174962	0.431680	0.000001	0.000000	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163678	0.000000		0.000000	0.000000	0.041422				1.924351																																																																0.000000	
 10 	 19																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		1.611086			0.000000	0.000000	0.000001	0.000003	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174962	0.431680	0.000001	0.000000	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163678	0.000000		0.000000	0.000000	0.041422				1.536098																																																																0.000000	
 10 	 20																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		1.887003			0.000000	0.000000	0.000001	0.000003	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174962	0.431679	0.000001	0.000000	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163678	0.000000		0.000000	0.000000	0.041422				1.260181																																																																0.000000	
 10 	 21																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		1.949339			0.000000	0.000000	0.000001	0.000003	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174962	0.431679	0.000001	0.000000	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163678	0.000000		0.000000	0.000000	0.041422				1.197845																																																																0.000000	
 10 	 22																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		2.258621			0.000000	0.000000	0.000001	0.000003	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174962	0.431679	0.000001	0.000000	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163678	0.000000		0.000000	0.000000	0.041422				0.888563																																																																0.000000	
 10 	 23																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.147094			0.000000	0.000000	0.000001	0.000003	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174962	0.431681	0.000001	0.000000	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163677	0.000000		0.000000	0.000000	0.041422				0.000089																																																																0.000000	
 10 	 24																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.147135			0.000000	0.000000	0.000001	0.000003	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174962	0.431683	0.000001	0.000000	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163678	0.000000		0.000000	0.000000	0.041422				0.000048																																																																0.000000	
 11 	 1																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.147167			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174959	0.431676	0.000000	0.000000	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163663	0.000000		0.000000	0.000000	0.041422				0.000010																																																																0.000000	
 11 	 2																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.147167			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174959	0.431677	0.000000	0.000000	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163663	0.000000		0.000000	0.000000	0.041422				0.000010																																																																0.000000	
 11 	 3																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.147177			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174958	0.431668	0.000000	0.000000	0.355727						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163666	0.000000		0.000000	0.000000	0.041422				0.000008																																																																0.000000	
 11 	 4																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.147185			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174956	0.431658	0.000000	0.000000	0.355730						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163664	0.000000		0.000000	0.000000	0.041422				0.000009																																																																0.000000	
 11 	 5																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.147201			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174953	0.431635	0.000000	0.000000	0.355738						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163660	0.000000		0.000000	0.000000	0.041422				0.000009																																																																0.000000	
 11 	 6																													-0.000003	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.169432			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.155730	0.427127	0.000000	0.000000	0.357215						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163636	0.000000		0.000000	0.000000	0.041422				0.000007																																																																0.000000	
 11 	 7																													-0.000003	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.170339			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.154827	0.427122	0.000000	0.000000	0.357216						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163636	0.000000		0.000000	0.000000	0.041422				0.000007																																																																0.000000	
 11 	 8																													-0.000003	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.170307			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.154856	0.427126	0.000000	0.000000	0.357215						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163636	0.000000		0.000000	0.000000	0.041422				0.000008																																																																0.000000	
 11 	 9																													-0.000003	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.170165			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.154989	0.427140	0.000000	0.000000	0.357211						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163636	0.000000		0.000000	0.000000	0.041422				0.000007																																																																0.000000	
 11 	 10																													-0.000003	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.169513			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.155652	0.427122	0.000000	0.000000	0.357216						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163635	0.000000		0.000000	0.000000	0.041422				0.000007																																																																0.000000	
 11 	 11																													-0.000003	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.168789			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.156359	0.427146	0.000000	0.000000	0.357208						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163634	0.000000		0.000000	0.000000	0.041422				0.000007																																																																0.000000	
 11 	 12																													-0.000003	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.166411			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.158693	0.427201	0.000000	0.000000	0.357191						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163626	0.000000		0.000000	0.000000	0.041422				0.000007																																																																0.000000	
 11 	 13																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.147194			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174953	0.431644	0.000000	0.000000	0.355735						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163661	0.000000		0.000000	0.000000	0.041422				0.000008																																																																0.000000	
 11 	 14																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.147209			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174948	0.431622	0.000000	0.000000	0.355742						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163655	0.000000		0.000000	0.000000	0.041422				0.000008																																																																0.000000	
 11 	 15																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.147253			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.174931	0.431568	0.000000	0.000000	0.355760						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163645	0.000000		0.000000	0.000000	0.041422				0.000007																																																																0.000000	
 11 	 16																													-0.000003	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.170040			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.155130	0.427109	0.000000	0.000000	0.357221						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163631	0.000000		0.000000	0.000000	0.041422				0.000007																																																																0.000000	
 11 	 17																													-0.000003	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.170324			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.154858	0.427098	0.000000	0.000000	0.357224						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163636	0.000000		0.000000	0.000000	0.041422				0.000007																																																																0.000000	
