Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000005	-0.000002		-0.000002		-0.000002								-0.000001					-0.000000								-0.595151							-0.000000				-4.246276		-0.000004								-0.000005	9.698825		0.000000	0.000001	0.000001	0.000001																																																									-248.472747	243.615377																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000005	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-0.597420							-0.000000				-4.248673		-0.000004								-0.000005	9.698825		0.000000	0.000001	0.000001	0.000001																																																									-248.825741	243.973036																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000005	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-0.599132							-0.000000				-4.250387		-0.000004								-0.000005	9.698825		0.000000	0.000001	0.000001	0.000001																																																									-248.762719	243.913441																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000005	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-0.609023							-0.000000				-4.251084		-0.000004								-0.000005	9.698825		0.000000	0.000002	0.000001	0.000001																																																									-248.456471	243.617781																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000005	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-0.649852							-0.000000				-4.255498		-0.000004								-0.000005	9.698826		0.000000	0.000002	0.000001	0.000001																																																									-241.587202	236.793754																			0.000000	
 12 	 1							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000005	-0.000004		-0.000002		-0.000003								-0.000000					-0.000000								-0.566152							-0.000000				-0.009124		-0.000003								-0.000004	9.698853		0.000000	0.000001	0.000001	0.000001																																																									-191.719726	182.596176																			0.000000	
 12 	 2							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000005	-0.000004		-0.000002		-0.000003								-0.000000					-0.000000								-0.586831							-0.000000				-0.009012		-0.000003								-0.000004	9.698867		0.000000	0.000001	0.000001	0.000001																																																									-180.194508	171.091513																			0.000000	
 12 	 3							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000005	-0.000004		-0.000002		-0.000003								-0.000000					-0.000000								-0.575314							-0.000000				-0.008854		-0.000003								-0.000004	9.698867		0.000000	0.000001	0.000001	0.000001																																																									-178.965501	169.850830																			0.000000	
 12 	 4							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000005	-0.000004		-0.000002		-0.000003								-0.000000					-0.000000								-0.535649							-0.000000				-0.008761		-0.000003								-0.000004	9.698852		0.000000	0.000001	0.000001	0.000001																																																									-190.488703	181.334290																			0.000000	
 12 	 5							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000005	-0.000004		-0.000002		-0.000003								-0.000000					-0.000000								-0.503403							-0.000000				-0.008535		-0.000003								-0.000004	9.698852		0.000000	0.000001	0.000001	0.000001																																																									-195.016508	185.829622																			0.000000	
 12 	 6							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000006	-0.000005		-0.000002		-0.000003								-0.000001					-0.000000								-0.492961							-0.000000				-0.008355		-0.000003								-0.000004	9.698852		0.000000	0.000001	0.000001	0.000001																																																									-196.072952	186.875444																			0.000000	
 12 	 7							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000006	-0.000005		-0.000002		-0.000003								-0.000001					-0.000000								-0.485456							-0.000000				-0.008200		-0.000003								-0.000004	9.698853		0.000000	0.000001	0.000001	0.000001																																																									-203.577827	194.372661																			0.000000	
 12 	 8							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000006	-0.000005		-0.000002		-0.000003								-0.000001					-0.000000								-0.488922							-0.000000				-4.333757		-0.000003								-0.000004	9.698853		0.000000	0.000001	0.000001	0.000001																																																									-204.533582	199.657438																			0.000000	
 12 	 9							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000006	-0.000005		-0.000002		-0.000003								-0.000001					-0.000000								-0.491988							-0.000000				-4.350943		-0.000003								-0.000004	9.698852		0.000000	0.000001	0.000001	0.000001																																																									-198.820842	193.964952																			0.000000	
 12 	 10							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000006	-0.000005		-0.000002		-0.000003								-0.000001					-0.000000								-0.492325							-0.000000				-4.365967		-0.000003								-0.000004	9.698849		0.000000	0.000001	0.000001	0.000001																																																									-204.787962	199.947436																			0.000000	
 12 	 11							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000007	-0.000005		-0.000002		-0.000003								-0.000001					-0.000000								-0.492245							-0.000000				-4.379775		-0.000003								-0.000004	9.698849		0.000000	0.000001	0.000001	0.000001																																																									-201.419044	196.592248																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000007	-0.000005		-0.000002		-0.000003								-0.000001					-0.000000								-0.493516							-0.000000				-4.389114		-0.000003								-0.000004	9.698848		0.000000	0.000001	0.000001	0.000001																																																									-197.763217	192.947032																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000007	-0.000005		-0.000002		-0.000003								-0.000001					-0.000000								-0.495756							-0.000000				-4.788850		-0.000003								-0.000004	9.698849		0.000000	0.000001	0.000001	0.000001																																																									-196.125606	191.711397																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000008	-0.000006		-0.000002		-0.000004								-0.000001					-0.000000								-0.495752							-0.000000				-4.789006		-0.000003								-0.000004	9.698849		0.000000	0.000001	0.000001	0.000001																																																									-196.590600	192.176543																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000008	-0.000006		-0.000002		-0.000004								-0.000001					-0.000000								-0.493582							-0.000000				-4.406168		-0.000003								-0.000004	9.698848		0.000000	0.000001	0.000001	0.000001																																																									-198.307108	193.508045																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000008	-0.000006		-0.000002		-0.000004								-0.000001					-0.000000								-0.492318							-0.000000				-4.375320		-0.000003								-0.000004	9.698848		0.000000	0.000001	0.000001	0.000001																																																									-199.101515	194.270340																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000009	-0.000006		-0.000002		-0.000004								-0.000001					-0.000000								-0.492506							-0.000000				-4.366292		-0.000003								-0.000004	9.698849		0.000000	0.000001	0.000001	0.000001																																																									-198.854958	194.014944																			0.000000	
 12 	 18							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000010	-0.000006		-0.000002		-0.000004								-0.000001					-0.000000								-0.496844							-0.000000				-4.365465		-0.000003								-0.000004	9.698849		0.000000	0.000001	0.000001	0.000001																																																									-197.039547	192.203045																			0.000000	
 12 	 19							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000011	-0.000007		-0.000002		-0.000004								-0.000001					-0.000000								-0.500330							-0.000000				-4.367197		-0.000003								-0.000004	9.698849		0.000000	0.000001	0.000001	0.000001																																																									-194.438237	189.606954																			0.000000	
 12 	 20							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000012	-0.000007		-0.000002		-0.000004								-0.000001					-0.000000								-0.504564							-0.000000				-4.369254		-0.000003								-0.000004	9.698850		0.000000	0.000001	0.000001	0.000001																																																									-195.301485	190.476494																			0.000000	
 12 	 21							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000013	-0.000008		-0.000002		-0.000004								-0.000000					-0.000000								-0.505890							-0.000000				-4.371518		-0.000003								-0.000004	9.698850		0.000000	0.000001	0.000001	0.000001																																																									-195.562876	190.741477																			0.000000	
 12 	 22							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000013	-0.000008		-0.000003		-0.000005								-0.000000					-0.000000								-0.505951							-0.000000				-4.370372		-0.000003								-0.000004	9.698850		0.000000	0.000001	0.000001	0.000001																																																									-195.450550	190.628065																			0.000000	
 12 	 23							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000014	-0.000008		-0.000003		-0.000005								-0.000000					-0.000000								-0.508004							-0.000000				-4.366347		-0.000003								-0.000004	9.698851		0.000000	0.000001	0.000001	0.000001																																																									-194.883816	190.059360																			0.000000	
 12 	 24							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000016	-0.000009		-0.000003		-0.000005								-0.000000					-0.000000								-0.564268							-0.000000				-4.367028		-0.000003								-0.000004	9.698853		0.000000	0.000001	0.000001	0.000001																																																									-189.602476	184.834966																			0.000000	
