Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000001																																						50.634360	0.000002	0.000001			0.000000	10.764261	25.858821	5.663344		0.000002	0.000000	0.000001						-0.000049	-6.584751	0.000001	0.000000	0.000000	0.000000	0.000001						-33.647070		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.004024					-0.010431						-0.000000	-0.148377						-0.480710				-0.696394		-0.000002	-0.178813			-0.041732	-0.000001	-0.000000					-0.000006	-0.000004		0.917152		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.806741								-0.000002	-0.951375			-0.274000		-0.000005	0.000135	-0.000011	0.000015	-15.515833	0.148389	-0.000007	0.000000																																															-34.646144	
 2 	 4	0.000000																						-0.000001																																						50.634360	0.000002	0.000001			0.000000	10.090526	24.641337	5.660029		0.000002	0.000000	0.000001						-0.000039	-6.584750	0.000001	0.000000	0.000000	0.000000	0.000001						-37.068626		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.048498					-0.125707						-0.000001	-1.788128						-0.480710				-0.696394		-0.000003	-0.178813			-0.041732	-0.000001	-0.000000					-0.000006	-0.000005		0.917151		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.778239								-0.000002	-0.920189			-0.274000		-0.000005	0.000117	-0.000010	0.000015	-10.807843	1.788142	-0.000007	0.000001																																															-33.937976	
 2 	 5	0.000000																						-0.000001																																						50.634360	0.000002	0.000001			0.000000	9.292887	23.599439	5.656507		0.000002	0.000000	0.000001						-0.000046	-6.584751	0.000001	0.000000	0.000000	0.000000	0.000001						-37.719009		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.129328					-0.335219						-0.000002	-4.768341						-0.480710				-0.696394		-0.000003	-0.178814			-0.041732	-0.000001	-0.000000					-0.000006	-0.000006		0.917151		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.794809								-0.000002	-0.938319			-0.274000		-0.000006	0.000085	-0.000012	0.000013	-8.488689	4.768358	-0.000007	0.000002																																															-33.438602	
 2 	 6	0.000000																						-0.000001																																						50.634360	0.000002	0.000001			0.000000	8.200972	22.751989	5.653814		0.000002	0.000000	0.000001						-0.000042	-6.584751	0.000001	0.000000	0.000000	0.000000	0.000001						-39.806570		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.323321					-0.838048						-0.000005	-11.920853						-0.480710				-0.696394		-0.000003	-0.178814			-0.041732	-0.000001	-0.000000					-0.000006	-0.000006		0.917151		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000274								-0.000002	-0.068965			-0.274000		-0.000006	0.000099	-0.000011	0.000014	-5.562017	11.920875	-0.000007	0.000005																																															-33.302748	
 2 	 7	0.000000																						-0.000001																																						50.634360	0.000002	0.000001			0.000000	6.791551	22.336971	5.650499		0.000002	0.000000	0.000001						-0.000035	-6.584750	0.000001	0.000000	0.000000	0.000000	0.000001						-41.687658		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.626349					-1.623496						-0.000010	-23.093482						-0.480710				-0.696394		-0.000003	-0.178813			-0.041732	-0.000001	-0.000000					-0.000006	-0.000005		0.917151		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000114								-0.000002	-0.068790			-0.274000		-0.000005	0.000217	-0.000010	0.000014	-0.000097	23.093522	-0.000007	0.000010																																															-34.067831	
 2 	 8	0.000000																						-0.000001																																						50.634360	0.000002	0.000001			0.000000	5.451826	22.286182	5.647598		0.000002	0.000000	0.000001						-0.000030	-6.584750	0.000001	0.000000	0.000000	0.000000	0.000001						-40.389888		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.545529					-1.414010						-0.000009	-20.113649						-0.480710				-0.696394		-0.000003	-0.178813			-0.041732	-0.000001	-0.000000					-0.000006	-0.000005		0.917151		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000032								-0.000002	-0.068700			-0.274000		-0.000005	1.275701	-0.000009	0.000019	-0.000053	20.113667	-0.000007	0.000009																																															-35.538184	
 2 	 9	0.000000																						-0.000001																																						50.634360	0.000002	0.000001			5.408718	4.538026	21.910344	5.644283		0.000002	0.000000	0.000001						-0.000030	-6.584750	0.000001	0.000000	0.000000	0.000000	0.000001						-43.236367		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.505121					-1.309272						-0.000008	-18.623796						-0.480710				-0.696394		-0.000003	-0.178813			-0.041732	-0.000001	-0.000000					-0.000006	-0.000005		0.917151		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000060								-0.000002	-0.068731			-0.274000		-0.000005	0.906996	-0.000008	0.000022	-0.000057	18.623814	-0.000007	0.000008																																															-36.583850	
 2 	 10	0.000000																						-0.000001																																						50.634360	0.000002	0.000001			34.654192	4.359912	21.596904	5.641590		0.000002	0.000000	0.000001						-0.000048	-6.584751	0.000001	0.000000	0.000000	0.000000	0.000001						-44.296000		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.565736					-1.466388						-0.000009	-20.858703						-0.480710				-0.696394		-0.000003	-0.178814			-0.041732	-0.000001	-0.000000					-0.000006	-0.000003		0.917151		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.083063								-0.000002	-0.159551			-0.274000		-0.000006	0.000048	-0.000008	0.000023	-24.749178	20.858716	-0.000007	0.000009																																															-38.227798	
 2 	 11	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			70.369804	4.832300	21.431476	5.638067		0.000002	0.000000	0.000001						-8.931846	-6.584753	0.000001	0.000000	0.000001	0.000001	0.000001						-42.957968		0.000001	0.000000	0.000001	0.000001					-0.000009	-0.646553					-1.675865						-0.000011	-23.838409						-0.480710				-0.696394		-0.000004	-0.178813			-0.042201	-0.000001	-0.000000					-0.000079	-13.839305		0.917144		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955880								-0.000003	-1.114584			-0.274000		-0.000029	0.000006	-0.000029	0.000006	-35.518601	23.838412	-0.000007	0.000011																																															-39.925543	
 2 	 12	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			96.272939	5.304689	21.836337	5.635374		0.000002	0.000000	0.000001						-13.759926	-6.584753	0.000001	0.000000	0.000001	0.000001	0.000001						-40.452182		0.000001	0.000000	0.000001	0.000001					-0.000009	-0.711210					-1.843457						-0.000012	-26.222326						-0.480710				-0.696394		-0.000004	-0.178813			-0.042202	-0.000001	-0.000000					-0.000080	-37.350679		0.917144		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955876								-0.000003	-1.114585			-0.274000		-0.000030	0.000006	-0.000025	0.000007	-35.190378	26.222329	-0.000007	0.000012																																															-40.965543	
 2 	 13	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			112.318429	6.079096	21.598354	5.632059		0.000002	0.000000	0.000001						-14.116339	-6.584753	0.000001	0.000000	0.000001	0.000001	0.000001						-51.769465		0.000001	0.000000	0.000001	0.000001					-0.000013	-0.646553					-1.675865						-0.000011	-23.838409						-0.480710				-0.696394		-0.112012	-0.178814			-0.042631	-0.000001	-0.000000					-1.487080	-38.745656		0.917137		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000003	-1.114587			-0.274000		-0.882277	0.000005	-0.000029	0.000006	-35.518610	23.838411	-0.000007	0.000011																																															-41.897764	
 2 	 14	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			114.373516	6.218489	20.974376	5.628744		0.000002	0.000000	0.000001						-14.116338	-6.584753	0.000001	0.000000	0.000001	0.000001	0.000001						-49.899470		0.000001	0.000000	0.000001	0.000001					-0.000013	-0.654636					-1.696816						-0.000011	-24.136430						-0.480710				-0.696394		-0.362010	-0.178814			-0.042631	-0.000001	-0.000000					-4.806642	-38.745655		0.917137		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000003	-1.114587			-0.274000		-0.949716	0.000005	-0.000028	0.000006	-35.477581	24.136433	-0.000007	0.000011																																															-41.709945	
 2 	 15	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			109.845549	6.040375	19.919417	5.625843		0.000002	0.000000	0.000001						-14.116337	-6.584753	0.000001	0.000000	0.000001	0.000001	0.000001						-47.819436		0.000001	0.000000	0.000001	0.000001					-0.000013	-0.735456					-1.906301						-0.000012	-27.116263						-0.480710				-0.696394		-0.159927	-0.178814			-0.042631	-0.000001	-0.000000					-2.123306	-38.745654		0.917137		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000003	-1.114587			-0.274000		-1.043907	0.000005	-0.000028	0.000006	-35.067306	27.116265	-0.000007	0.000012																																															-40.937238	
 2 	 16	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			94.906644	5.188527	17.890762	5.622529		0.000002	0.000000	0.000001						-14.116112	-6.584753	0.000001	0.000000	0.000001	0.000001	0.000001						-34.754217		0.000001	0.000000	0.000001	0.000001					-0.000011	-0.767785					-1.990097						-0.000012	-28.308221						-0.480710				-0.696394		-0.000005	-0.178814			-0.042621	-0.000001	-0.000000					-0.000090	-38.745177		0.917143		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000003	-1.114586			-0.274000		-0.000040	0.000006	-0.000026	0.000007	-34.903189	28.308224	-0.000007	0.000013																																															-39.555463	
 2 	 17	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			67.614632	4.677419	16.873533	5.619628		0.000002	0.000000	0.000001						-7.730424	-6.584753	0.000001	0.000000	0.000001	0.000001	0.000001						-45.031249		0.000001	0.000000	0.000001	0.000001					-0.000010	-0.767785					-1.990097						-0.000012	-28.308221						-0.480710				-0.696394		-0.000004	-0.178813			-0.042199	-0.000001	-0.000000					-0.000077	-7.982666		0.917144		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955882								-0.000003	-1.114584			-0.274000		-0.000030	0.000006	-0.000028	0.000006	-34.903192	28.308224	-0.000007	0.000013																																															-37.603830	
 2 	 18	0.000000																						-0.000001																																						50.634360	0.000002	0.000001			30.284308	5.041390	17.584578	5.616313		0.000002	0.000000	0.000001						-0.000228	-6.584751	0.000001	0.000000	0.000000	0.000000	0.000001						-26.294000		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.565736					-1.466388						-0.000009	-20.858703						-0.480710				-0.696394		-0.000003	-0.178814			-0.041731	-0.000001	-0.000000					-0.000007	-0.000003		0.917150		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955884								-0.000002	-1.114563			-0.274000		-0.000007	0.000020	-0.000010	0.000018	-35.928802	20.858711	-0.000007	0.000009																																															-35.496109	
 2 	 19	0.000000																						-0.000001																																						50.634360	0.000002	0.000001			3.414210	5.614452	18.810768	5.613620		0.000002	0.000000	0.000001						-0.000046	-6.584751	0.000001	0.000000	0.000000	0.000000	0.000001						-21.835225		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.404096					-1.047418						-0.000007	-14.899037						-0.480710				-0.696394		-0.000003	-0.178814			-0.041732	-0.000001	-0.000000					-0.000006	-0.000003		0.917151		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.086201								-0.000002	-0.162984			-0.274000		-0.000006	0.000051	-0.000008	0.000020	-18.769941	14.899051	-0.000007	0.000007																																															-34.442303	
 2 	 20	0.000000																						-0.000001																																						50.634360	0.000002	0.000001			0.000000	6.319162	20.052920	5.610305		0.000002	0.000000	0.000001						-0.000046	-6.584751	0.000001	0.000000	0.000000	0.000000	0.000001						-21.841157		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.303028					-0.785447						-0.000005	-11.172629						-0.480710				-0.696394		-0.000003	-0.178814			-0.041732	-0.000001	-0.000000					-0.000006	-0.000004		0.917151		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.086922								-0.000002	-0.163773			-0.274000		-0.000006	0.000054	-0.000009	0.000018	-15.551074	11.172643	-0.000007	0.000005																																															-36.546105	
 2 	 21	0.000000																						-0.000001																																						50.634360	0.000002	0.000001			0.000000	7.287172	21.895833	5.607405		0.000002	0.000000	0.000001						-0.000046	-6.584751	0.000001	0.000000	0.000000	0.000000	0.000001						-22.053064		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.201904					-0.523334						-0.000003	-7.444192						-0.480710				-0.696394		-0.000003	-0.178814			-0.041732	-0.000001	-0.000000					-0.000006	-0.000004		0.917151		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.087853								-0.000002	-0.164792			-0.274000		-0.000006	0.000057	-0.000010	0.000016	-18.551606	7.444206	-0.000007	0.000003																																															-36.502973	
 2 	 22	0.000000																						-0.000001																																						50.634360	0.000002	0.000001			0.000000	8.750801	23.010287	5.604090		0.000002	0.000000	0.000001						-0.000046	-6.584751	0.000001	0.000000	0.000000	0.000000	0.000001						-40.123249		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.129328					-0.335219						-0.000002	-4.768341						-0.480710				-0.696394		-0.000003	-0.178814			-0.041732	-0.000001	-0.000000					-0.000006	-0.000005		0.917151		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.077998								-0.000002	-0.154009			-0.274000		-0.000006	0.000058	-0.000011	0.000015	-4.151795	4.768355	-0.000007	0.000002																																															-35.688695	
 2 	 23	0.000000																						-0.000001																																						50.634360	0.000002	0.000001			0.000000	10.330592	22.934829	5.600775		0.000002	0.000000	0.000001						-0.000037	-6.584751	0.000001	0.000000	0.000000	0.000000	0.000001						-46.817761		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.080830					-0.209512						-0.000001	-2.980213						-0.480710				-0.696394		-0.000003	-0.178813			-0.041732	-0.000001	-0.000000					-0.000006	-0.000005		0.917151		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000178								-0.000002	-0.068860			-0.274000		-0.000006	0.000107	-0.000011	0.000015	-0.000133	2.980228	-0.000007	0.000001																																															-34.984098	
 2 	 24	0.000000																						-0.000001																																						50.634360	0.000002	0.000001			0.000000	11.801967	22.151229	5.597874		0.000002	0.000000	0.000001						-0.000030	-6.584751	0.000001	0.000000	0.000000	0.000000	0.000001						-46.876478		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.032332					-0.083805						-0.000001	-1.192085						-0.480710				-0.696394		-0.000003	-0.178814			-0.041732	-0.000001	-0.000000					-0.000006	-0.000005		0.917151		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000065								-0.000002	-0.068737			-0.274000		-0.000005	0.000369	-0.000010	0.000016	-0.000068	1.192101	-0.000007	0.000001																																															-35.785035	
 3 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	39.316660	56.928587	6.616386		0.000001	0.000000	0.000001						-19.133268	-6.584754	0.000001	0.000000	0.000000	0.000001	0.000002						-13.834718		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.020190					-0.052333						-0.000000	-0.744419						-0.480710				-0.696394		-0.964027	-0.178816			-0.042634	-0.000000	-0.000000					-29.963207	-38.745682		0.760559		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000005	-1.114588			-0.274000		-0.000014	0.000721	-0.000011	0.000012	-2.675125	0.744429	-0.000007	0.000000																																															-38.540911	
 3 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	40.857730	56.873445	6.613071		0.000001	0.000000	0.000001						-18.818712	-6.584754	0.000001	0.000000	0.000000	0.000001	0.000002						-14.133234		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-0.696394		-0.964027	-0.178816			-0.042634	-0.000000	-0.000000					-25.069809	-38.745682		0.768026		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000005	-1.114588			-0.274000		-0.000014	0.000216	-0.000011	0.000013	-10.261596	0.298031	-0.000007	0.000000																																															-37.396944	
 3 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	43.080279	56.174009	6.609134		0.000001	0.000000	0.000001						-17.391418	-6.584754	0.000001	0.000000	0.000000	0.000001	0.000002						-24.736037		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.004024					-0.010431						-0.000000	-0.148377						-0.480710				-0.696394		-0.964027	-0.178816			-0.042634	-0.000000	-0.000000					-16.426701	-38.745682		0.768499		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000005	-1.114588			-0.274000		-0.000015	0.000069	-0.000011	0.000013	-11.445693	0.148386	-0.000007	0.000000																																															-37.214526	
 3 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	45.628079	55.946184	6.605819		0.000001	0.000000	0.000001						-16.599478	-6.584754	0.000001	0.000000	0.000000	0.000001	0.000002						-27.462344		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.048498					-0.125707						-0.000001	-1.788128						-0.480710				-0.696394		-0.964027	-0.178816			-0.042634	-0.000000	-0.000000					-14.743429	-38.745682		0.767741		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000005	-1.114588			-0.274000		-0.000015	0.000028	-0.000011	0.000012	-13.654612	1.788138	-0.000007	0.000001																																															-36.910623	
 3 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	48.152647	55.779307	6.602505		0.000001	0.000000	0.000001						-15.612030	-6.584754	0.000001	0.000000	0.000000	0.000001	0.000002						-30.575724		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.129328					-0.335219						-0.000002	-4.768341						-0.480710				-0.696394		-0.964027	-0.178816			-0.042633	-0.000000	-0.000000					-13.547173	-38.745682		0.778552		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000005	-1.114588			-0.274000		-0.000015	0.000017	-0.000011	0.000012	-15.101355	4.768354	-0.000007	0.000002																																															-36.609037	
 3 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	48.725709	55.287379	6.598775		0.000001	0.000000	0.000001						-14.116334	-6.584754	0.000001	0.000000	0.000000	0.000001	0.000002						-34.228303		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.323321					-0.838048						-0.000005	-11.920853						-0.480710				-0.696394		-0.964027	-0.178816			-0.042633	-0.000000	-0.000000					-12.800843	-38.745683		0.917072		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000005	-1.114588			-0.274000		-0.000014	0.000189	-0.000010	0.000011	-13.208815	11.920873	-0.000007	0.000005																																															-36.610311	
 3 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	47.780932	55.174193	6.595460		0.000001	0.000000	0.000001						-14.116276	-6.584754	0.000001	0.000000	0.000000	0.000001	0.000002						-18.889514		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.626349					-1.623496						-0.000010	-23.093482						-0.480710				-0.696394		-0.964027	-0.178816			-0.042633	-0.000000	-0.000000					-12.800797	-38.745683		0.917114		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000005	-1.114588			-0.274000		-0.000013	0.001505	-0.000009	0.000014	-25.588507	23.093501	-0.000007	0.000010																																															-37.421120	
 3 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.282291	47.827396	55.113246	6.591524		0.000001	0.000000	0.000001						-19.024440	-6.584754	0.000001	0.000000	0.000000	0.000001	0.000002						-28.606921		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.545529					-1.414010						-0.000009	-20.113649						-0.480710				-0.696394		-0.964027	-0.178816			-0.042633	-0.000000	-0.000000					-21.215210	-38.745683		0.757057		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000005	-1.114588			-0.274000		-0.000015	0.000033	-0.000012	0.000011	-1.404969	20.113659	-0.000007	0.000009																																															-38.957302	
 3 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			7.339597	48.586315	54.177278	6.588209		0.000001	0.000000	0.000001						-19.235496	-6.584754	0.000001	0.000000	0.000000	0.000001	0.000002						-28.730418		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.505121					-1.309272						-0.000008	-18.623796						-0.480710				-0.696394		-0.964027	-0.178816			-0.042633	-0.000000	-0.000000					-25.882104	-38.745683		0.753895		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000005	-1.114588			-0.274000		-0.000015	0.000039	-0.000013	0.000011	-2.458280	18.623806	-0.000007	0.000008																																															-39.921474	
 3 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			17.908618	49.190353	54.444283	6.584480		0.000001	0.000000	0.000001						-19.512994	-6.584754	0.000001	0.000000	0.000000	0.000001	0.000002						-28.772446		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.565736					-1.466388						-0.000009	-20.858703						-0.480710				-0.696394		-0.964027	-0.178816			-0.042633	-0.000000	-0.000000					-34.376062	-38.745685		0.750504		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000005	-1.114588			-0.274000		-0.000015	0.000042	-0.000013	0.000011	-3.797332	20.858712	-0.000007	0.000009																																															-40.984150	
