Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.000858	0.000060	0.000075	0.000095	0.000070	0.000041	0.000098	0.000067	0.000285	0.000009	0.000009	0.000009	0.000008	0.000224	3.866831	3.310311	0.000029	1.727410	1.416423	0.415052	0.000054																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-10.110275																																																											-2879757.058692	2879756.430990	0.000000	
 8 	 7												0.000000																						0.000858	0.000060	0.000075	0.000095	0.000070	0.000041	0.000098	0.000067	0.000285	0.000009	0.000009	0.000009	0.000008	0.000224	3.860409	3.306099	0.000029	1.724548	1.414787	0.414627	0.000054																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-10.135398																																																											-2879767.637397	2879767.050376	0.000000	
 8 	 8												0.000000																						0.000857	0.000060	0.000075	0.000095	0.000070	0.000041	0.000098	0.000067	0.000284	0.000009	0.000009	0.000009	0.000008	0.000223	3.849027	3.298636	0.000029	1.719474	1.411715	0.413875	0.000054																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-10.209769																																																											-2879770.302342	2879769.817437	0.000000	
 8 	 9												0.000000																						0.000856	0.000060	0.000075	0.000095	0.000070	0.000041	0.000098	0.000067	0.000284	0.000009	0.000009	0.000009	0.000008	0.000223	3.840979	3.293360	0.000029	1.715887	1.409462	0.413344	0.000053																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000009	-0.000002			-0.000002		-0.000003	-0.000002								-10.267237																																																											-2879785.433378	2879785.025639	0.000000	
 8 	 10												0.000000																						0.000856	0.000060	0.000075	0.000095	0.000070	0.000041	0.000098	0.000067	0.000284	0.000009	0.000009	0.000009	0.000008	0.000223	3.841432	3.293658	0.000029	1.716091	1.409590	0.413374	0.000053																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000010	-0.000002			-0.000002		-0.000004	-0.000003								-10.266816																																																											-2879780.465287	2879780.056016	0.000000	
 8 	 11												0.000000																						0.000856	0.000060	0.000075	0.000095	0.000070	0.000041	0.000098	0.000067	0.000284	0.000009	0.000009	0.000009	0.000008	0.000223	3.838900	3.291998	0.000029	1.714964	1.408882	0.413207	0.000053																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000010	-0.000002			-0.000002		-0.000004	-0.000003								-10.278265																																																											-2879791.082566	2879790.690938	0.000000	
 8 	 12												0.000000																						0.000856	0.000060	0.000075	0.000095	0.000070	0.000041	0.000098	0.000067	0.000284	0.000009	0.000009	0.000009	0.000008	0.000223	3.839836	3.292614	0.000029	1.715384	1.409146	0.413269	0.000053																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000010	-0.000002			-0.000002		-0.000004	-0.000003								-10.268996																																																											-2879793.578677	2879793.175483	0.000000	
 8 	 13												0.000000																						0.000856	0.000060	0.000075	0.000095	0.000070	0.000041	0.000098	0.000067	0.000284	0.000009	0.000009	0.000009	0.000008	0.000223	3.840040	3.292749	0.000029	1.715477	1.409204	0.413283	0.000053																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000010	-0.000002			-0.000002		-0.000004	-0.000003								-10.266252																																																											-2879795.046635	2879794.640191	0.000000	
 8 	 14												0.000000																						0.000856	0.000060	0.000075	0.000095	0.000070	0.000041	0.000098	0.000067	0.000284	0.000009	0.000009	0.000009	0.000008	0.000223	3.840724	3.293198	0.000029	1.715784	1.409397	0.413329	0.000053																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000010	-0.000002			-0.000002		-0.000004	-0.000003								-10.259784																																																											-2879794.944167	2879794.529578	0.000000	
 8 	 15												0.000000																						0.000856	0.000060	0.000075	0.000095	0.000070	0.000041	0.000098	0.000067	0.000284	0.000009	0.000009	0.000009	0.000008	0.000223	3.842202	3.294169	0.000029	1.716446	1.409812	0.413427	0.000054																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000010	-0.000002			-0.000002		-0.000004	-0.000003								-10.247317																																																											-2879794.728279	2879794.297599	0.000000	
 8 	 16												0.000000																						0.000856	0.000060	0.000075	0.000095	0.000070	0.000041	0.000098	0.000067	0.000284	0.000009	0.000009	0.000009	0.000008	0.000223	3.844025	3.295366	0.000029	1.717261	1.410324	0.413548	0.000054																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000010	-0.000002			-0.000002		-0.000004	-0.000003								-10.232941																																																											-2879794.527269	2879794.077744	0.000000	
 8 	 17												0.000000																						0.000856	0.000060	0.000075	0.000095	0.000070	0.000041	0.000098	0.000067	0.000284	0.000009	0.000009	0.000009	0.000008	0.000223	3.845969	3.296641	0.000029	1.718131	1.410870	0.413677	0.000054																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000010	-0.000002			-0.000002		-0.000004	-0.000003								-10.220787																																																											-2879794.387084	2879793.920641	0.000000	
 8 	 18												0.000000																						0.000857	0.000060	0.000075	0.000095	0.000070	0.000041	0.000098	0.000067	0.000284	0.000009	0.000009	0.000009	0.000008	0.000223	3.847545	3.297676	0.000029	1.718836	1.411312	0.413781	0.000054																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000010	-0.000002			-0.000002		-0.000004	-0.000003								-10.214935																																																											-2879794.823375	2879794.347218	0.000000	
 8 	 19												0.000000																						0.000857	0.000060	0.000075	0.000095	0.000070	0.000041	0.000098	0.000067	0.000284	0.000009	0.000009	0.000009	0.000008	0.000223	3.848897	3.298564	0.000029	1.719441	1.411692	0.413871	0.000054																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000010	-0.000002			-0.000002		-0.000004	-0.000003								-10.210974																																																											-2879795.162314	2879794.678880	0.000000	
 8 	 20												0.000000																						0.000857	0.000060	0.000075	0.000095	0.000070	0.000041	0.000098	0.000067	0.000284	0.000009	0.000009	0.000009	0.000008	0.000223	3.850018	3.299301	0.000029	1.719944	1.412007	0.413945	0.000054																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000010	-0.000002			-0.000002		-0.000004	-0.000003								-10.207456																																																											-2879795.082162	2879794.592458	0.000000	
 8 	 21												0.000000																						0.000857	0.000060	0.000075	0.000095	0.000070	0.000041	0.000098	0.000067	0.000284	0.000009	0.000009	0.000009	0.000008	0.000223	3.850362	3.299527	0.000029	1.720099	1.412105	0.413968	0.000054																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000009	-0.000002			-0.000002		-0.000003	-0.000002								-10.209769																																																											-2879795.028339	2879794.540100	0.000000	
 8 	 22												0.000000																						0.000857	0.000060	0.000075	0.000095	0.000070	0.000041	0.000098	0.000067	0.000284	0.000009	0.000009	0.000009	0.000008	0.000223	3.850406	3.299557	0.000029	1.720121	1.412118	0.413972	0.000054																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-10.216028																																																											-2879794.934511	2879794.452420	0.000000	
 8 	 23												0.000000																						0.000857	0.000060	0.000075	0.000095	0.000070	0.000041	0.000098	0.000067	0.000284	0.000009	0.000009	0.000009	0.000008	0.000223	3.850993	3.299943	0.000029	1.720386	1.412283	0.414011	0.000054																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-10.219233																																																											-2879791.152120	2879790.671790	0.000000	
 8 	 24												0.000000																						0.000857	0.000060	0.000075	0.000095	0.000070	0.000041	0.000098	0.000067	0.000284	0.000009	0.000009	0.000009	0.000008	0.000224	3.852427	3.300884	0.000029	1.721027	1.412686	0.414106	0.000054																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-10.212448																																																											-2879794.715141	2879794.224511	0.000000	
 9 	 1												0.000000																						0.001268	0.000088	0.000111	0.000141	0.000104	0.000061	0.000144	0.000099	0.000420	0.000013	0.000014	0.000013	0.000012	0.000330	5.660591	4.863126	0.000043	2.537977	2.084487	0.611770	0.000079																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000007				-0.000005									-0.000003	-0.000003		-0.000003		-0.000012	-0.000004			-0.000002		-0.000004	-0.000003								-16.822424																																																											-2879771.708490	2879772.770084	0.000000	
 9 	 2												0.000000																						0.001267	0.000088	0.000111	0.000141	0.000104	0.000061	0.000144	0.000099	0.000420	0.000013	0.000014	0.000013	0.000012	0.000330	5.656178	4.860229	0.000043	2.536007	2.083248	0.611478	0.000079																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000007				-0.000005									-0.000003	-0.000003		-0.000003		-0.000012	-0.000004			-0.000002		-0.000005	-0.000004								-16.853835																																																											-2879771.433240	2879772.537057	0.000000	
 9 	 3												0.000000																						0.001267	0.000088	0.000111	0.000141	0.000104	0.000061	0.000144	0.000099	0.000420	0.000013	0.000014	0.000013	0.000012	0.000330	5.655340	4.859682	0.000043	2.535637	2.083016	0.611423	0.000079																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000007				-0.000005									-0.000003	-0.000003		-0.000003		-0.000012	-0.000003			-0.000002		-0.000004	-0.000004								-16.878768																																																											-2879711.241140	2879712.371933	0.000000	
 9 	 4												0.000000																						0.001271	0.000089	0.000111	0.000141	0.000104	0.000061	0.000145	0.000099	0.000422	0.000013	0.000014	0.000013	0.000012	0.000331	5.704777	4.892186	0.000043	2.557783	2.096307	0.614713	0.000079																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000007				-0.000004									-0.000003	-0.000003		-0.000003		-0.000012	-0.000004			-0.000002		-0.000004	-0.000003								-16.742314																																																											-2879780.206235	2879781.079896	0.000000	
 9 	 5												0.000000																						0.001273	0.000089	0.000111	0.000141	0.000104	0.000061	0.000145	0.000100	0.000422	0.000013	0.000014	0.000013	0.000012	0.000331	5.727908	4.907396	0.000043	2.567556	2.102176	0.616253	0.000079																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000007				-0.000004									-0.000003	-0.000003		-0.000003		-0.000012	-0.000004			-0.000002		-0.000004	-0.000003								-16.671334																																																											-2879315.962154	2879316.709309	0.000000	
 9 	 6												0.000000																						0.001273	0.000089	0.000111	0.000141	0.000104	0.000061	0.000145	0.000100	0.000422	0.000013	0.000014	0.000013	0.000012	0.000331	5.737198	4.913506	0.000043	2.571282	2.104533	0.616872	0.000079																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000007				-0.000004									-0.000003	-0.000003		-0.000003		-0.000012	-0.000003			-0.000002		-0.000004	-0.000003								-16.549824																																																											-2879255.639595	2879256.243136	0.000000	
 9 	 7												0.000000																						0.001281	0.000089	0.000112	0.000142	0.000105	0.000061	0.000146	0.000101	0.000425	0.000014	0.000014	0.000013	0.000012	0.000333	5.855376	4.991197	0.000043	2.618232	2.134502	0.624579	0.000080																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000007				-0.000004									-0.000003	-0.000003		-0.000003		-0.000012	-0.000003			-0.000002		-0.000004	-0.000003								-16.311733																																																											-2875607.202910	2875607.287849	0.000000	
 9 	 8												0.000000																						0.001272	0.000089	0.000111	0.000141	0.000104	0.000061	0.000145	0.000100	0.000422	0.000013	0.000014	0.000013	0.000012	0.000331	5.725302	4.905714	0.000043	2.566514	2.101520	0.616082	0.000079																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000007				-0.000004									-0.000003	-0.000003		-0.000003		-0.000012	-0.000003			-0.000002		-0.000004	-0.000003								-7.201504																																																											-2870678.021690	2870669.305171	0.000000	
 9 	 9												0.000000																						0.001283	0.000089	0.000112	0.000142	0.000105	0.000061	0.000146	0.000101	0.000425	0.000014	0.000014	0.000013	0.000012	0.000333	5.872126	5.002213	0.000043	2.624424	2.138753	0.625606	0.000080																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000007				-0.000004									-0.000003	-0.000003		-0.000003		-0.000012	-0.000003			-0.000002		-0.000004	-0.000003								-16.421157																																																											-2869375.507679	2869375.662803	0.000000	
 9 	 10												0.000000																						0.001270	0.000088	0.000111	0.000141	0.000104	0.000061	0.000145	0.000099	0.000421	0.000013	0.000014	0.000013	0.000012	0.000331	5.688852	4.881726	0.000043	2.550684	2.092267	0.613657	0.000079																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000007				-0.000004									-0.000003	-0.000003		-0.000003		-0.000012	-0.000003			-0.000002		-0.000004	-0.000003								-16.583086																																																											-2879084.366801	2879085.119817	0.000000	
 9 	 11												0.000000																						0.001273	0.000089	0.000111	0.000141	0.000104	0.000061	0.000145	0.000100	0.000422	0.000013	0.000014	0.000013	0.000012	0.000331	5.729230	4.908277	0.000043	2.568119	2.102524	0.616346	0.000079																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000007				-0.000004									-0.000003	-0.000003		-0.000003		-0.000012	-0.000003			-0.000002		-0.000004	-0.000003								-16.618158																																																											-2878274.558881	2878275.249654	0.000000	
 9 	 12												0.000000																						0.001272	0.000089	0.000111	0.000141	0.000104	0.000061	0.000145	0.000100	0.000422	0.000013	0.000014	0.000013	0.000012	0.000331	5.715422	4.899200	0.000043	2.562593	2.099023	0.615428	0.000079																		-0.000003			-0.000003							-0.000002					-0.000003											-0.000002																														-0.000007				-0.000004									-0.000003	-0.000003		-0.000003		-0.000012	-0.000003			-0.000002		-0.000004	-0.000003								-16.683229																																																											-2879561.299528	2879562.088202	0.000000	
 9 	 13												0.000000																						0.001270	0.000088	0.000111	0.000141	0.000104	0.000061	0.000145	0.000099	0.000421	0.000013	0.000014	0.000013	0.000012	0.000331	5.688531	4.881521	0.000043	2.550563	2.092190	0.613639	0.000079																		-0.000003			-0.000003							-0.000002					-0.000003											-0.000002																														-0.000007				-0.000004									-0.000003	-0.000003		-0.000003		-0.000012	-0.000003			-0.000002		-0.000004	-0.000003								-16.733768																																																											-2879797.913634	2879798.818073	0.000000	
 9 	 14												0.000000																						0.001269	0.000088	0.000111	0.000141	0.000104	0.000061	0.000145	0.000099	0.000421	0.000013	0.000014	0.000013	0.000012	0.000331	5.673897	4.871901	0.000043	2.544016	2.088264	0.612665	0.000079																		-0.000003			-0.000003							-0.000002					-0.000003											-0.000002																														-0.000007				-0.000004									-0.000003	-0.000003		-0.000003		-0.000012	-0.000003			-0.000002		-0.000004	-0.000003								-16.752703																																																											-2879798.565981	2879799.525057	0.000000	
 9 	 15												0.000000																						0.001268	0.000088	0.000111	0.000141	0.000104	0.000061	0.000145	0.000099	0.000421	0.000013	0.000014	0.000013	0.000012	0.000331	5.671400	4.870261	0.000043	2.542905	2.087563	0.612500	0.000079																		-0.000003			-0.000003							-0.000002					-0.000003											-0.000002																														-0.000007				-0.000004									-0.000003	-0.000003		-0.000003		-0.000012	-0.000003			-0.000002		-0.000004	-0.000003								-16.746158																																																											-2879787.423804	2879788.382449	0.000000	
 9 	 16												0.000000																						0.001269	0.000088	0.000111	0.000141	0.000104	0.000061	0.000145	0.000099	0.000421	0.000013	0.000014	0.000013	0.000012	0.000331	5.676167	4.873396	0.000043	2.545047	2.088908	0.612818	0.000079																		-0.000003			-0.000003							-0.000002					-0.000003											-0.000002																														-0.000007				-0.000004									-0.000003	-0.000003		-0.000003		-0.000012	-0.000003			-0.000002		-0.000004	-0.000003								-16.724528																																																											-2879785.364237	2879786.289546	0.000000	
 9 	 17												0.000000																						0.001269	0.000088	0.000111	0.000141	0.000104	0.000061	0.000145	0.000099	0.000421	0.000013	0.000014	0.000013	0.000012	0.000331	5.684264	4.878721	0.000043	2.548680	2.091073	0.613358	0.000079																		-0.000003			-0.000003							-0.000002					-0.000003											-0.000002																														-0.000007				-0.000004									-0.000003	-0.000003		-0.000003		-0.000012	-0.000003			-0.000002		-0.000004	-0.000003								-16.696488																																																											-2879787.585752	2879788.463260	0.000000	
 9 	 18												0.000000																						0.001270	0.000088	0.000111	0.000141	0.000104	0.000061	0.000145	0.000099	0.000421	0.000013	0.000014	0.000013	0.000012	0.000331	5.694178	4.885240	0.000043	2.553126	2.093644	0.614018	0.000079																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000007				-0.000004									-0.000003	-0.000003		-0.000003		-0.000012	-0.000004			-0.000002		-0.000004	-0.000003								-16.665621																																																											-2879790.725069	2879791.547600	0.000000	
 9 	 19												0.000000																						0.001271	0.000088	0.000111	0.000141	0.000104	0.000061	0.000145	0.000099	0.000421	0.000013	0.000014	0.000013	0.000012	0.000331	5.702600	4.890778	0.000043	2.556903	2.095782	0.614579	0.000079																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000007				-0.000004									-0.000003	-0.000003		-0.000003		-0.000012	-0.000004			-0.000002		-0.000004	-0.000003								-16.639568																																																											-2879792.998814	2879793.774854	0.000000	
 9 	 20												0.000000																						0.001271	0.000089	0.000111	0.000141	0.000104	0.000061	0.000145	0.000099	0.000422	0.000013	0.000014	0.000013	0.000012	0.000331	5.707641	4.894099	0.000043	2.559168	2.097065	0.614916	0.000079																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000007				-0.000004									-0.000003	-0.000003		-0.000003		-0.000012	-0.000004			-0.000002		-0.000004	-0.000003								-16.626591																																																											-2879792.246618	2879792.997434	0.000000	
 9 	 21												0.000000																						0.001272	0.000089	0.000111	0.000141	0.000104	0.000061	0.000145	0.000100	0.000422	0.000013	0.000014	0.000013	0.000012	0.000331	5.714381	4.898531	0.000043	2.562191	2.098776	0.615365	0.000079																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000007				-0.000004									-0.000003	-0.000003		-0.000003		-0.000012	-0.000004			-0.000002		-0.000004	-0.000003								-16.611962																																																											-2879798.459035	2879799.178864	0.000000	
 9 	 22												0.000000																						0.001273	0.000089	0.000111	0.000141	0.000104	0.000061	0.000145	0.000100	0.000422	0.000013	0.000014	0.000013	0.000012	0.000331	5.732196	4.910245	0.000043	2.569366	2.103295	0.616551	0.000079																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000007				-0.000004									-0.000003	-0.000003		-0.000003		-0.000012	-0.000004			-0.000002		-0.000004	-0.000003								-16.564619																																																											-2879785.875923	2879786.505998	0.000000	
 9 	 23												0.000000																						0.001273	0.000089	0.000111	0.000141	0.000104	0.000061	0.000145	0.000100	0.000422	0.000013	0.000014	0.000013	0.000012	0.000331	5.736334	4.912967	0.000043	2.571028	2.104346	0.616826	0.000079																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000007				-0.000004									-0.000003	-0.000003		-0.000003		-0.000012	-0.000004			-0.000002		-0.000004	-0.000003								-16.558591																																																											-2879770.238238	2879770.852437	0.000000	
 9 	 24												0.000000																						0.001273	0.000089	0.000111	0.000141	0.000104	0.000061	0.000145	0.000100	0.000422	0.000013	0.000014	0.000013	0.000012	0.000332	5.739672	4.915163	0.000043	2.572370	2.105194	0.617049	0.000079																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000007				-0.000005									-0.000003	-0.000003		-0.000003		-0.000012	-0.000004			-0.000002		-0.000004	-0.000003								-16.552679																																																											-2879780.883279	2879781.483619	0.000000	
 10 	 1												0.000000																						0.001329	0.000092	0.000116	0.000147	0.000109	0.000064	0.000151	0.000104	0.000441	0.000014	0.000014	0.000013	0.000012	0.000346	6.020023	5.146325	0.000045	2.696062	2.202587	0.645240	0.000083																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000007				-0.000005									-0.000003	-0.000003		-0.000003		-0.000012	-0.000004			-0.000003		-0.000005	-0.000004								-16.895098																																																											-2879793.736006	2879793.917850	0.000000	
 10 	 2												0.000000																						0.001328	0.000092	0.000116	0.000147	0.000109	0.000064	0.000151	0.000104	0.000441	0.000014	0.000014	0.000013	0.000012	0.000346	6.007972	5.138405	0.000045	2.691230	2.199534	0.644439	0.000083																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000007				-0.000005									-0.000003	-0.000003		-0.000003		-0.000012	-0.000004			-0.000003		-0.000005	-0.000004								-16.939335																																																											-2879774.443949	2879774.698686	0.000000	
 10 	 3												0.000000																						0.001327	0.000092	0.000116	0.000147	0.000109	0.000064	0.000151	0.000104	0.000440	0.000014	0.000014	0.000013	0.000012	0.000346	5.990291	5.126786	0.000045	2.684144	2.195055	0.643265	0.000083																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000007				-0.000005									-0.000003	-0.000003		-0.000003		-0.000012	-0.000004			-0.000003		-0.000005	-0.000004								-16.998753																																																											-2879764.255758	2879764.611955	0.000000	
