Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		6.949193					0.000006					-0.000505	-0.000035	-0.000044	-0.000056	-0.000041	-0.000024	-0.000058	-0.000040	-0.000167	-0.000005	-0.000005	-0.000005	-0.000005	-0.000131	-2.286466	-1.954850	-0.000017	-1.024038	-0.836689	-0.245114	-0.000031	-0.000049	-0.149396	-0.000032	-0.608330	-4.332541	-0.000244																																																																																									0.410736										-6.270000			-0.000011	-4.938912				12.695873																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		7.064821					0.000006					-0.000505	-0.000035	-0.000044	-0.000056	-0.000041	-0.000024	-0.000058	-0.000040	-0.000167	-0.000005	-0.000005	-0.000005	-0.000005	-0.000131	-2.286013	-1.954551	-0.000017	-1.023855	-0.836573	-0.245083	-0.000031	-0.000049	-0.149375	-0.000032	-0.608603	-4.340331	-0.000244																																																																																									0.410736										-6.270000			-0.000011	-4.938912				12.696042																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		7.380864					0.000006					-0.000505	-0.000035	-0.000044	-0.000056	-0.000041	-0.000024	-0.000058	-0.000040	-0.000167	-0.000005	-0.000005	-0.000005	-0.000005	-0.000131	-2.285862	-1.954451	-0.000017	-1.023792	-0.836534	-0.245073	-0.000031	-0.000049	-0.149506	-0.000032	-0.610535	-4.424886	-0.000244																																																																																									0.410736										-6.270000			-0.000011	-4.938912				12.698073																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		8.850273					0.000006					-0.000505	-0.000035	-0.000044	-0.000056	-0.000041	-0.000024	-0.000058	-0.000040	-0.000167	-0.000005	-0.000005	-0.000005	-0.000005	-0.000131	-2.285382	-1.954135	-0.000017	-1.023597	-0.836411	-0.245040	-0.000031	-0.000049	-0.150632	-0.000032	-0.632820	-5.910004	-0.000244																																																																																									0.410736										-6.270000			-0.000011	-4.938912				12.731539																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		8.747252					0.000006					-0.000505	-0.000035	-0.000044	-0.000056	-0.000041	-0.000024	-0.000058	-0.000040	-0.000167	-0.000005	-0.000005	-0.000005	-0.000005	-0.000131	-2.286919	-1.955144	-0.000017	-1.024211	-0.836799	-0.245142	-0.000031	-0.000049	-0.150746	-0.000032	-0.633808	-5.913431	-0.000244																																																																																									0.410736										-6.270000			-0.000010	-4.938910				12.731930																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		8.694982					0.000006					-0.000505	-0.000035	-0.000044	-0.000056	-0.000041	-0.000024	-0.000058	-0.000040	-0.000168	-0.000005	-0.000005	-0.000005	-0.000005	-0.000131	-2.287729	-1.955676	-0.000017	-1.024533	-0.837002	-0.245195	-0.000031	-0.000049	-0.150693	-0.000032	-0.633421	-5.914972	-0.000244																																																																																									0.410735										-6.270000			-0.000010	-4.938910				12.731944																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		7.638102					0.000006					-0.000505	-0.000035	-0.000044	-0.000056	-0.000041	-0.000024	-0.000058	-0.000040	-0.000168	-0.000005	-0.000005	-0.000005	-0.000005	-0.000131	-2.289723	-1.956983	-0.000017	-1.025328	-0.837505	-0.245326	-0.000031	-0.000049	-0.149212	-0.000032	-0.607660	-4.342992	-0.000244																																																																																									0.410736										-6.270000			-0.000011	-4.938911				12.696185																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		7.683557					0.000006					-0.000505	-0.000035	-0.000044	-0.000056	-0.000041	-0.000024	-0.000058	-0.000040	-0.000168	-0.000005	-0.000005	-0.000005	-0.000005	-0.000131	-2.289704	-1.956970	-0.000017	-1.025319	-0.837499	-0.245325	-0.000031	-0.000049	-0.149080	-0.000032	-0.605431	-4.260229	-0.000244																																																																																									0.410736										-6.270000			-0.000011	-4.938910				12.694116																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		6.191501					0.000006					-0.000505	-0.000035	-0.000044	-0.000056	-0.000041	-0.000024	-0.000058	-0.000040	-0.000168	-0.000005	-0.000005	-0.000005	-0.000005	-0.000131	-2.289778	-1.957018	-0.000017	-1.025346	-0.837517	-0.245329	-0.000031	-0.000048	-0.135491	-0.000031	-0.414332	-2.245701	-0.000244																																																																																									0.410736										-6.270000			-0.000011	-4.938910				12.616067																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		4.120378					0.000006					-0.000505	-0.000035	-0.000044	-0.000056	-0.000041	-0.000024	-0.000058	-0.000040	-0.000168	-0.000005	-0.000005	-0.000005	-0.000005	-0.000132	-2.290458	-1.957464	-0.000017	-1.025616	-0.837687	-0.245374	-0.000031	-0.000027	-0.000060	-0.000021	-0.000050	-0.000053	-0.000034																																																																																									0.410736										-6.270000			-0.000015	-4.938911				12.479348																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		4.131000					0.000006					-0.000505	-0.000035	-0.000044	-0.000056	-0.000041	-0.000024	-0.000058	-0.000040	-0.000168	-0.000005	-0.000005	-0.000005	-0.000005	-0.000132	-2.290806	-1.957691	-0.000017	-1.025754	-0.837774	-0.245396	-0.000031	-0.000026	-0.000056	-0.000021	-0.000047	-0.000058	-0.000033																																																																																									0.410736										-6.270000			-0.000016	-4.938911				12.479374																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		4.237066					0.000006					-0.000505	-0.000035	-0.000044	-0.000056	-0.000041	-0.000024	-0.000058	-0.000040	-0.000168	-0.000005	-0.000005	-0.000005	-0.000005	-0.000132	-2.290857	-1.957725	-0.000017	-1.025772	-0.837786	-0.245400	-0.000031	-0.000027	-0.000062	-0.000021	-0.000063	-0.000071	-0.000034																																																																																									0.410736										-6.270000			-0.000015	-4.938911				12.479382																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		4.279528					0.000006					-0.000505	-0.000035	-0.000044	-0.000056	-0.000041	-0.000024	-0.000058	-0.000040	-0.000168	-0.000005	-0.000005	-0.000005	-0.000005	-0.000132	-2.290691	-1.957614	-0.000017	-1.025704	-0.837743	-0.245388	-0.000031	-0.000028	-0.000063	-0.000021	-0.000067	-0.000076	-0.000034																																																																																									0.410736										-6.270000			-0.000015	-4.938911				12.479370																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		4.279549					0.000006					-0.000505	-0.000035	-0.000044	-0.000056	-0.000041	-0.000024	-0.000058	-0.000040	-0.000168	-0.000005	-0.000005	-0.000005	-0.000005	-0.000132	-2.290116	-1.957236	-0.000017	-1.025472	-0.837597	-0.245350	-0.000031	-0.000029	-0.000069	-0.000022	-0.000059	-0.000071	-0.000036																																																																																									0.410736										-6.270000			-0.000015	-4.938911				12.479325																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		7.572876					0.000006					-0.000505	-0.000035	-0.000044	-0.000056	-0.000041	-0.000024	-0.000058	-0.000040	-0.000168	-0.000005	-0.000005	-0.000005	-0.000005	-0.000132	-2.290061	-1.957200	-0.000017	-1.025448	-0.837582	-0.245346	-0.000031	-0.000049	-0.149151	-0.000032	-0.605921	-4.252990	-0.000244																																																																																									0.410736										-6.270000			-0.000011	-4.938910				12.694104																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		7.427413					0.000006					-0.000505	-0.000035	-0.000044	-0.000056	-0.000041	-0.000024	-0.000058	-0.000040	-0.000168	-0.000005	-0.000005	-0.000005	-0.000005	-0.000132	-2.290113	-1.957234	-0.000017	-1.025467	-0.837595	-0.245349	-0.000031	-0.000049	-0.149297	-0.000032	-0.608264	-4.344030	-0.000244																																																																																									0.410736										-6.270000			-0.000011	-4.938911				12.696360																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		7.320184					0.000006					-0.000505	-0.000035	-0.000044	-0.000056	-0.000041	-0.000024	-0.000058	-0.000040	-0.000167	-0.000005	-0.000005	-0.000005	-0.000005	-0.000131	-2.285170	-1.953986	-0.000017	-1.023486	-0.836344	-0.245021	-0.000031	-0.000049	-0.149310	-0.000032	-0.608946	-4.378954	-0.000244																																																																																									0.410736										-6.270000			-0.000010	-4.938912				12.696791																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		7.188969					0.000006					-0.000504	-0.000035	-0.000044	-0.000056	-0.000041	-0.000024	-0.000057	-0.000039	-0.000167	-0.000005	-0.000005	-0.000005	-0.000005	-0.000131	-2.275158	-1.947408	-0.000017	-1.019476	-0.833809	-0.244356	-0.000031	-0.000049	-0.149345	-0.000032	-0.609133	-4.380406	-0.000244																																																																																									0.410736										-6.270000			-0.000010	-4.938912				12.696074																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		7.354154					0.000006					-0.000505	-0.000035	-0.000044	-0.000056	-0.000041	-0.000024	-0.000057	-0.000040	-0.000167	-0.000005	-0.000005	-0.000005	-0.000005	-0.000131	-2.281682	-1.951694	-0.000017	-1.022086	-0.835459	-0.244789	-0.000031	-0.000049	-0.149802	-0.000032	-0.616391	-4.739474	-0.000244																																																																																									0.410736										-6.270000			-0.000010	-4.938912				12.705068																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		8.134386					0.000006					-0.000505	-0.000035	-0.000044	-0.000056	-0.000041	-0.000024	-0.000057	-0.000040	-0.000167	-0.000005	-0.000005	-0.000005	-0.000005	-0.000131	-2.281444	-1.951536	-0.000017	-1.021989	-0.835398	-0.244772	-0.000031	-0.000049	-0.150829	-0.000032	-0.634109	-5.911593	-0.000244																																																																																									0.410736										-6.270000			-0.000010	-4.938912				12.731530																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		8.071884					0.000006					-0.000505	-0.000035	-0.000044	-0.000056	-0.000041	-0.000024	-0.000057	-0.000040	-0.000167	-0.000005	-0.000005	-0.000005	-0.000005	-0.000131	-2.280325	-1.950800	-0.000017	-1.021539	-0.835113	-0.244698	-0.000031	-0.000049	-0.151066	-0.000032	-0.635584	-5.911930	-0.000244																																																																																									0.410736										-6.270000			-0.000010	-4.938911				12.731758																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		8.058822					0.000007					-0.000447	-0.000031	-0.000039	-0.000050	-0.000037	-0.000021	-0.000051	-0.000035	-0.000148	-0.000005	-0.000005	-0.000005	-0.000004	-0.000116	-1.998300	-1.715908	-0.000015	-0.896825	-0.735780	-0.215862	-0.000028	-0.000043	-0.134801	-0.000028	-0.569400	-5.996230	-0.000218																																																																																									0.410729										-6.270000			-0.000007	-4.938905				12.027597																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		8.046171					0.000007					-0.000447	-0.000031	-0.000039	-0.000050	-0.000037	-0.000021	-0.000051	-0.000035	-0.000148	-0.000005	-0.000005	-0.000005	-0.000004	-0.000116	-1.996961	-1.715029	-0.000015	-0.896227	-0.735429	-0.215774	-0.000028	-0.000043	-0.134880	-0.000028	-0.563688	-6.001917	-0.000218																																																																																									0.410730										-6.270000			-0.000008	-4.938905				12.026486																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		8.042782					0.000008					-0.000447	-0.000031	-0.000039	-0.000050	-0.000037	-0.000021	-0.000051	-0.000035	-0.000148	-0.000005	-0.000005	-0.000005	-0.000004	-0.000116	-1.997192	-1.715182	-0.000015	-0.896332	-0.735492	-0.215790	-0.000028	-0.000043	-0.134998	-0.000028	-0.560617	-6.004919	-0.000218																																																																																									0.410730										-6.270000			-0.000007	-4.938903				12.025971																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		8.095549					0.000008					-0.000448	-0.000031	-0.000039	-0.000050	-0.000037	-0.000021	-0.000051	-0.000035	-0.000149	-0.000005	-0.000005	-0.000005	-0.000004	-0.000117	-2.016811	-1.728091	-0.000015	-0.904743	-0.740498	-0.217098	-0.000028	-0.000043	-0.134714	-0.000028	-0.566366	-5.999415	-0.000218																																																																																									0.410731										-6.270000			-0.000007	-4.938901				12.028527																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		8.205325					0.000009					-0.000449	-0.000031	-0.000039	-0.000050	-0.000037	-0.000021	-0.000051	-0.000035	-0.000149	-0.000005	-0.000005	-0.000005	-0.000004	-0.000117	-2.027425	-1.735076	-0.000015	-0.909001	-0.743196	-0.217806	-0.000028	-0.000043	-0.134712	-0.000028	-0.566324	-5.999487	-0.000218																																																																																									0.410730										-6.270000			-0.000007	-4.938898				12.029353																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		8.460110					0.000010					-0.000449	-0.000031	-0.000039	-0.000050	-0.000037	-0.000021	-0.000051	-0.000035	-0.000149	-0.000005	-0.000005	-0.000005	-0.000004	-0.000117	-2.032593	-1.738476	-0.000015	-0.911075	-0.744510	-0.218151	-0.000028	-0.000043	-0.134696	-0.000028	-0.565949	-5.999932	-0.000218																																																																																									0.410723										-6.270000			-0.000006	-4.938887				12.029692																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		8.857415					0.000010					-0.000453	-0.000031	-0.000039	-0.000050	-0.000037	-0.000022	-0.000051	-0.000036	-0.000150	-0.000005	-0.000005	-0.000005	-0.000004	-0.000117	-2.081950	-1.770686	-0.000015	-0.929949	-0.757046	-0.221458	-0.000028	-0.000043	-0.134694	-0.000028	-0.565765	-6.000118	-0.000218																																																																																									0.410723										-6.270000			-0.000006	-4.938887				12.033491																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		8.750964					0.000010					-0.000449	-0.000031	-0.000039	-0.000050	-0.000037	-0.000021	-0.000051	-0.000035	-0.000149	-0.000005	-0.000005	-0.000005	-0.000004	-0.000117	-2.035058	-1.740109	-0.000015	-0.912062	-0.745138	-0.218317	-0.000028	-0.000043	-0.134733	-0.000028	-0.566430	-5.999414	-0.000218																																																																																									0.410723										-6.270000			-0.000006	-4.938887				12.029973																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		8.698135					0.000010					-0.000455	-0.000032	-0.000040	-0.000050	-0.000037	-0.000022	-0.000052	-0.000036	-0.000151	-0.000005	-0.000005	-0.000005	-0.000004	-0.000118	-2.103765	-1.784363	-0.000015	-0.937941	-0.762716	-0.223090	-0.000028	-0.000043	-0.134723	-0.000028	-0.566353	-5.999501	-0.000218																																																																																									0.410723										-6.270000			-0.000006	-4.938887				12.035270																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		8.777596					0.000010					-0.000449	-0.000031	-0.000039	-0.000050	-0.000037	-0.000021	-0.000051	-0.000035	-0.000149	-0.000005	-0.000005	-0.000005	-0.000004	-0.000117	-2.029808	-1.736645	-0.000015	-0.909960	-0.743805	-0.217967	-0.000028	-0.000043	-0.134704	-0.000028	-0.566187	-5.999688	-0.000218																																																																																									0.410723										-6.270000			-0.000006	-4.938889				12.029516																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		8.883469					0.000010					-0.000450	-0.000031	-0.000039	-0.000050	-0.000037	-0.000022	-0.000051	-0.000035	-0.000149	-0.000005	-0.000005	-0.000005	-0.000004	-0.000117	-2.043424	-1.745605	-0.000015	-0.915423	-0.747265	-0.218864	-0.000028	-0.000043	-0.134656	-0.000028	-0.565561	-6.000365	-0.000218																																																																																									0.410722										-6.270000			-0.000006	-4.938892				12.030471																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		8.968216					0.000010					-0.000450	-0.000031	-0.000039	-0.000050	-0.000037	-0.000022	-0.000051	-0.000035	-0.000149	-0.000005	-0.000005	-0.000005	-0.000004	-0.000117	-2.039417	-1.742969	-0.000015	-0.913816	-0.746247	-0.218608	-0.000028	-0.000043	-0.134645	-0.000028	-0.565454	-6.000475	-0.000218																																																																																									0.410722										-6.270000			-0.000006	-4.938893				12.030137																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		8.883418					0.000008					-0.000449	-0.000031	-0.000039	-0.000050	-0.000037	-0.000021	-0.000051	-0.000035	-0.000149	-0.000005	-0.000005	-0.000005	-0.000004	-0.000117	-2.030361	-1.737010	-0.000015	-0.910184	-0.743946	-0.218004	-0.000028	-0.000043	-0.134647	-0.000028	-0.565576	-6.000286	-0.000218																																																																																									0.410730										-6.270000			-0.000007	-4.938902				12.029447																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		8.894063					0.000009					-0.000449	-0.000031	-0.000039	-0.000050	-0.000037	-0.000021	-0.000051	-0.000035	-0.000149	-0.000005	-0.000005	-0.000005	-0.000004	-0.000117	-2.024949	-1.733448	-0.000015	-0.908013	-0.742571	-0.217643	-0.000028	-0.000043	-0.134656	-0.000028	-0.565774	-6.000105	-0.000218																																																																																									0.410729										-6.270000			-0.000006	-4.938900				12.029058																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		9.000107					0.000009					-0.000449	-0.000031	-0.000039	-0.000050	-0.000037	-0.000021	-0.000051	-0.000035	-0.000149	-0.000005	-0.000005	-0.000005	-0.000004	-0.000117	-2.023473	-1.732476	-0.000015	-0.907421	-0.742196	-0.217544	-0.000028	-0.000043	-0.134658	-0.000028	-0.565841	-6.000059	-0.000218																																																																																									0.410727										-6.270000			-0.000006	-4.938897				12.028955																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		9.042587					0.000010					-0.000449	-0.000031	-0.000039	-0.000050	-0.000037	-0.000021	-0.000051	-0.000035	-0.000149	-0.000005	-0.000005	-0.000005	-0.000004	-0.000117	-2.024554	-1.733188	-0.000015	-0.907854	-0.742470	-0.217616	-0.000028	-0.000043	-0.134657	-0.000028	-0.565921	-5.999999	-0.000218																																																																																									0.410724										-6.270000			-0.000006	-4.938890				12.029054																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		9.042588					0.000010					-0.000449	-0.000031	-0.000039	-0.000050	-0.000037	-0.000021	-0.000051	-0.000035	-0.000149	-0.000005	-0.000005	-0.000005	-0.000004	-0.000117	-2.027105	-1.734865	-0.000015	-0.908877	-0.743118	-0.217786	-0.000028	-0.000043	-0.134670	-0.000028	-0.566128	-5.999780	-0.000218																																																																																									0.410723										-6.270000			-0.000006	-4.938887				12.029292																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		8.777645					0.000010					-0.000449	-0.000031	-0.000039	-0.000050	-0.000037	-0.000021	-0.000051	-0.000035	-0.000149	-0.000005	-0.000005	-0.000005	-0.000004	-0.000117	-2.026939	-1.734756	-0.000015	-0.908811	-0.743076	-0.217775	-0.000028	-0.000043	-0.134700	-0.000028	-0.566653	-5.999223	-0.000218																																																																																									0.410723										-6.270000			-0.000006	-4.938886				12.029373																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		8.565564					0.000010					-0.000449	-0.000031	-0.000039	-0.000050	-0.000037	-0.000021	-0.000051	-0.000035	-0.000149	-0.000005	-0.000005	-0.000005	-0.000004	-0.000117	-2.022341	-1.731731	-0.000015	-0.906966	-0.741908	-0.217469	-0.000028	-0.000043	-0.134667	-0.000028	-0.566635	-5.999272	-0.000218																																																																																									0.410723										-6.270000			-0.000006	-4.938886				12.029008																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		8.433178					0.000010					-0.000449	-0.000031	-0.000039	-0.000050	-0.000037	-0.000021	-0.000051	-0.000035	-0.000149	-0.000005	-0.000005	-0.000005	-0.000004	-0.000117	-2.029530	-1.736460	-0.000015	-0.909849	-0.743733	-0.217948	-0.000028	-0.000043	-0.134698	-0.000028	-0.566879	-5.998996	-0.000218																																																																																									0.410723										-6.270000			-0.000006	-4.938886				12.029617																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		8.300579					0.000010					-0.000449	-0.000031	-0.000039	-0.000050	-0.000037	-0.000021	-0.000051	-0.000035	-0.000149	-0.000005	-0.000005	-0.000005	-0.000004	-0.000117	-2.030834	-1.737317	-0.000015	-0.910371	-0.744064	-0.218035	-0.000028	-0.000043	-0.134713	-0.000028	-0.567060	-5.998801	-0.000218																																																																																									0.410723										-6.270000			-0.000006	-4.938886				12.029752																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		8.205392					0.000010					-0.000449	-0.000031	-0.000039	-0.000050	-0.000037	-0.000021	-0.000051	-0.000035	-0.000149	-0.000005	-0.000005	-0.000005	-0.000004	-0.000117	-2.029774	-1.736618	-0.000015	-0.909945	-0.743794	-0.217964	-0.000028	-0.000043	-0.134722	-0.000028	-0.567159	-5.998693	-0.000218																																																																																									0.410723										-6.270000			-0.000006	-4.938886				12.029686																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		8.139949					0.000010					-0.000449	-0.000031	-0.000039	-0.000050	-0.000037	-0.000021	-0.000051	-0.000035	-0.000149	-0.000005	-0.000005	-0.000005	-0.000004	-0.000117	-2.028377	-1.735699	-0.000015	-0.909384	-0.743438	-0.217870	-0.000028	-0.000043	-0.134735	-0.000028	-0.567246	-5.998593	-0.000218																																																																																									0.410723										-6.270000			-0.000006	-4.938886				12.029593																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		8.075602					0.000010					-0.000449	-0.000031	-0.000039	-0.000050	-0.000037	-0.000021	-0.000051	-0.000035	-0.000149	-0.000005	-0.000005	-0.000005	-0.000004	-0.000117	-2.026664	-1.734571	-0.000015	-0.908696	-0.743002	-0.217756	-0.000028	-0.000043	-0.134807	-0.000028	-0.568757	-5.997009	-0.000218																																																																																									0.410724										-6.270000			-0.000006	-4.938885				12.029730																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		8.065873					0.000024					-0.000347	-0.000024	-0.000030	-0.000038	-0.000028	-0.000017	-0.000039	-0.000027	-0.000115	-0.000004	-0.000004	-0.000004	-0.000003	-0.000090	-1.576377	-1.346266	-0.000012	-0.705516	-0.575772	-0.168580	-0.000022	-0.000034	-0.100932	-0.000022	-0.467090	-6.132770	-0.000164																																																																																									0.410738										-6.270000			-0.000005	-4.938238				10.211736																																																							0.000000	
