Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 4																								-8.103076								0.000000																																																												0.000004	0.000004	0.000000	0.000002		0.000002	0.000001	0.000001				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.464811	0.112315	0.000001		0.000004	0.000000			0.000000															4.761235					0.000005																																																																													0.000000	
 12 	 5																								-8.211851								0.000000																																																												0.000004	0.000004	0.000000	0.000002		0.000002	0.000001	0.000001				0.000000	0.169277	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.476285	0.103816	0.000001		0.000004	0.000000			0.000000															4.761235					0.000005																																																																													0.000000	
 12 	 6																								-8.467299								0.000000																																																												0.000004	0.000004	0.000000	0.000002		0.000002	0.000001	0.000001				0.000001	0.423193	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.482179	0.099450	0.000001		0.000004	0.000000			0.000000															4.761234					0.000005																																																																													0.000000	
 12 	 7																								-8.864649								0.000000																																																												0.000004	0.000004	0.000000	0.000002		0.000002	0.000001	0.000001				0.000002	0.819825	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.484930	0.097413	0.000001		0.000004	0.000000			0.000000															4.761234					0.000005																																																																													0.000000	
 12 	 8																								-8.758464								0.000000																																																												0.000005	0.000003	0.000000	0.000002		0.000002	0.000002	0.000001				0.000002	0.714040	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.483613	0.098388	0.000001		0.000004	0.000000			0.000000															4.761177					0.000005																																																																													0.000000	
 12 	 9																								-8.705278								0.000000																																																												0.000005	0.000004	0.000000	0.000002		0.000002	0.000002	0.000001				0.000002	0.661150	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.482482	0.099226	0.000001		0.000004	0.000000			0.000000															4.761175					0.000005																																																																													0.000000	
 12 	 10																								-8.784594								0.000000																																																												0.000005	0.000004	0.000000	0.000002		0.000002	0.000002	0.000001				0.000002	0.740489	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.482366	0.099312	0.000001		0.000004	0.000000			0.000000															4.761181					0.000005																																																																													0.000000	
 12 	 11																								-8.890389								0.000000																																																												0.000005	0.000004	0.000000	0.000002		0.000002	0.000002	0.000001				0.000002	0.846270	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.482399	0.099287	0.000001		0.000004	0.000000			0.000000															4.761185					0.000005																																																																													0.000000	
 12 	 12																								-8.974924								0.000000																																																												0.000005	0.000004	0.000000	0.000002		0.000003	0.000002	0.000001				0.000002	0.930899	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.482016	0.099571	0.000001		0.000004	0.000000			0.000000															4.761187					0.000005																																																																													0.000000	
 12 	 13																								-8.890090								0.000000																																																												0.000005	0.000004	0.000000	0.000002		0.000003	0.000002	0.000001				0.000002	0.846270	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.481250	0.100138	0.000001		0.000004	0.000000			0.000000															4.761183					0.000005																																																																													0.000000	
 12 	 14																								-8.900683								0.000000																																																												0.000006	0.000004	0.000000	0.000002		0.000003	0.000002	0.000001				0.000002	0.856849	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.481292	0.100107	0.000001		0.000004	0.000000			0.000000															4.761185					0.000005																																																																													0.000000	
 12 	 15																								-9.006688								0.000000																																																												0.000006	0.000004	0.000000	0.000002		0.000003	0.000002	0.000001				0.000003	0.962634	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.482123	0.099492	0.000001		0.000004	0.000000			0.000000															4.761187					0.000005																																																																													0.000000	
 12 	 16																								-9.049133								0.000000																																																												0.000006	0.000004	0.000000	0.000002		0.000003	0.000002	0.000001				0.000003	1.004949	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.482619	0.099125	0.000001		0.000004	0.000000			0.000000															4.761187					0.000005																																																																													0.000000	
 12 	 17																								-9.049129								0.000000																																																												0.000007	0.000005	0.000000	0.000002		0.000003	0.000002	0.000001				0.000003	1.004949	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.482606	0.099134	0.000001		0.000004	0.000000			0.000000															4.761186					0.000005																																																																													0.000000	
 12 	 18																								-8.784257								0.000000																																																												0.000007	0.000005	0.000000	0.000002		0.000003	0.000002	0.000001				0.000002	0.740489	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.481033	0.100299	0.000001		0.000004	0.000000			0.000000															4.761184					0.000005																																																																													0.000000	
 12 	 19																								-8.572391								0.000000																																																												0.000009	0.000005	0.000000	0.000002		0.000003	0.000002	0.000001				0.000001	0.528920	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.479898	0.101140	0.000001		0.000004	0.000000			0.000000															4.761183					0.000005																																																																													0.000000	
 12 	 20																								-8.439203								0.000000																																																												0.000010	0.000005	0.000000	0.000002		0.000003	0.000002	0.000001				0.000001	0.396631	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.476434	0.103706	0.000001		0.000004	0.000000			0.000000															4.761182					0.000005																																																																													0.000000	
 12 	 21																								-8.306651								0.000000																																																												0.000011	0.000006	0.000001	0.000002		0.000003	0.000002	0.000001				0.000001	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.475696	0.104252	0.000001		0.000004	0.000000			0.000000															4.761182					0.000005																																																																													0.000000	
 12 	 22																								-8.211599								0.000000																																																												0.000010	0.000006	0.000001	0.000002		0.000004	0.000002	0.000001				0.000000	0.169277	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.475480	0.104412	0.000001		0.000004	0.000000			0.000000															4.761182					0.000005																																																																													0.000000	
 12 	 23																								-8.147863								0.000000																																																												0.000011	0.000006	0.000001	0.000002		0.000004	0.000002	0.000001				0.000000	0.105798	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.474489	0.105147	0.000001		0.000004	0.000000			0.000000															4.761181					0.000005																																																																													0.000000	
 12 	 24																								-8.081872								0.000000																																																												0.000013	0.000007	0.000001	0.000002		0.000004	0.000002	0.000001				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.464791	0.112330	0.000001		0.000004	0.000000			0.000000															4.761181					0.000005																																																																													0.000000	
