Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000019	0.000001	0.000003	0.000002	0.000003	0.000001	0.000004	0.000003	0.000005	0.000001	0.000001	0.000001	0.000001	0.000005	0.083903	0.054753	0.000002	0.037569	0.023212	0.006222	0.000001	0.000007	0.000005	0.000005	0.000009	0.000001	0.000004																																																								5.159311																																												7.027997							-12.479374																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000019	0.000001	0.000003	0.000002	0.000003	0.000001	0.000004	0.000003	0.000005	0.000001	0.000001	0.000001	0.000001	0.000005	0.083905	0.054754	0.000002	0.037570	0.023212	0.006222	0.000001	0.000007	0.000005	0.000006	0.000012	0.000001	0.000004																																																								5.159311																																												7.027997							-12.479382																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000019	0.000001	0.000003	0.000002	0.000003	0.000001	0.000004	0.000003	0.000005	0.000001	0.000001	0.000001	0.000001	0.000005	0.083899	0.054750	0.000002	0.037567	0.023211	0.006222	0.000001	0.000007	0.000005	0.000006	0.000013	0.000001	0.000004																																																								5.159311																																												7.027997							-12.479370																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000019	0.000001	0.000003	0.000002	0.000003	0.000001	0.000004	0.000003	0.000005	0.000001	0.000001	0.000001	0.000001	0.000005	0.083878	0.054740	0.000002	0.037559	0.023207	0.006221	0.000001	0.000008	0.000006	0.000006	0.000012	0.000001	0.000004																																																								5.159311																																												7.027997							-12.479325																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000019	0.000001	0.000003	0.000002	0.000003	0.000001	0.000004	0.000003	0.000005	0.000001	0.000001	0.000001	0.000001	0.000005	0.083876	0.054739	0.000002	0.037558	0.023206	0.006221	0.000001	0.000013	0.012667	0.000008	0.118959	0.083144	0.000029																																																								5.159311																																												7.027997							-12.694104																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000019	0.000001	0.000003	0.000002	0.000003	0.000001	0.000004	0.000003	0.000005	0.000001	0.000001	0.000001	0.000001	0.000005	0.083878	0.054740	0.000002	0.037559	0.023207	0.006221	0.000001	0.000013	0.012680	0.000008	0.119419	0.084924	0.000029																																																								5.159311																																												7.027997							-12.696360																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000019	0.000001	0.000003	0.000002	0.000003	0.000001	0.000004	0.000003	0.000005	0.000001	0.000001	0.000001	0.000001	0.000005	0.083697	0.054649	0.000002	0.037486	0.023172	0.006213	0.000001	0.000013	0.012681	0.000008	0.119553	0.085606	0.000029																																																								5.159311																																												7.027997							-12.696791																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000019	0.000001	0.000003	0.000002	0.000003	0.000001	0.000004	0.000003	0.000005	0.000001	0.000001	0.000001	0.000001	0.000005	0.083330	0.054465	0.000002	0.037339	0.023102	0.006196	0.000001	0.000013	0.012684	0.000008	0.119589	0.085635	0.000029																																																								5.159311																																												7.027997							-12.696074																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000019	0.000001	0.000003	0.000002	0.000003	0.000001	0.000004	0.000003	0.000005	0.000001	0.000001	0.000001	0.000001	0.000005	0.083569	0.054585	0.000002	0.037435	0.023148	0.006207	0.000001	0.000013	0.012723	0.000008	0.121014	0.092654	0.000029																																																								5.159311																																												7.027997							-12.705068																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000019	0.000001	0.000003	0.000002	0.000003	0.000001	0.000004	0.000003	0.000005	0.000001	0.000001	0.000001	0.000001	0.000005	0.083560	0.054580	0.000002	0.037431	0.023146	0.006206	0.000001	0.000013	0.012810	0.000008	0.124493	0.115569	0.000029																																																								5.159311																																												7.027997							-12.731530																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000019	0.000001	0.000003	0.000002	0.000003	0.000001	0.000004	0.000003	0.000005	0.000001	0.000001	0.000001	0.000001	0.000005	0.083519	0.054560	0.000002	0.037415	0.023138	0.006204	0.000001	0.000013	0.012830	0.000008	0.124782	0.115575	0.000029																																																								5.159311																																												7.027997							-12.731758																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000017	0.000001	0.000003	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000001	0.000001	0.000004	0.073190	0.047990	0.000002	0.032847	0.020386	0.005473	0.000001	0.000012	0.011449	0.000008	0.111788	0.117223	0.000026																																																								5.159311																																												6.361524							-12.027597																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000017	0.000001	0.000003	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000001	0.000001	0.000004	0.073141	0.047966	0.000002	0.032825	0.020376	0.005471	0.000001	0.000012	0.011455	0.000008	0.110667	0.117335	0.000026																																																								5.159311																																												6.361524							-12.026486																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000017	0.000001	0.000003	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000001	0.000001	0.000004	0.073149	0.047970	0.000002	0.032829	0.020378	0.005471	0.000001	0.000012	0.011465	0.000008	0.110064	0.117393	0.000026																																																								5.159311																																												6.361524							-12.025971																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000017	0.000001	0.000003	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000001	0.000001	0.000004	0.073868	0.048331	0.000002	0.033137	0.020517	0.005505	0.000001	0.000012	0.011441	0.000008	0.111193	0.117286	0.000026																																																								5.159311																																												6.361524							-12.028527																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000017	0.000001	0.000003	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000001	0.000001	0.000004	0.074256	0.048526	0.000002	0.033293	0.020591	0.005523	0.000001	0.000012	0.011441	0.000008	0.111185	0.117287	0.000026																																																								5.159311																																												6.361524							-12.029353																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000017	0.000001	0.000003	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000001	0.000001	0.000004	0.074446	0.048622	0.000002	0.033369	0.020628	0.005531	0.000001	0.000012	0.011440	0.000008	0.111111	0.117296	0.000026																																																								5.159311																																												6.361524							-12.029692																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000017	0.000001	0.000003	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000001	0.000001	0.000004	0.076253	0.049522	0.000002	0.034060	0.020975	0.005615	0.000001	0.000012	0.011439	0.000008	0.111075	0.117299	0.000026																																																								5.159311																																												6.361524							-12.033491																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000017	0.000001	0.000003	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000001	0.000001	0.000004	0.074536	0.048667	0.000002	0.033405	0.020645	0.005536	0.000001	0.000012	0.011443	0.000008	0.111205	0.117286	0.000026																																																								5.159311																																												6.361524							-12.029973																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000017	0.000001	0.000003	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000001	0.000001	0.000004	0.077052	0.049905	0.000002	0.034353	0.021132	0.005657	0.000001	0.000012	0.011442	0.000008	0.111190	0.117287	0.000026																																																								5.159311																																												6.361524							-12.035270																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000017	0.000001	0.000003	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000001	0.000001	0.000004	0.074344	0.048570	0.000002	0.033328	0.020608	0.005527	0.000001	0.000012	0.011440	0.000008	0.111158	0.117291	0.000026																																																								5.159311																																												6.361524							-12.029516																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000017	0.000001	0.000003	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000001	0.000001	0.000004	0.074842	0.048821	0.000002	0.033528	0.020704	0.005549	0.000001	0.000012	0.011436	0.000008	0.111035	0.117304	0.000026																																																								5.159311																																												6.361524							-12.030471																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000017	0.000001	0.000003	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000001	0.000001	0.000004	0.074696	0.048747	0.000002	0.033469	0.020676	0.005543	0.000001	0.000012	0.011435	0.000008	0.111014	0.117306	0.000026																																																								5.159311																																												6.361524							-12.030137																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000017	0.000001	0.000003	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000001	0.000001	0.000004	0.074364	0.048581	0.000002	0.033336	0.020612	0.005528	0.000001	0.000012	0.011435	0.000008	0.111038	0.117303	0.000026																																																								5.159311																																												6.361524							-12.029447																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000017	0.000001	0.000003	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000001	0.000001	0.000004	0.074166	0.048481	0.000002	0.033257	0.020574	0.005518	0.000001	0.000012	0.011436	0.000008	0.111077	0.117299	0.000026																																																								5.159311																																												6.361524							-12.029058																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000017	0.000001	0.000003	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000001	0.000001	0.000004	0.074112	0.048454	0.000002	0.033235	0.020564	0.005516	0.000001	0.000012	0.011436	0.000008	0.111090	0.117298	0.000026																																																								5.159311																																												6.361524							-12.028955																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000017	0.000001	0.000003	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000001	0.000001	0.000004	0.074151	0.048474	0.000002	0.033251	0.020571	0.005518	0.000001	0.000012	0.011436	0.000008	0.111106	0.117297	0.000026																																																								5.159311																																												6.361524							-12.029054																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000017	0.000001	0.000003	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000001	0.000001	0.000004	0.074245	0.048521	0.000002	0.033289	0.020589	0.005522	0.000001	0.000012	0.011437	0.000008	0.111146	0.117293	0.000026																																																								5.159311																																												6.361524							-12.029292																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000017	0.000001	0.000003	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000001	0.000001	0.000004	0.074239	0.048518	0.000002	0.033286	0.020588	0.005522	0.000001	0.000012	0.011440	0.000008	0.111249	0.117282	0.000026																																																								5.159311																																												6.361524							-12.029373																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000017	0.000001	0.000003	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000001	0.000001	0.000004	0.074070	0.048433	0.000002	0.033219	0.020556	0.005514	0.000001	0.000012	0.011437	0.000008	0.111246	0.117283	0.000026																																																								5.159311																																												6.361524							-12.029008																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000017	0.000001	0.000003	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000001	0.000001	0.000004	0.074334	0.048565	0.000002	0.033324	0.020606	0.005526	0.000001	0.000012	0.011440	0.000008	0.111294	0.117277	0.000026																																																								5.159311																																												6.361524							-12.029617																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000017	0.000001	0.000003	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000001	0.000001	0.000004	0.074381	0.048589	0.000002	0.033343	0.020615	0.005528	0.000001	0.000012	0.011441	0.000008	0.111329	0.117274	0.000026																																																								5.159311																																												6.361524							-12.029752																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000017	0.000001	0.000003	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000001	0.000001	0.000004	0.074342	0.048570	0.000002	0.033328	0.020608	0.005527	0.000001	0.000012	0.011442	0.000008	0.111349	0.117272	0.000026																																																								5.159311																																												6.361524							-12.029686																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000017	0.000001	0.000003	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000001	0.000001	0.000004	0.074291	0.048544	0.000002	0.033307	0.020598	0.005524	0.000001	0.000012	0.011443	0.000008	0.111366	0.117270	0.000026																																																								5.159311																																												6.361524							-12.029593																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000017	0.000001	0.000003	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000001	0.000001	0.000004	0.074229	0.048512	0.000002	0.033282	0.020586	0.005521	0.000001	0.000012	0.011449	0.000008	0.111662	0.117239	0.000026																																																								5.159311																																												6.361524							-12.029730																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000013	0.000001	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000003	0.000001	0.000001	0.000001	0.000000	0.000003	0.057736	0.037652	0.000001	0.025840	0.015953	0.004274	0.000001	0.000009	0.008572	0.000006	0.091702	0.119893	0.000020																																																								5.159311																																												4.604408							-10.211736																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000013	0.000001	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000003	0.000001	0.000001	0.000001	0.000000	0.000003	0.057561	0.037564	0.000001	0.025770	0.015919	0.004266	0.000001	0.000009	0.008528	0.000006	0.090391	0.120034	0.000020																																																								5.159311																																												4.604408							-10.210146																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000013	0.000001	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000003	0.000001	0.000001	0.000001	0.000000	0.000003	0.057481	0.037524	0.000001	0.025738	0.015904	0.004263	0.000001	0.000009	0.008825	0.000006	0.088533	0.120150	0.000020																																																								5.159311																																												4.604408							-10.208531																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000013	0.000001	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000003	0.000001	0.000001	0.000001	0.000000	0.000003	0.057679	0.037624	0.000001	0.025817	0.015942	0.004272	0.000001	0.000009	0.008526	0.000006	0.090759	0.119997	0.000020																																																								5.159311																																												4.604408							-10.210728																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000013	0.000001	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000003	0.000001	0.000001	0.000001	0.000000	0.000003	0.057787	0.037678	0.000001	0.025860	0.015962	0.004277	0.000001	0.000009	0.008523	0.000006	0.090737	0.120000	0.000020																																																								5.159311																																												4.604408							-10.210938																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000013	0.000001	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000003	0.000001	0.000001	0.000001	0.000000	0.000003	0.057794	0.037681	0.000001	0.025863	0.015963	0.004277	0.000001	0.000009	0.008524	0.000006	0.090658	0.120008	0.000020																																																								5.159311																																												4.604408							-10.210881																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000013	0.000001	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000003	0.000001	0.000001	0.000001	0.000000	0.000003	0.057797	0.037683	0.000001	0.025864	0.015964	0.004277	0.000001	0.000009	0.008522	0.000006	0.090567	0.120017	0.000020																																																								5.159311																																												4.604408							-10.210804																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000013	0.000001	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000003	0.000001	0.000001	0.000001	0.000000	0.000003	0.057865	0.037716	0.000001	0.025891	0.015977	0.004280	0.000001	0.000009	0.008527	0.000006	0.090693	0.120002	0.000020																																																								5.159311																																												4.604408							-10.211065																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000013	0.000001	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000003	0.000001	0.000001	0.000001	0.000000	0.000003	0.057915	0.037742	0.000001	0.025911	0.015987	0.004282	0.000001	0.000009	0.008528	0.000006	0.090673	0.120004	0.000020																																																								5.159311																																												4.604408							-10.211155																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000013	0.000001	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000003	0.000001	0.000001	0.000001	0.000000	0.000003	0.057950	0.037759	0.000001	0.025925	0.015993	0.004284	0.000001	0.000009	0.008535	0.000006	0.090864	0.119983	0.000020																																																								5.159311																																												4.604408							-10.211407																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000013	0.000001	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000003	0.000001	0.000001	0.000001	0.000000	0.000003	0.057976	0.037772	0.000001	0.025936	0.015998	0.004285	0.000001	0.000009	0.008533	0.000006	0.090782	0.119992	0.000020																																																								5.159311																																												4.604408							-10.211387																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000013	0.000001	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000003	0.000001	0.000001	0.000001	0.000000	0.000003	0.057979	0.037774	0.000001	0.025937	0.015999	0.004285	0.000001	0.000009	0.008532	0.000006	0.090702	0.120000	0.000020																																																								5.159311																																												4.604408							-10.211321																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000013	0.000001	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000003	0.000001	0.000001	0.000001	0.000000	0.000003	0.057996	0.037782	0.000001	0.025943	0.016002	0.004286	0.000001	0.000009	0.008534	0.000006	0.090732	0.119997	0.000020																																																								5.159311																																												4.604408							-10.211385																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000013	0.000001	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000003	0.000001	0.000001	0.000001	0.000000	0.000003	0.057996	0.037782	0.000001	0.025943	0.016002	0.004286	0.000001	0.000009	0.008535	0.000006	0.090752	0.119994	0.000020																																																								5.159311																																												4.604408							-10.211404																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000013	0.000001	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000003	0.000001	0.000001	0.000001	0.000000	0.000003	0.057973	0.037771	0.000001	0.025934	0.015997	0.004285	0.000001	0.000009	0.008535	0.000006	0.090741	0.119996	0.000020																																																								5.159311																																												4.604408							-10.211345																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000013	0.000001	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000003	0.000001	0.000001	0.000001	0.000000	0.000003	0.057951	0.037760	0.000001	0.025925	0.015993	0.004284	0.000001	0.000009	0.008534	0.000006	0.090724	0.119998	0.000020																																																								5.159311																																												4.604408							-10.211281																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000013	0.000001	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000003	0.000001	0.000001	0.000001	0.000000	0.000003	0.057930	0.037749	0.000001	0.025917	0.015989	0.004283	0.000001	0.000009	0.008533	0.000006	0.090701	0.120000	0.000020																																																								5.159311																																												4.604408							-10.211216																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000013	0.000001	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000003	0.000001	0.000001	0.000001	0.000000	0.000003	0.057857	0.037712	0.000001	0.025888	0.015975	0.004280	0.000001	0.000009	0.008534	0.000006	0.090738	0.119996	0.000020																																																								5.159311																																												4.604408							-10.211093																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000013	0.000001	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000003	0.000001	0.000001	0.000001	0.000000	0.000003	0.057647	0.037607	0.000001	0.025804	0.015935	0.004270	0.000001	0.000009	0.008529	0.000006	0.090653	0.120006	0.000020																																																								5.159311																																												4.604408							-10.210565																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000013	0.000001	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000003	0.000001	0.000001	0.000001	0.000000	0.000003	0.057473	0.037520	0.000001	0.025734	0.015902	0.004262	0.000001	0.000009	0.008532	0.000006	0.090732	0.119997	0.000020																																																								5.159311																																												4.604408							-10.210265																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000013	0.000001	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000003	0.000001	0.000001	0.000001	0.000000	0.000003	0.057440	0.037503	0.000001	0.025721	0.015895	0.004261	0.000001	0.000009	0.008530	0.000006	0.090723	0.119998	0.000020																																																								5.159311																																												4.604408							-10.210185																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000013	0.000001	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000003	0.000001	0.000001	0.000001	0.000000	0.000003	0.057714	0.037641	0.000001	0.025830	0.015948	0.004273	0.000001	0.000009	0.008534	0.000006	0.090801	0.119990	0.000020																																																								5.159311																																												4.604408							-10.210843																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000013	0.000001	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000003	0.000001	0.000001	0.000001	0.000000	0.000003	0.057826	0.037697	0.000001	0.025875	0.015969	0.004278	0.000001	0.000009	0.008534	0.000006	0.090813	0.119989	0.000020																																																								5.159311																																												4.604408							-10.211095																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000013	0.000001	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000003	0.000001	0.000001	0.000001	0.000000	0.000003	0.057761	0.037664	0.000001	0.025849	0.015957	0.004275	0.000001	0.000009	0.008564	0.000006	0.091371	0.119926	0.000020																																																								5.159311																																												4.604408							-10.211481																																																							0.000000	
