Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000016							-0.000007					-0.000005						-0.000018	-0.000008		-0.000006		-0.000007								-0.000002					-0.000000								-0.603595							-0.000000				-1.977815		-0.000013								-0.000015	9.698588		0.000001	0.000004	0.000004	0.000005																																																									-390.600813	383.483734																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000016							-0.000007					-0.000005						-0.000018	-0.000008		-0.000006		-0.000007								-0.000001					-0.000000								-0.606987							-0.000000				-1.978196		-0.000013								-0.000015	9.698588		0.000001	0.000004	0.000004	0.000005																																																									-392.864867	385.751561																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000016							-0.000007					-0.000005						-0.000019	-0.000008		-0.000006		-0.000007								-0.000001					-0.000000								-0.609729							-0.000000				-1.978491		-0.000013								-0.000015	9.698589		0.000001	0.000004	0.000004	0.000005																																																									-391.786577	384.676307																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000016							-0.000007					-0.000005						-0.000019	-0.000008		-0.000006		-0.000007								-0.000001					-0.000000								-0.637773							-0.000000				-1.978866		-0.000013								-0.000015	9.698589		0.000001	0.000004	0.000004	0.000005																																																									-392.180454	385.098604																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000016							-0.000007					-0.000005						-0.000021	-0.000008		-0.000006		-0.000007								-0.000000					-0.000000								-0.650162							-0.000000				-1.980066		-0.000013								-0.000016	9.698588		0.000001	0.000004	0.000004	0.000005																																																									-367.144335	360.076079																			0.000000	
 12 	 1							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000014							-0.000006					-0.000004						-0.000019	-0.000019		-0.000009		-0.000010								-0.000000					-0.000000								-0.563711							-0.000000				-0.000350		-0.000010								-0.000010	9.698812		0.000001	0.000003	0.000003	0.000004																																																									-309.629523	300.494877																			0.000000	
 12 	 2							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000014							-0.000006					-0.000004						-0.000019	-0.000019		-0.000010		-0.000010								-0.000000					-0.000000								-0.526171							-0.000000				-0.000349		-0.000010								-0.000010	9.698836		0.000001	0.000004	0.000003	0.000004																																																									-291.515326	282.343115																			0.000000	
 12 	 3							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000014							-0.000006					-0.000004						-0.000020	-0.000019		-0.000009		-0.000010								-0.000000					-0.000000								-0.503873							-0.000000				-0.000349		-0.000010								-0.000011	9.698838		0.000001	0.000003	0.000003	0.000004																																																									-279.495072	270.300564																			0.000000	
 12 	 4							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000014							-0.000006					-0.000004						-0.000021	-0.000020		-0.000010		-0.000011								-0.000000					-0.000000								-0.561577							-0.000000				-0.000351		-0.000010								-0.000011	9.698812		0.000001	0.000003	0.000003	0.000004																																																									-291.697691	282.560919																			0.000000	
 12 	 5							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000014							-0.000006					-0.000004						-0.000021	-0.000020		-0.000009		-0.000011								-0.000001					-0.000000								-0.519082							-0.000000				-0.000348		-0.000010								-0.000009	9.698811		0.000001	0.000004	0.000003	0.000004																																																									-303.552028	294.372753																			0.000000	
 12 	 6							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000014							-0.000006					-0.000004						-0.000022	-0.000020		-0.000009		-0.000011								-0.000002					-0.000000								-0.497251							-0.000000				-0.000348		-0.000009								-0.000009	9.698811		0.000001	0.000004	0.000003	0.000004																																																									-316.658912	307.457809																			0.000000	
 12 	 7							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000014							-0.000006					-0.000004						-0.000022	-0.000021		-0.000009		-0.000011								-0.000004					-0.000001								-0.487064							-0.000000				-0.000347		-0.000009								-0.000008	9.698811		0.000001	0.000004	0.000003	0.000004																																																									-355.652720	346.441431																			0.000000	
 12 	 8							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000012							-0.000006					-0.000005						-0.000023	-0.000017		-0.000008		-0.000011								-0.000004					-0.000001								-0.491940							-0.000000				-0.043381		-0.000010								-0.000011	9.698695		0.000001	0.000004	0.000004	0.000004																																																									-360.734042	351.570777																			0.000000	
 12 	 9							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000012							-0.000006					-0.000005						-0.000024	-0.000018		-0.000008		-0.000012								-0.000004					-0.000001								-0.496131							-0.000000				-1.996361		-0.000010								-0.000011	9.698691		0.000001	0.000004	0.000004	0.000004																																																									-341.189324	333.983236																			0.000000	
 12 	 10							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000012							-0.000006					-0.000005						-0.000024	-0.000018		-0.000008		-0.000012								-0.000004					-0.000001								-0.496559							-0.000000				-2.002850		-0.000010								-0.000011	9.698702		0.000001	0.000004	0.000004	0.000004																																																									-360.166017	352.966838																			0.000000	
 12 	 11							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000012							-0.000006					-0.000005						-0.000025	-0.000019		-0.000008		-0.000012								-0.000005					-0.000001								-0.496437							-0.000000				-2.003014		-0.000010								-0.000011	9.698710		0.000001	0.000003	0.000004	0.000004																																																									-351.034497	343.835353																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000012							-0.000006					-0.000005						-0.000026	-0.000019		-0.000008		-0.000013								-0.000005					-0.000001								-0.497856							-0.000000				-2.003839		-0.000010								-0.000011	9.698715		0.000001	0.000003	0.000004	0.000004																																																									-334.396040	327.199139																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000012							-0.000006					-0.000005						-0.000027	-0.000020		-0.000009		-0.000013								-0.000005					-0.000001								-0.500692							-0.000000				-2.099645		-0.000010								-0.000011	9.698705		0.000001	0.000003	0.000004	0.000004																																																									-325.773050	318.674801																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000012							-0.000006					-0.000005						-0.000029	-0.000021		-0.000009		-0.000013								-0.000005					-0.000001								-0.500536							-0.000000				-2.099620		-0.000010								-0.000011	9.698709		0.000001	0.000003	0.000004	0.000004																																																									-327.103692	320.005261																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000012							-0.000006					-0.000005						-0.000030	-0.000021		-0.000009		-0.000014								-0.000005					-0.000001								-0.497461							-0.000000				-2.005249		-0.000010								-0.000011	9.698714		0.000001	0.000003	0.000004	0.000004																																																									-334.234240	327.038361																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000012							-0.000006					-0.000005						-0.000032	-0.000022		-0.000009		-0.000014								-0.000005					-0.000001								-0.495623							-0.000000				-2.003050		-0.000010								-0.000011	9.698714		0.000001	0.000003	0.000004	0.000004																																																									-337.585632	330.385720																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000012							-0.000006					-0.000005						-0.000034	-0.000023		-0.000009		-0.000015								-0.000005					-0.000001								-0.495671							-0.000000				-2.002574		-0.000010								-0.000011	9.698712		0.000001	0.000003	0.000004	0.000004																																																									-337.042341	329.842007																			0.000000	
 12 	 18							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000012							-0.000006					-0.000005						-0.000037	-0.000024		-0.000009		-0.000015								-0.000004					-0.000001								-0.501495							-0.000000				-2.003012		-0.000010								-0.000011	9.698708		0.000001	0.000003	0.000004	0.000004																																																									-330.803591	323.609525																			0.000000	
 12 	 19							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000012							-0.000006					-0.000005						-0.000045	-0.000025		-0.000009		-0.000016								-0.000003					-0.000000								-0.505700							-0.000000				-2.003552		-0.000010								-0.000012	9.698707		0.000001	0.000003	0.000004	0.000004																																																									-304.589215	297.399905																			0.000000	
 12 	 20							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000012							-0.000006					-0.000005						-0.000052	-0.000026		-0.000009		-0.000017								-0.000002					-0.000000								-0.518532							-0.000000				-2.003900		-0.000010								-0.000012	9.698704		0.000001	0.000003	0.000004	0.000004																																																									-307.233607	300.057487																			0.000000	
 12 	 21							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000012							-0.000006					-0.000005						-0.000056	-0.000030		-0.000009		-0.000017								-0.000001					-0.000000								-0.521262							-0.000000				-2.004259		-0.000010								-0.000012	9.698703		0.000001	0.000003	0.000004	0.000004																																																									-305.605559	298.432538																			0.000000	
 12 	 22							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000012							-0.000006					-0.000005						-0.000052	-0.000028		-0.000010		-0.000018								-0.000001					-0.000000								-0.522062							-0.000000				-2.004189		-0.000010								-0.000012	9.698704		0.000001	0.000003	0.000003	0.000004																																																									-306.778102	299.605805																			0.000000	
 12 	 23							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000012							-0.000006					-0.000005						-0.000056	-0.000029		-0.000010		-0.000019								-0.000001					-0.000000								-0.525733							-0.000000				-2.004192		-0.000010								-0.000012	9.698702		0.000001	0.000003	0.000003	0.000004																																																									-304.559490	297.390874																			0.000000	
 12 	 24							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000012							-0.000006					-0.000005						-0.000066	-0.000034		-0.000010		-0.000020								-0.000000					-0.000000								-0.561652							-0.000000				-2.005306		-0.000010								-0.000013	9.698702		0.000001	0.000003	0.000004	0.000004																																																									-304.883185	297.751620																			0.000000	
