Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-0.000006	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		0.000003			0.000001	0.000001	0.000002	0.000007	0.000005	0.000001	0.000001	0.000001																																							0.016949	0.000000	0.076872	0.422533	0.000003	0.000001	0.358719						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107364	0.000001		0.000000	0.000001	0.041423				3.190830																																																																0.000000	
 9 	 13																													-0.000006	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		0.000004			0.000001	0.000001	0.000002	0.000007	0.000005	0.000001	0.000001	0.000001																																							0.016949	0.000000	0.076872	0.422535	0.000003	0.000001	0.358718						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107367	0.000001		0.000000	0.000001	0.041423				3.190830																																																																0.000000	
 9 	 14																													-0.000006	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		0.000004			0.000001	0.000001	0.000002	0.000007	0.000005	0.000001	0.000001	0.000001																																							0.016949	0.000000	0.076872	0.422535	0.000003	0.000001	0.358718						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107366	0.000001		0.000000	0.000001	0.041423				3.190830																																																																0.000000	
 9 	 15																													-0.000006	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		0.000004			0.000001	0.000001	0.000002	0.000007	0.000005	0.000001	0.000001	0.000001																																							0.016949	0.000000	0.076872	0.422535	0.000003	0.000001	0.358718						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107367	0.000001		0.000000	0.000001	0.041423				3.190830																																																																0.000000	
 9 	 16																													-0.000006	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		0.000004			0.000001	0.000001	0.000002	0.000007	0.000005	0.000001	0.000001	0.000001																																							0.016949	0.000000	0.076872	0.422535	0.000003	0.000001	0.358718						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107365	0.000001		0.000000	0.000001	0.041423				3.190829																																																																0.000000	
 9 	 17																													-0.000006	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000002			0.000001	0.000001	0.000002	0.000007	0.000005	0.000001	0.000001	0.000001																																							0.016949	0.000000	0.076872	0.422538	0.000003	0.000001	0.358717						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107363	0.000001		0.000000	0.000001	0.041423				3.190826																																																																0.000000	
 9 	 18																													-0.000006	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		0.631161			0.000002	0.000001	0.000002	0.000010	0.000008	0.000001	0.000001	0.000001																																							0.016949	0.000000	0.076872	0.431641	0.000002	0.000001	0.355735						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.107362	0.000001		0.000000	0.000001	0.041423				2.553533																																																																0.000000	
 9 	 19																													-0.000006	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		1.193543			0.000002	0.000001	0.000002	0.000010	0.000008	0.000001	0.000001	0.000001																																							0.016949	0.000000	0.076872	0.431641	0.000002	0.000001	0.355736						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.107360	0.000001		0.000000	0.000001	0.041423				1.991149																																																																0.000000	
 9 	 20																													-0.000006	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		1.350532			0.000002	0.000001	0.000002	0.000010	0.000008	0.000001	0.000001	0.000001																																							0.016949	0.000000	0.076872	0.431641	0.000002	0.000001	0.355736						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.107360	0.000001		0.000000	0.000001	0.041423				1.834161																																																																0.000000	
 9 	 21																													-0.000006	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		1.390044			0.000002	0.000001	0.000002	0.000010	0.000008	0.000001	0.000001	0.000001																																							0.016949	0.000000	0.076872	0.431641	0.000002	0.000001	0.355736						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.107360	0.000001		0.000000	0.000001	0.041423				1.794649																																																																0.000000	
 9 	 22																													-0.000006	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		1.404685			0.000002	0.000001	0.000002	0.000010	0.000008	0.000001	0.000001	0.000001																																							0.016949	0.000000	0.076872	0.431641	0.000002	0.000001	0.355736						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.107360	0.000001		0.000000	0.000001	0.041423				1.780007																																																																0.000000	
 9 	 23																													-0.000006	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		1.413434			0.000002	0.000001	0.000002	0.000010	0.000008	0.000001	0.000001	0.000001																																							0.016949	0.000000	0.076872	0.431643	0.000002	0.000001	0.355735						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.107360	0.000001		0.000000	0.000001	0.041423				1.771257																																																																0.000000	
 9 	 24																													-0.000006	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		1.457719			0.000002	0.000001	0.000002	0.000010	0.000008	0.000001	0.000001	0.000001																																							0.016949	0.000000	0.076872	0.431653	0.000002	0.000001	0.355732						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.107361	0.000001		0.000000	0.000001	0.041423				1.726965																																																																0.000000	
 10 	 1																													-0.000006	0.000000																																0.000002									0.000003	0.000001	0.000005	0.000003	0.000001	0.000001		1.607758			0.000002	0.000001	0.000002	0.000010	0.000008	0.000001	0.000001	0.000001																																							0.016949	0.000000	0.076872	0.431652	0.000002	0.000001	0.355732						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.107359	0.000001		0.000000	0.000001	0.041423				1.576924																																																																0.000000	
 10 	 2																													-0.000006	0.000000																																0.000002									0.000003	0.000001	0.000005	0.000003	0.000001	0.000001		1.622915			0.000002	0.000001	0.000002	0.000010	0.000008	0.000001	0.000001	0.000001																																							0.016949	0.000000	0.076872	0.431653	0.000002	0.000001	0.355732						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.107359	0.000001		0.000000	0.000001	0.041423				1.561766																																																																0.000000	
 10 	 3																													-0.000006	0.000000																																0.000002									0.000003	0.000001	0.000005	0.000003	0.000001	0.000001		1.679711			0.000002	0.000001	0.000002	0.000010	0.000008	0.000001	0.000001	0.000001																																							0.016949	0.000000	0.076872	0.431644	0.000002	0.000001	0.355734						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.107358	0.000001		0.000000	0.000001	0.041423				1.504975																																																																0.000000	
 10 	 4																													-0.000006	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		1.686230			0.000002	0.000001	0.000002	0.000010	0.000008	0.000001	0.000001	0.000001																																							0.016949	0.000000	0.076871	0.431641	0.000002	0.000001	0.355735						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.107358	0.000001		0.000000	0.000001	0.041423				1.498459																																																																0.000000	
 10 	 5																													-0.000006	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		1.739823			0.000002	0.000001	0.000002	0.000010	0.000008	0.000001	0.000001	0.000001																																							0.016949	0.000000	0.076871	0.431639	0.000002	0.000001	0.355736						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.107357	0.000001		0.000000	0.000001	0.041423				1.444867																																																																0.000000	
 10 	 6																													-0.000006	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		2.006033			0.000002	0.000001	0.000002	0.000010	0.000008	0.000001	0.000001	0.000001																																							0.016949	0.000000	0.076871	0.431639	0.000002	0.000001	0.355736						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.107358	0.000001		0.000000	0.000001	0.041423				1.178658																																																																0.000000	
 10 	 7																													-0.000006	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		3.183445			0.000002	0.000001	0.000002	0.000010	0.000008	0.000001	0.000001	0.000001																																							0.016949	0.000000	0.076871	0.431637	0.000002	0.000001	0.355737						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.107358	0.000001		0.000000	0.000001	0.041423				0.001247																																																																0.000000	
 10 	 8																													-0.000006	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		3.184179			0.000002	0.000001	0.000002	0.000010	0.000008	0.000001	0.000001	0.000001																																							0.016949	0.000000	0.076870	0.431634	0.000002	0.000001	0.355738						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.107356	0.000001		0.000000	0.000001	0.041423				0.000515																																																																0.000000	
 10 	 9																													-0.000006	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		3.184388			0.000002	0.000001	0.000002	0.000009	0.000008	0.000001	0.000001	0.000001																																							0.016949	0.000000	0.076869	0.431631	0.000002	0.000001	0.355739						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.107353	0.000001		0.000000	0.000001	0.041422				0.000307																																																																0.000000	
 10 	 10																													-0.000006	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		1.641968			0.000002	0.000001	0.000002	0.000010	0.000008	0.000001	0.000001	0.000001																																							0.016949	0.000000	0.076871	0.431639	0.000002	0.000001	0.355736						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.107358	0.000001		0.000000	0.000001	0.041423				1.542722																																																																0.000000	
 10 	 11																													-0.000006	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		1.233779			0.000002	0.000001	0.000002	0.000010	0.000008	0.000001	0.000001	0.000001																																							0.016949	0.000000	0.076871	0.431639	0.000002	0.000001	0.355736						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.107358	0.000001		0.000000	0.000001	0.041423				1.950911																																																																0.000000	
 10 	 12																													-0.000006	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		0.183090			0.000002	0.000001	0.000002	0.000010	0.000008	0.000001	0.000001	0.000001																																							0.016949	0.000000	0.076871	0.431638	0.000002	0.000001	0.355736						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.107361	0.000001		0.000000	0.000001	0.041423				3.001605																																																																0.000000	
 10 	 13																													-0.000006	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		0.000004			0.000001	0.000001	0.000002	0.000007	0.000005	0.000001	0.000001	0.000001																																							0.016949	0.000000	0.076871	0.422535	0.000003	0.000001	0.358718						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.107362	0.000001		0.000000	0.000001	0.041423				3.190826																																																																0.000000	
 10 	 14																													-0.000006	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		0.000005			0.000001	0.000001	0.000002	0.000007	0.000005	0.000001	0.000001	0.000001																																							0.016949	0.000000	0.076871	0.422535	0.000003	0.000001	0.358718						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.107364	0.000001		0.000000	0.000001	0.041423				3.190827																																																																0.000000	
 10 	 15																													-0.000006	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000001	0.000001	0.000001		0.000008			0.000001	0.000001	0.000002	0.000008	0.000006	0.000001	0.000001	0.000001																																							0.016949	0.000000	0.076871	0.422536	0.000003	0.000001	0.358718						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.107363	0.000001		0.000000	0.000001	0.041423				3.190820																																																																0.000000	
 10 	 16																													-0.000006	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000001		0.000006			0.000001	0.000001	0.000002	0.000008	0.000006	0.000001	0.000001	0.000001																																							0.016949	0.000000	0.076871	0.422536	0.000003	0.000001	0.358718						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.107363	0.000001		0.000000	0.000001	0.041423				3.190822																																																																0.000000	
 10 	 17																													-0.000006	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		0.000006			0.000001	0.000001	0.000002	0.000008	0.000006	0.000001	0.000001	0.000001																																							0.016949	0.000000	0.076871	0.422536	0.000003	0.000001	0.358718						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.107364	0.000001		0.000000	0.000001	0.041423				3.190825																																																																0.000000	
 10 	 18																													-0.000006	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		1.209294			0.000002	0.000001	0.000002	0.000010	0.000008	0.000001	0.000001	0.000001																																							0.016949	0.000000	0.076871	0.431639	0.000002	0.000001	0.355736						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.107359	0.000001		0.000000	0.000001	0.041423				1.975397																																																																0.000000	
 10 	 19																													-0.000006	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		1.620708			0.000002	0.000001	0.000002	0.000010	0.000008	0.000001	0.000001	0.000001																																							0.016949	0.000000	0.076871	0.431639	0.000002	0.000001	0.355736						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.107358	0.000001		0.000000	0.000001	0.041423				1.563983																																																																0.000000	
 10 	 20																													-0.000006	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		1.791729			0.000002	0.000001	0.000002	0.000010	0.000008	0.000001	0.000001	0.000001																																							0.016949	0.000000	0.076871	0.431639	0.000002	0.000001	0.355736						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.107357	0.000001		0.000000	0.000001	0.041423				1.392962																																																																0.000000	
 10 	 21																													-0.000006	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		1.832126			0.000002	0.000001	0.000002	0.000010	0.000008	0.000001	0.000001	0.000001																																							0.016949	0.000000	0.076871	0.431639	0.000002	0.000001	0.355736						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107358	0.000001		0.000000	0.000001	0.041423				1.352565																																																																0.000000	
 10 	 22																													-0.000006	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		2.748179			0.000002	0.000001	0.000002	0.000010	0.000008	0.000001	0.000001	0.000001																																							0.016949	0.000000	0.076871	0.431639	0.000002	0.000001	0.355736						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.107358	0.000001		0.000000	0.000001	0.041423				0.436511																																																																0.000000	
 10 	 23																													-0.000006	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		3.184041			0.000002	0.000001	0.000002	0.000010	0.000008	0.000001	0.000001	0.000001																																							0.016949	0.000000	0.076871	0.431638	0.000002	0.000001	0.355736						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.107356	0.000001		0.000000	0.000001	0.041423				0.000649																																																																0.000000	
 10 	 24																													-0.000006	0.000000																																0.000002									0.000003	0.000001	0.000005	0.000003	0.000001	0.000001		3.184335			0.000002	0.000001	0.000002	0.000010	0.000008	0.000001	0.000001	0.000001																																							0.016949	0.000000	0.076870	0.431646	0.000002	0.000001	0.355734						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.107355	0.000001		0.000000	0.000001	0.041423				0.000351																																																																0.000000	
 11 	 1																													-0.000007	0.000000																																0.000001									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		3.184586			0.000001	0.000001	0.000002	0.000007	0.000007	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076858	0.431612	0.000002	0.000001	0.355745						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107290	0.000001		0.000000	0.000001	0.041422				0.000078																																																																0.000000	
 11 	 2																													-0.000007	0.000000																																0.000001									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		3.184586			0.000001	0.000001	0.000002	0.000007	0.000007	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076859	0.431613	0.000002	0.000001	0.355745						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107295	0.000001		0.000000	0.000001	0.041422				0.000080																																																																0.000000	
 11 	 3																													-0.000008	0.000000																																0.000001									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		3.184630			0.000001	0.000001	0.000002	0.000007	0.000007	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076854	0.431578	0.000002	0.000001	0.355756						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107299	0.000001		0.000000	0.000001	0.041422				0.000070																																																																0.000000	
 11 	 4																													-0.000008	0.000000																																0.000001									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		3.184666			0.000001	0.000001	0.000002	0.000006	0.000007	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076846	0.431543	0.000002	0.000001	0.355768						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107306	0.000001		0.000000	0.000001	0.041422				0.000074																																																																0.000000	
 11 	 5																													-0.000009	0.000000																																0.000001									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		3.184719			0.000001	0.000001	0.000002	0.000006	0.000007	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076832	0.431484	0.000002	0.000001	0.355787						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107299	0.000001		0.000000	0.000001	0.041422				0.000069																																																																0.000000	
 11 	 6																													-0.000010	0.000000																																0.000001									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		3.191864			0.000001	0.000001	0.000002	0.000006	0.000006	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.072220	0.427634	0.000002	0.000001	0.357048						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107231	0.000001		0.000000	0.000001	0.041421				0.000059																																																																0.000000	
 11 	 7																													-0.000010	0.000000																																0.000001									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		3.191933			0.000001	0.000001	0.000002	0.000006	0.000006	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.072142	0.427640	0.000002	0.000001	0.357046						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107227	0.000001		0.000000	0.000001	0.041421				0.000061																																																																0.000000	
 11 	 8																													-0.000010	0.000000																																0.000001									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		3.191914			0.000001	0.000001	0.000002	0.000006	0.000006	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.072158	0.427644	0.000002	0.000001	0.357045						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107226	0.000001		0.000000	0.000001	0.041421				0.000061																																																																0.000000	
 11 	 9																													-0.000010	0.000000																																0.000001									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		3.191891			0.000001	0.000001	0.000002	0.000006	0.000006	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.072176	0.427651	0.000002	0.000001	0.357043						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107226	0.000001		0.000000	0.000001	0.041421				0.000060																																																																0.000000	
 11 	 10																													-0.000010	0.000000																																0.000001									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		3.191894			0.000001	0.000001	0.000002	0.000006	0.000006	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.072188	0.427631	0.000002	0.000001	0.357049						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107226	0.000001		0.000000	0.000001	0.041421				0.000058																																																																0.000000	
 11 	 11																													-0.000010	0.000000																																0.000001									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		3.191862			0.000001	0.000001	0.000002	0.000006	0.000006	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.072215	0.427632	0.000002	0.000001	0.357049						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107221	0.000001		0.000000	0.000001	0.041421				0.000057																																																																0.000000	
 11 	 12																													-0.000010	0.000000																																0.000001									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		3.191598			0.000001	0.000001	0.000002	0.000006	0.000006	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.072451	0.427659	0.000002	0.000001	0.357040						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107216	0.000001		0.000000	0.000001	0.041421				0.000063																																																																0.000000	
 11 	 13																													-0.000008	0.000000																																0.000001									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		3.184683			0.000001	0.000001	0.000002	0.000006	0.000007	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076840	0.431514	0.000002	0.000001	0.355777						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107297	0.000001		0.000000	0.000001	0.041422				0.000074																																																																0.000000	
 11 	 14																													-0.000009	0.000000																																0.000001									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		3.184747			0.000001	0.000001	0.000002	0.000006	0.000007	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076820	0.431444	0.000002	0.000001	0.355800						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107289	0.000001		0.000000	0.000001	0.041422				0.000069																																																																0.000000	
 11 	 15																													-0.000009	0.000000																																0.000001									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		3.184904			0.000001	0.000001	0.000002	0.000006	0.000007	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.076763	0.431271	0.000002	0.000001	0.355857						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107266	0.000001		0.000000	0.000001	0.041422				0.000064																																																																0.000000	
 11 	 16																													-0.000010	0.000000																																0.000001									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		3.191883			0.000001	0.000001	0.000002	0.000006	0.000006	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.072220	0.427613	0.000002	0.000001	0.357055						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107236	0.000001		0.000000	0.000001	0.041421				0.000060																																																																0.000000	
 11 	 17																													-0.000010	0.000000																																0.000001									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		3.191958			0.000001	0.000001	0.000002	0.000006	0.000006	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.072128	0.427622	0.000002	0.000001	0.357052						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107226	0.000001		0.000000	0.000001	0.041421				0.000060																																																																0.000000	
