Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000005																																						50.634360	0.000006	0.000003			0.000000	10.764257	25.858817	5.663340		0.000009	0.000001	0.000004						-0.000075	-6.576638	0.000005	0.000000	0.000002	0.000002	0.000004						-36.742604		0.000003	0.000001	0.000004	0.000003					-0.000013	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-2.368050		-0.000007	-0.238756			-0.041736	-0.000002	-0.000000					-0.000020	-0.000016		0.917145		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955449								-0.000007	-1.234191			-0.274000		-0.000019	0.000068	-0.000042	0.000048	-10.265158	0.148421	-0.000032	0.000001																																															-34.646145	
 2 	 4	0.000000																						-0.000005																																						50.634360	0.000006	0.000003			0.000000	10.090523	24.641334	5.660026		0.000009	0.000001	0.000004						-0.000076	-6.576638	0.000005	0.000001	0.000002	0.000002	0.000004						-41.747416		0.000003	0.000001	0.000004	0.000004					-0.000013	-0.048498					-0.125707						-0.000003	-1.788125						-0.480711				-2.368050		-0.000009	-0.238755			-0.041737	-0.000002	-0.000000					-0.000020	-0.000019		0.917145		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955425								-0.000007	-1.234164			-0.274000		-0.000020	0.000085	-0.000039	0.000047	-3.914296	1.788173	-0.000032	0.000004																																															-33.937977	
 2 	 5	0.000000																						-0.000005																																						50.634360	0.000006	0.000003			0.000000	9.292883	23.599435	5.656504		0.000009	0.000001	0.000004						-0.000069	-6.576638	0.000005	0.000001	0.000002	0.000002	0.000004						-40.741925		0.000003	0.000001	0.000004	0.000004					-0.000013	-0.129328					-0.335219						-0.000009	-4.768333						-0.480711				-2.368050		-0.000009	-0.238753			-0.041737	-0.000002	-0.000000					-0.000019	-0.000018		0.917146		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.001478								-0.000007	-0.190384			-0.274000		-0.000020	0.000090	-0.000035	0.000050	-5.283511	4.768383	-0.000032	0.000010																																															-33.438603	
 2 	 6	0.000000																						-0.000005																																						50.634360	0.000006	0.000003			0.000000	8.200969	22.751986	5.653811		0.000009	0.000001	0.000004						-0.000063	-6.576638	0.000005	0.000001	0.000002	0.000002	0.000004						-36.771885		0.000003	0.000001	0.000004	0.000004					-0.000013	-0.323321					-0.838048						-0.000023	-11.920833						-0.480711				-2.368050		-0.000009	-0.238750			-0.041737	-0.000002	-0.000000					-0.000018	-0.000017		0.917146		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000411								-0.000007	-0.189209			-0.274000		-0.000019	0.000014	-0.000031	0.000055	-6.752716	11.920884	-0.000031	0.000023																																															-33.302749	
 2 	 7	0.000000																						-0.000005																																						50.634360	0.000006	0.000003			0.000000	6.791547	22.336967	5.650496		0.000010	0.000001	0.000004						-0.000059	-6.576636	0.000005	0.000001	0.000002	0.000002	0.000004						-40.669952		0.000003	0.000001	0.000004	0.000004					-0.000012	-0.626349					-1.623496						-0.000044	-23.093444						-0.480711				-2.368050		-0.000009	-0.238744			-0.041737	-0.000002	-0.000000					-0.000018	-0.000016		0.917147		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000260								-0.000007	-0.189036			-0.274000		-0.000019	0.826527	-0.000029	0.000053	-0.000198	23.093504	-0.000031	0.000045																																															-34.067832	
 2 	 8	0.000000																						-0.000005																																						50.634360	0.000007	0.000003			0.000000	5.451823	22.286179	5.647595		0.000010	0.000001	0.000004						-0.000053	-6.576632	0.000005	0.000001	0.000002	0.000002	0.000004						-38.431011		0.000003	0.000001	0.000004	0.000004					-0.000012	-0.545529					-1.414010						-0.000038	-20.113616						-0.480711				-2.368050		-0.000008	-0.238736			-0.041737	-0.000002	-0.000000					-0.000017	-0.000014		0.917147		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000194								-0.000007	-0.188948			-0.274000		-0.000018	1.160807	-0.000029	0.000069	-0.000153	20.113679	-0.000031	0.000039																																															-35.538185	
 2 	 9	0.000000																						-0.000005																																						50.634360	0.000007	0.000003			5.408712	4.538022	21.910341	5.644281		0.000010	0.000001	0.000004						-0.000048	-6.576630	0.000006	0.000001	0.000002	0.000002	0.000004						-41.763044		0.000003	0.000001	0.000004	0.000004					-0.000012	-0.505121					-1.309272						-0.000036	-18.623765						-0.480711				-2.368050		-0.000008	-0.238721			-0.041737	-0.000002	-0.000000					-0.000016	-0.000014		0.917147		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000132								-0.000007	-0.188853			-0.274000		-0.000017	1.277339	-0.000024	0.000089	-0.000113	18.623842	-0.000031	0.000036																																															-36.583851	
 2 	 10	0.000000																						-0.000005																																						50.634360	0.000006	0.000003			34.654178	4.359908	21.596900	5.641587		0.000009	0.000001	0.000004						-0.000055	-6.576637	0.000005	0.000001	0.000002	0.000002	0.000004						-44.295927		0.000003	0.000001	0.000004	0.000004					-0.000013	-0.565736					-1.466388						-0.000040	-20.858668						-0.480711				-2.368050		-0.000009	-0.238754			-0.041737	-0.000002	-0.000000					-0.000018	-0.000015		0.917146		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.153934								-0.000007	-0.357198			-0.274000		-0.000020	0.000113	-0.000028	0.000075	-22.757286	20.858713	-0.000031	0.000040																																															-38.227798	
 2 	 11	0.000000																						-0.000006																																						50.634360	0.000006	0.000002			70.369779	4.832295	21.431472	5.638064		0.000006	0.000001	0.000004						-8.496875	-6.576648	0.000005	0.000001	0.000002	0.000002	0.000005						-42.958111		0.000003	0.000001	0.000004	0.000003					-0.000043	-0.646553					-1.675865						-0.000045	-23.838369						-0.480711				-2.368050		-0.000016	-0.238753			-0.042231	-0.000003	-0.000000					-0.000288	-12.001260		0.917113		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955856								-0.000011	-1.234716			-0.274000		-0.428967	0.000018	-0.000106	0.000016	-35.518530	23.838378	-0.000031	0.000046																																															-39.925541	
 2 	 12	0.000000																						-0.000006																																						50.634360	0.000006	0.000002			96.272906	5.304684	21.836332	5.635370		0.000006	0.000001	0.000004						-13.377728	-6.576648	0.000005	0.000001	0.000002	0.000003	0.000005						-40.451889		0.000003	0.000001	0.000004	0.000003					-0.000045	-0.711210					-1.843456						-0.000050	-26.222282						-0.480711				-2.368050		-0.000016	-0.238754			-0.042230	-0.000003	-0.000000					-0.000303	-35.808077		0.917113		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955862								-0.000011	-1.234718			-0.274000		-0.081161	0.000018	-0.000093	0.000019	-35.190312	26.222290	-0.000030	0.000051																																															-40.965541	
 2 	 13	0.000000																						-0.000007																																						50.634360	0.000006	0.000002			112.318391	6.079091	21.598349	5.632055		0.000006	0.000001	0.000004						-13.759679	-6.576648	0.000005	0.000001	0.000002	0.000003	0.000005						-52.794618		0.000003	0.000001	0.000003	0.000003					-0.000059	-0.646553					-1.675865						-0.000045	-23.838369						-0.480711				-2.368050		-0.000089	-0.238765			-0.042613	-0.000003	-0.000000					-0.000556	-37.575750		0.917100		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955887								-0.000012	-1.234723			-0.274000		-1.138409	0.000016	-0.000102	0.000017	-35.518540	23.838376	-0.000031	0.000046																																															-41.897761	
 2 	 14	0.000000																						-0.000007																																						50.634360	0.000005	0.000002			114.373478	6.218484	20.974371	5.628740		0.000006	0.000001	0.000004						-13.760045	-6.576648	0.000005	0.000001	0.000002	0.000003	0.000005						-52.345782		0.000003	0.000001	0.000003	0.000003					-0.000073	-0.654636					-1.696816						-0.000046	-24.136390						-0.480711				-2.368050		-0.155268	-0.238762			-0.042620	-0.000003	-0.000000					-2.060444	-37.576016		0.917089		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955881								-0.000013	-1.234724			-0.274000		-1.138526	0.000015	-0.000105	0.000016	-35.477504	24.136397	-0.000031	0.000047																																															-41.709941	
 2 	 15	0.000000																						-0.000007																																						50.634360	0.000005	0.000002			109.845512	6.040371	19.919412	5.625840		0.000006	0.000001	0.000004						-13.759175	-6.576648	0.000005	0.000001	0.000002	0.000003	0.000005						-49.699604		0.000003	0.000001	0.000003	0.000003					-0.000057	-0.735456					-1.906301						-0.000052	-27.116218						-0.480711				-2.368050		-0.000033	-0.238761			-0.042584	-0.000003	-0.000000					-0.000395	-37.574671		0.917106		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955878								-0.000011	-1.234721			-0.274000		-1.131025	0.000017	-0.000094	0.000019	-35.067236	27.116225	-0.000030	0.000052																																															-40.937236	
 2 	 16	0.000000																						-0.000006																																						50.634360	0.000005	0.000002			94.906612	5.188523	17.890758	5.622525		0.000006	0.000001	0.000004						-13.560964	-6.576648	0.000005	0.000001	0.000002	0.000002	0.000005						-35.408447		0.000003	0.000001	0.000004	0.000003					-0.000051	-0.767785					-1.990097						-0.000054	-28.308174						-0.480711				-2.368050		-0.000016	-0.238754			-0.042230	-0.000003	-0.000000					-0.000295	-36.701599		0.917113		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955860								-0.000011	-1.234716			-0.274000		-0.101033	0.000018	-0.000091	0.000020	-34.903124	28.308183	-0.000030	0.000054																																															-39.555461	
 2 	 17	0.000000																						-0.000006																																						50.634360	0.000005	0.000002			67.614608	4.677414	16.873528	5.619624		0.000006	0.000001	0.000004						-6.596067	-6.576648	0.000005	0.000001	0.000002	0.000003	0.000005						-48.969000		0.000003	0.000001	0.000003	0.000003					-0.000054	-0.767785					-1.990097						-0.000054	-28.308174						-0.480711				-2.368050		-0.000016	-0.238753			-0.042230	-0.000003	-0.000000					-0.000294	-2.729443		0.917112		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955856								-0.000011	-1.234716			-0.274000		-0.605914	0.000018	-0.000105	0.000016	-34.903115	28.308183	-0.000030	0.000054																																															-37.603829	
 2 	 18	0.000000																						-0.000005																																						50.634360	0.000006	0.000003			30.284296	5.041387	17.584574	5.616311		0.000008	0.000001	0.000004						-0.000114	-6.576640	0.000005	0.000001	0.000002	0.000002	0.000004						-24.451012		0.000003	0.000001	0.000004	0.000004					-0.000016	-0.565736					-1.466388						-0.000040	-20.858668						-0.480711				-2.368050		-0.000009	-0.238758			-0.041736	-0.000002	-0.000000					-0.000020	-0.000013		0.917144		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955773								-0.000007	-1.234549			-0.274000		-0.000022	0.000092	-0.000028	0.000067	-35.928578	20.858698	-0.000031	0.000040																																															-35.496109	
 2 	 19	0.000000																						-0.000005																																						50.634360	0.000006	0.000003			3.414205	5.614448	18.810764	5.613617		0.000009	0.000001	0.000004						-0.000059	-6.576637	0.000005	0.000001	0.000002	0.000002	0.000004						-19.388791		0.000003	0.000001	0.000004	0.000004					-0.000015	-0.404097					-1.047418						-0.000028	-14.899012						-0.480711				-2.368050		-0.000009	-0.238754			-0.041737	-0.000002	-0.000000					-0.000019	-0.000014		0.917146		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.172602								-0.000007	-0.377623			-0.274000		-0.000019	0.000202	-0.000027	0.000066	-19.191972	14.899058	-0.000031	0.000029																																															-34.442304	
 2 	 20	0.000000																						-0.000005																																						50.634360	0.000006	0.000003			0.000000	6.319159	20.052917	5.610302		0.000009	0.000001	0.000004						-0.000064	-6.576637	0.000005	0.000001	0.000002	0.000002	0.000004						-19.395143		0.000003	0.000001	0.000004	0.000004					-0.000015	-0.303028					-0.785447						-0.000021	-11.172611						-0.480711				-2.368050		-0.000009	-0.238754			-0.041737	-0.000002	-0.000000					-0.000019	-0.000014		0.917146		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.174148								-0.000007	-0.379315			-0.274000		-0.000019	0.000179	-0.000029	0.000057	-15.970923	11.172657	-0.000031	0.000022																																															-36.546106	
 2 	 21	0.000000																						-0.000005																																						50.634360	0.000006	0.000003			0.000000	7.287168	21.895829	5.607402		0.000009	0.000001	0.000004						-0.000066	-6.576637	0.000005	0.000001	0.000002	0.000002	0.000004						-22.023020		0.000003	0.000001	0.000004	0.000004					-0.000015	-0.201904					-0.523334						-0.000014	-7.444180						-0.480711				-2.368050		-0.000009	-0.238754			-0.041737	-0.000002	-0.000000					-0.000019	-0.000015		0.917146		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.177122								-0.000007	-0.382570			-0.274000		-0.000019	0.000164	-0.000032	0.000050	-16.551180	7.444226	-0.000032	0.000015																																															-36.502974	
 2 	 22	0.000000																						-0.000005																																						50.634360	0.000006	0.000003			0.000000	8.750798	23.010284	5.604087		0.000009	0.000001	0.000004						-0.000060	-6.576636	0.000005	0.000001	0.000002	0.000002	0.000004						-42.593588		0.000003	0.000001	0.000004	0.000004					-0.000015	-0.129328					-0.335219						-0.000009	-4.768333						-0.480711				-2.368050		-0.000008	-0.238751			-0.041737	-0.000002	-0.000000					-0.000018	-0.000015		0.917146		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000469								-0.000007	-0.189274			-0.274000		-0.000019	0.000231	-0.000031	0.000051	-0.000384	4.768384	-0.000032	0.000010																																															-35.688696	
 2 	 23	0.000000																						-0.000005																																						50.634360	0.000006	0.000003			0.000000	10.330589	22.934826	5.600772		0.000009	0.000001	0.000004						-0.000053	-6.576635	0.000005	0.000001	0.000002	0.000002	0.000004						-44.974291		0.000003	0.000001	0.000004	0.000004					-0.000014	-0.080830					-0.209512						-0.000006	-2.980208						-0.480711				-2.368050		-0.000008	-0.238745			-0.041737	-0.000002	-0.000000					-0.000018	-0.000015		0.917147		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000252								-0.000007	-0.189028			-0.274000		-0.000018	0.000401	-0.000029	0.000054	-0.000159	2.980264	-0.000032	0.000006																																															-34.984099	
 2 	 24	0.000000																						-0.000005																																						50.634360	0.000007	0.000003			0.000000	11.801964	22.151225	5.597872		0.000010	0.000001	0.000004						-0.000049	-6.576635	0.000005	0.000001	0.000002	0.000002	0.000004						-45.325015		0.000003	0.000001	0.000004	0.000004					-0.000014	-0.032332					-0.083805						-0.000002	-1.192083						-0.480711				-2.368050		-0.000008	-0.238740			-0.041737	-0.000002	-0.000000					-0.000017	-0.000015		0.917147		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000199								-0.000007	-0.188960			-0.274000		-0.000018	0.292798	-0.000026	0.000058	-0.000125	1.192146	-0.000032	0.000003																																															-35.785036	
 3 	 1	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			0.000000	39.316658	56.928585	6.616384		0.000003	0.000000	0.000003						-17.697679	-6.576653	0.000003	0.000000	0.000001	0.000003	0.000006						-11.388447		0.000004	0.000001	0.000003	0.000003					-0.000017	-0.020190					-0.052333						-0.000001	-0.744418						-0.480711				-2.368050		-0.965330	-0.238776			-0.042631	-0.000002	-0.000000					-33.055516	-37.576081		0.772027		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955907								-0.000019	-1.234728			-0.274000		-0.000273	0.000014	-0.000036	0.000036	-2.799266	0.744451	-0.000032	0.000002																																															-38.541451	
 3 	 2	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			0.000000	40.857728	56.873442	6.613069		0.000003	0.000000	0.000003						-17.369177	-6.576652	0.000003	0.000000	0.000001	0.000003	0.000006						-11.736730		0.000004	0.000001	0.000003	0.000003					-0.000017	-0.008083					-0.020951						-0.000001	-0.298021						-0.480711				-2.368050		-0.965323	-0.238776			-0.042631	-0.000002	-0.000000					-29.290741	-37.576073		0.779413		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000019	-1.234728			-0.274000		-0.000267	0.000015	-0.000033	0.000046	-9.221754	0.298054	-0.000032	0.000001																																															-37.397480	
 3 	 3	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			0.000000	43.080276	56.174006	6.609132		0.000003	0.000000	0.000003						-16.582540	-6.576653	0.000002	0.000000	0.000001	0.000003	0.000006						-27.830788		0.000004	0.000001	0.000003	0.000002					-0.000017	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-2.368050		-0.965320	-0.238776			-0.042631	-0.000002	-0.000000					-17.508298	-37.576077		0.786745		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955907								-0.000019	-1.234728			-0.274000		-0.000274	0.000013	-0.000034	0.000045	-7.419944	0.148407	-0.000032	0.000001																																															-37.215384	
 3 	 4	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			0.000000	45.628077	55.946182	6.605818		0.000003	0.000000	0.000003						-16.760613	-6.576653	0.000003	0.000000	0.000001	0.000002	0.000006						-27.462316		0.000005	0.000001	0.000003	0.000003					-0.000018	-0.048498					-0.125707						-0.000003	-1.788125						-0.480711				-2.368050		-0.965317	-0.238776			-0.042631	-0.000002	-0.000000					-15.974516	-37.576071		0.780350		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955907								-0.000019	-1.234728			-0.274000		-0.000319	0.000015	-0.000031	0.000044	-11.598783	1.788161	-0.000032	0.000004																																															-36.911217	
 3 	 5	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			0.000000	48.152645	55.779304	6.602503		0.000003	0.000000	0.000003						-16.136024	-6.576653	0.000003	0.000000	0.000001	0.000002	0.000006						-31.260869		0.000004	0.000001	0.000003	0.000003					-0.000019	-0.129328					-0.335219						-0.000009	-4.768333						-0.480711				-2.368050		-0.965317	-0.238776			-0.042631	-0.000002	-0.000000					-14.113920	-37.576068		0.783862		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955907								-0.000019	-1.234728			-0.274000		-0.000337	0.000015	-0.000031	0.000043	-12.654873	4.768371	-0.000032	0.000010																																															-36.609287	
 3 	 6	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			0.000000	48.725706	55.287377	6.598774		0.000003	0.000000	0.000003						-13.760552	-6.576652	0.000003	0.000000	0.000001	0.000002	0.000006						-33.890257		0.000005	0.000001	0.000003	0.000003					-0.000018	-0.323321					-0.838048						-0.000023	-11.920833						-0.480711				-2.368050		-0.965317	-0.238776			-0.042631	-0.000002	-0.000000					-12.818574	-37.576074		0.916910		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000018	-1.234728			-0.274000		-0.000121	0.000016	-0.000030	0.000030	-13.209123	11.920873	-0.000031	0.000023																																															-36.610305	
 3 	 7	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			0.000000	47.780929	55.174191	6.595459		0.000003	0.000000	0.000003						-13.759856	-6.576652	0.000003	0.000000	0.000001	0.000002	0.000006						-18.552492		0.000005	0.000001	0.000003	0.000003					-0.000018	-0.626349					-1.623496						-0.000044	-23.093444						-0.480711				-2.368050		-0.965307	-0.238776			-0.042630	-0.000002	-0.000000					-12.818193	-37.576049		0.917037		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000018	-1.234728			-0.274000		-0.000071	0.000017	-0.000024	0.000053	-25.587640	23.093482	-0.000031	0.000045																																															-37.421118	
 3 	 8	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			0.282288	47.827393	55.113244	6.591522		0.000003	0.000000	0.000003						-17.939003	-6.576653	0.000003	0.000000	0.000001	0.000003	0.000006						-28.606926		0.000005	0.000001	0.000003	0.000003					-0.000021	-0.545529					-1.414010						-0.000038	-20.113616						-0.480711				-2.368050		-0.965323	-0.238776			-0.042631	-0.000002	-0.000000					-21.650244	-37.576086		0.772730		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000019	-1.234728			-0.274000		-0.000402	0.000015	-0.000043	0.000038	-1.394524	20.113649	-0.000030	0.000039																																															-38.958040	
 3 	 9	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			7.339592	48.586313	54.177276	6.588207		0.000003	0.000000	0.000003						-18.193331	-6.576653	0.000003	0.000000	0.000001	0.000003	0.000006						-28.730461		0.000005	0.000001	0.000003	0.000003					-0.000022	-0.505121					-1.309272						-0.000036	-18.623765						-0.480711				-2.368050		-0.965331	-0.238776			-0.042631	-0.000002	-0.000000					-25.070466	-37.576088		0.766773		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000019	-1.234728			-0.274000		-0.000441	0.000015	-0.000047	0.000034	-3.648471	18.623800	-0.000030	0.000036																																															-39.922080	
 3 	 10	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			17.908610	49.190350	54.444281	6.584478		0.000003	0.000000	0.000003						-18.331072	-6.576653	0.000003	0.000000	0.000001	0.000003	0.000006						-28.772505		0.000005	0.000001	0.000003	0.000003					-0.000022	-0.565736					-1.466388						-0.000040	-20.858668						-0.480711				-2.368050		-0.965331	-0.238776			-0.042631	-0.000002	-0.000000					-30.647963	-37.576129		0.766933		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000019	-1.234728			-0.274000		-0.000467	0.000015	-0.000048	0.000034	-8.047038	20.858703	-0.000031	0.000040																																															-40.984923	
