Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		8.303018					0.000003					-0.003164	-0.000010	-1.668032	-0.000011	-0.004027	-0.000007	-0.314216	-0.017958	-0.000028	-0.000004	-0.000004	-0.000003	-0.000002	-0.000049	-1.590376	-1.266938	-1.442371	-1.220699	-0.540707	-0.158037	-0.000010	-0.033971	-0.094226	-0.034010	-0.436585	-5.269168	-0.000157																																																																																									0.595552										-6.270000			-0.000007	-0.001302				10.309431																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		8.690249					0.000003					-0.003164	-0.000010	-1.665855	-0.000011	-0.004021	-0.000007	-0.313787	-0.017951	-0.000027	-0.000004	-0.000004	-0.000003	-0.000002	-0.000049	-1.588404	-1.265414	-1.440551	-1.219308	-0.540004	-0.157841	-0.000010	-0.033934	-0.094016	-0.033973	-0.432128	-4.684072	-0.000157																																																																																									0.595551										-6.270000			-0.000007	-0.001301				10.296517																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		8.586974					0.000003					-0.003162	-0.000010	-1.662006	-0.000011	-0.004012	-0.000007	-0.313028	-0.017938	-0.000027	-0.000004	-0.000004	-0.000003	-0.000002	-0.000049	-1.584854	-1.262723	-1.437052	-1.216849	-0.538694	-0.157456	-0.000010	-0.033937	-0.093970	-0.033975	-0.432019	-4.684243	-0.000157																																																																																									0.595551										-6.270000			-0.000007	-0.001302				10.295466																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		8.207129					0.000002					-0.003161	-0.000010	-1.659276	-0.000011	-0.004005	-0.000007	-0.312490	-0.017929	-0.000027	-0.000004	-0.000004	-0.000003	-0.000002	-0.000049	-1.582336	-1.260814	-1.434573	-1.215105	-0.537766	-0.157182	-0.000010	-0.033995	-0.094439	-0.034033	-0.441559	-6.234816	-0.000157																																																																																									0.595554										-6.270000			-0.000011	-0.001303				10.326992																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		8.345326					0.000003					-0.003161	-0.000010	-1.659419	-0.000011	-0.004005	-0.000007	-0.312519	-0.017929	-0.000027	-0.000004	-0.000004	-0.000003	-0.000002	-0.000049	-1.582467	-1.260915	-1.434704	-1.215197	-0.537816	-0.157197	-0.000010	-0.034001	-0.094517	-0.034040	-0.442136	-6.319636	-0.000157																																																																																									0.595554										-6.270000			-0.000011	-0.001302				10.328812																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		8.533252					0.000003					-0.003161	-0.000010	-1.658552	-0.000011	-0.004003	-0.000007	-0.312349	-0.017926	-0.000027	-0.000004	-0.000004	-0.000003	-0.000002	-0.000049	-1.581668	-1.260310	-1.433918	-1.214635	-0.537522	-0.157111	-0.000010	-0.034001	-0.094501	-0.034040	-0.442507	-6.438422	-0.000157																																																																																									0.595554										-6.270000			-0.000011	-0.001302				10.330973																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		5.048503					0.000003					-0.003161	-0.000010	-1.658864	-0.000011	-0.004004	-0.000007	-0.312411	-0.017927	-0.000027	-0.000004	-0.000004	-0.000003	-0.000002	-0.000049	-1.581955	-1.260528	-1.434203	-1.214844	-0.537630	-0.157142	-0.000010	-0.000095	-0.000088	-0.000095	-0.000088	-0.000079	-0.000046																																																																																									0.595554										-6.270000			-0.000012	-0.001302				10.092212																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		4.965883					0.000003					-0.003161	-0.000010	-1.658930	-0.000011	-0.004004	-0.000007	-0.312425	-0.017928	-0.000027	-0.000004	-0.000004	-0.000003	-0.000002	-0.000049	-1.582016	-1.260575	-1.434265	-1.214887	-0.537654	-0.157150	-0.000010	-0.000093	-0.000087	-0.000093	-0.000088	-0.000085	-0.000045																																																																																									0.595554										-6.270000			-0.000012	-0.001302				10.092229																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		4.976212					0.000003					-0.003161	-0.000010	-1.659160	-0.000011	-0.004004	-0.000007	-0.312472	-0.017928	-0.000027	-0.000004	-0.000004	-0.000003	-0.000002	-0.000049	-1.582228	-1.260737	-1.434475	-1.215034	-0.537733	-0.157173	-0.000010	-0.000093	-0.000087	-0.000093	-0.000088	-0.000086	-0.000045																																																																																									0.595554										-6.270000			-0.000012	-0.001302				10.092291																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		5.079489					0.000003					-0.003161	-0.000010	-1.659658	-0.000011	-0.004006	-0.000007	-0.312571	-0.017930	-0.000027	-0.000004	-0.000004	-0.000003	-0.000002	-0.000049	-1.582688	-1.261086	-1.434929	-1.215353	-0.537905	-0.157224	-0.000010	-0.000093	-0.000087	-0.000093	-0.000088	-0.000086	-0.000045																																																																																									0.595554										-6.270000			-0.000012	-0.001302				10.092425																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		5.120800					0.000003					-0.003161	-0.000010	-1.660273	-0.000011	-0.004007	-0.000007	-0.312694	-0.017932	-0.000027	-0.000004	-0.000004	-0.000003	-0.000002	-0.000049	-1.583255	-1.261517	-1.435489	-1.215747	-0.538116	-0.157286	-0.000010	-0.000093	-0.000087	-0.000093	-0.000088	-0.000086	-0.000045																																																																																									0.595554										-6.270000			-0.000012	-0.001302				10.092590																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		5.120800					0.000003					-0.003162	-0.000010	-1.660928	-0.000011	-0.004009	-0.000007	-0.312824	-0.017935	-0.000027	-0.000004	-0.000004	-0.000003	-0.000002	-0.000049	-1.583860	-1.261976	-1.436087	-1.216166	-0.538340	-0.157352	-0.000010	-0.000093	-0.000087	-0.000093	-0.000087	-0.000085	-0.000045																																																																																									0.595554										-6.270000			-0.000012	-0.001302				10.092766																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		6.728140					0.000003					-0.003162	-0.000010	-1.661460	-0.000011	-0.004010	-0.000007	-0.312930	-0.017936	-0.000027	-0.000004	-0.000004	-0.000003	-0.000002	-0.000049	-1.584350	-1.262348	-1.436572	-1.216506	-0.538523	-0.157406	-0.000010	-0.033949	-0.094159	-0.033988	-0.433093	-4.053095	-0.000157																																																																																									0.595554										-6.270000			-0.000011	-0.001302				10.283218																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		7.939003					0.000003					-0.003162	-0.000010	-1.661914	-0.000011	-0.004012	-0.000007	-0.313021	-0.017938	-0.000027	-0.000004	-0.000004	-0.000003	-0.000002	-0.000049	-1.584769	-1.262667	-1.436988	-1.216797	-0.538679	-0.157453	-0.000010	-0.034001	-0.094528	-0.034040	-0.440970	-6.039633	-0.000157																																																																																									0.595554										-6.270000			-0.000011	-0.001302				10.323781																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		7.781656					0.000002					-0.003162	-0.000010	-1.662290	-0.000011	-0.004013	-0.000007	-0.313096	-0.017939	-0.000027	-0.000004	-0.000004	-0.000003	-0.000002	-0.000049	-1.585115	-1.262930	-1.437331	-1.217037	-0.538808	-0.157491	-0.000010	-0.034003	-0.094528	-0.034042	-0.441044	-5.999872	-0.000157																																																																																									0.595554										-6.270000			-0.000011	-0.001303				10.323121																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		7.613554					0.000002					-0.003162	-0.000010	-1.662401	-0.000011	-0.004013	-0.000007	-0.313119	-0.017940	-0.000027	-0.000004	-0.000004	-0.000003	-0.000002	-0.000049	-1.585218	-1.263009	-1.437435	-1.217109	-0.538848	-0.157502	-0.000010	-0.034003	-0.094515	-0.034041	-0.440808	-5.945399	-0.000157																																																																																									0.595554										-6.270000			-0.000011	-0.001303				10.322039																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		8.055124					0.000003					-0.003162	-0.000010	-1.662410	-0.000011	-0.004013	-0.000007	-0.313122	-0.017940	-0.000027	-0.000004	-0.000004	-0.000003	-0.000002	-0.000049	-1.585226	-1.263015	-1.437446	-1.217115	-0.538852	-0.157504	-0.000010	-0.034004	-0.094530	-0.034043	-0.440877	-5.908040	-0.000157																																																																																									0.595552										-6.270000			-0.000007	-0.001301				10.321326																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		7.993150					0.000003					-0.003162	-0.000010	-1.662602	-0.000011	-0.004013	-0.000007	-0.313160	-0.017940	-0.000027	-0.000004	-0.000004	-0.000003	-0.000002	-0.000049	-1.585402	-1.263150	-1.437623	-1.217238	-0.538919	-0.157524	-0.000010	-0.033974	-0.094338	-0.034013	-0.436490	-5.190021	-0.000157																																																																																									0.595552										-6.270000			-0.000007	-0.001301				10.306448																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		7.931176					0.000003					-0.003163	-0.000010	-1.663079	-0.000011	-0.004015	-0.000007	-0.313256	-0.017942	-0.000027	-0.000004	-0.000004	-0.000003	-0.000002	-0.000049	-1.585842	-1.263484	-1.438059	-1.217544	-0.539083	-0.157572	-0.000010	-0.033955	-0.094178	-0.033993	-0.433017	-4.689406	-0.000157																																																																																									0.595552										-6.270000			-0.000007	-0.001301				10.296083																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		7.082948					0.000004					-0.004677	-0.000015	-2.426091	-0.000017	-0.005914	-0.000010	-0.460750	-0.026499	-0.000040	-0.000006	-0.000007	-0.000004	-0.000003	-0.000073	-2.314965	-1.848492	-2.103027	-1.781769	-0.791802	-0.231962	-0.000014	-0.049575	-0.144848	-0.049631	-0.601878	-5.282779	-0.000234																																																																																									0.595553										-6.270000			-0.000010	-0.001301				12.922960																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		7.128904					0.000004					-0.004676	-0.000015	-2.424597	-0.000017	-0.005910	-0.000010	-0.460454	-0.026486	-0.000040	-0.000006	-0.000007	-0.000004	-0.000003	-0.000073	-2.313587	-1.847343	-2.101667	-1.780667	-0.791292	-0.231811	-0.000014	-0.049471	-0.144595	-0.049526	-0.599826	-5.371746	-0.000234																																																																																									0.595553										-6.270000			-0.000010	-0.001301				12.923810																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		7.108662					0.000004					-0.004676	-0.000015	-2.424305	-0.000017	-0.005910	-0.000010	-0.460398	-0.026484	-0.000040	-0.000006	-0.000007	-0.000004	-0.000003	-0.000073	-2.313319	-1.847123	-2.101403	-1.780455	-0.791195	-0.231783	-0.000014	-0.049418	-0.144387	-0.049472	-0.596904	-5.353794	-0.000234																																																																																									0.595553										-6.270000			-0.000010	-0.001301				12.922760																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		7.117006					0.000004					-0.004682	-0.000015	-2.440796	-0.000017	-0.005953	-0.000010	-0.463696	-0.026567	-0.000041	-0.000006	-0.000007	-0.000005	-0.000003	-0.000073	-2.328545	-1.859013	-2.116388	-1.791760	-0.796874	-0.233455	-0.000014	-0.049520	-0.144680	-0.049575	-0.600787	-5.281173	-0.000234																																																																																									0.595553										-6.270000			-0.000010	-0.001301				12.926643																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		7.315298					0.000004					-0.004685	-0.000015	-2.448573	-0.000017	-0.005973	-0.000010	-0.465252	-0.026593	-0.000041	-0.000006	-0.000007	-0.000005	-0.000003	-0.000073	-2.335594	-1.864475	-2.122769	-1.796752	-0.799118	-0.234168	-0.000014	-0.049560	-0.144836	-0.049615	-0.602844	-5.412585	-0.000234																																																																																									0.595553										-6.270000			-0.000010	-0.001301				12.931643																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		7.767191					0.000004					-0.004686	-0.000015	-2.451773	-0.000017	-0.005981	-0.000010	-0.465893	-0.026603	-0.000041	-0.000006	-0.000007	-0.000005	-0.000003	-0.000073	-2.338282	-1.866721	-2.125299	-1.798805	-0.799968	-0.234461	-0.000015	-0.049579	-0.145010	-0.049634	-0.606117	-5.696206	-0.000234																																																																																									0.595553										-6.270000			-0.000010	-0.001301				12.938654																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		8.476726					0.000004					-0.004700	-0.000015	-2.488032	-0.000017	-0.006068	-0.000010	-0.472499	-0.026733	-0.000041	-0.000006	-0.000007	-0.000005	-0.000003	-0.000074	-2.371335	-1.893940	-2.155095	-1.823784	-0.810031	-0.237711	-0.000015	-0.049616	-0.145265	-0.049672	-0.610853	-6.144760	-0.000234																																																																																									0.595553										-6.270000			-0.000010	-0.001301				12.957750																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		8.273549					0.000004					-0.004685	-0.000015	-2.447484	-0.000017	-0.005970	-0.000010	-0.465032	-0.026589	-0.000041	-0.000006	-0.000007	-0.000005	-0.000003	-0.000073	-2.334736	-1.863771	-2.121645	-1.796096	-0.798852	-0.234076	-0.000014	-0.049614	-0.145220	-0.049669	-0.609594	-6.005467	-0.000234																																																																																									0.595553										-6.270000			-0.000010	-0.001301				12.944325																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		8.187644					0.000004					-0.004702	-0.000015	-2.492711	-0.000017	-0.006079	-0.000010	-0.473241	-0.026751	-0.000041	-0.000006	-0.000007	-0.000005	-0.000003	-0.000075	-2.375800	-1.897656	-2.158748	-1.827197	-0.811405	-0.238088	-0.000015	-0.049597	-0.145152	-0.049652	-0.608936	-5.957997	-0.000234																																																																																									0.595553										-6.270000			-0.000010	-0.001301				12.954903																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		8.277036					0.000004					-0.004680	-0.000015	-2.435629	-0.000017	-0.005939	-0.000010	-0.462676	-0.026550	-0.000041	-0.000006	-0.000007	-0.000004	-0.000003	-0.000073	-2.323771	-1.855391	-2.111736	-1.788451	-0.795112	-0.232943	-0.000014	-0.049608	-0.145197	-0.049664	-0.609268	-5.974391	-0.000234																																																																																									0.595553										-6.270000			-0.000010	-0.001301				12.940572																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		4.965884					0.000004					-0.004685	-0.000015	-2.448972	-0.000017	-0.005974	-0.000010	-0.465347	-0.026594	-0.000041	-0.000006	-0.000007	-0.000005	-0.000003	-0.000073	-2.335921	-1.864765	-2.123080	-1.797017	-0.799239	-0.234212	-0.000015	-0.046356	-0.121184	-0.046404	-0.325838	-0.608595	-0.000234																																																																																									0.595553										-6.270000			-0.000012	-0.001301				12.779726																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		5.048522					0.000004					-0.004684	-0.000015	-2.444240	-0.000017	-0.005962	-0.000010	-0.464405	-0.026579	-0.000041	-0.000006	-0.000007	-0.000005	-0.000003	-0.000073	-2.331725	-1.861445	-2.119197	-1.793982	-0.797966	-0.233781	-0.000014	-0.000136	-0.000133	-0.000136	-0.000126	-0.000127	-0.000067																																																																																									0.595553										-6.270000			-0.000012	-0.001301				12.667722																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		4.965899					0.000004					-0.004680	-0.000015	-2.435213	-0.000017	-0.005938	-0.000010	-0.462603	-0.026549	-0.000041	-0.000006	-0.000007	-0.000004	-0.000003	-0.000073	-2.323390	-1.855109	-2.111360	-1.788191	-0.794986	-0.232907	-0.000014	-0.000136	-0.000133	-0.000136	-0.000126	-0.000128	-0.000067																																																																																									0.595553										-6.270000			-0.000012	-0.001301				12.665346																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		4.976228					0.000004					-0.004678	-0.000015	-2.430320	-0.000017	-0.005926	-0.000010	-0.461628	-0.026532	-0.000041	-0.000006	-0.000007	-0.000004	-0.000003	-0.000073	-2.318870	-1.851675	-2.106897	-1.784939	-0.793306	-0.232411	-0.000014	-0.000136	-0.000133	-0.000136	-0.000126	-0.000128	-0.000067																																																																																									0.595553										-6.270000			-0.000012	-0.001301				12.664027																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		5.079505					0.000004					-0.004678	-0.000015	-2.429490	-0.000017	-0.005924	-0.000010	-0.461466	-0.026529	-0.000041	-0.000006	-0.000007	-0.000004	-0.000003	-0.000073	-2.318104	-1.851094	-2.106142	-1.784328	-0.793024	-0.232328	-0.000014	-0.000136	-0.000133	-0.000136	-0.000126	-0.000128	-0.000067																																																																																									0.595553										-6.270000			-0.000012	-0.001301				12.663802																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		5.120816					0.000004					-0.004679	-0.000015	-2.431085	-0.000017	-0.005928	-0.000010	-0.461787	-0.026535	-0.000041	-0.000006	-0.000007	-0.000004	-0.000003	-0.000073	-2.319576	-1.852216	-2.107601	-1.785508	-0.793577	-0.232492	-0.000014	-0.000136	-0.000133	-0.000136	-0.000126	-0.000128	-0.000067																																																																																									0.595553										-6.270000			-0.000012	-0.001301				12.664237																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		5.120816					0.000004					-0.004680	-0.000015	-2.433786	-0.000017	-0.005935	-0.000010	-0.462330	-0.026544	-0.000041	-0.000006	-0.000007	-0.000004	-0.000003	-0.000073	-2.322069	-1.854114	-2.110070	-1.787281	-0.794511	-0.232768	-0.000014	-0.000136	-0.000133	-0.000136	-0.000125	-0.000127	-0.000067																																																																																									0.595553										-6.270000			-0.000012	-0.001301				12.664965																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		8.246311					0.000004					-0.004681	-0.000015	-2.437089	-0.000017	-0.005944	-0.000010	-0.462993	-0.026556	-0.000041	-0.000006	-0.000007	-0.000004	-0.000003	-0.000073	-2.325119	-1.856434	-2.113088	-1.789401	-0.795652	-0.233106	-0.000014	-0.049594	-0.145157	-0.049649	-0.608812	-5.931674	-0.000234																																																																																									0.595553										-6.270000			-0.000011	-0.001301				12.940035																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		7.845335					0.000004					-0.004682	-0.000015	-2.439892	-0.000017	-0.005951	-0.000010	-0.463556	-0.026565	-0.000041	-0.000006	-0.000007	-0.000004	-0.000003	-0.000073	-2.327707	-1.858404	-2.115640	-1.791201	-0.796621	-0.233392	-0.000014	-0.049582	-0.145011	-0.049638	-0.605839	-5.661185	-0.000234																																																																																									0.595553										-6.270000			-0.000010	-0.001301				12.934898																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		7.700969					0.000004					-0.004683	-0.000015	-2.441567	-0.000017	-0.005955	-0.000010	-0.463893	-0.026570	-0.000041	-0.000006	-0.000007	-0.000005	-0.000003	-0.000073	-2.329256	-1.859585	-2.117037	-1.792279	-0.797202	-0.233548	-0.000014	-0.049549	-0.144908	-0.049604	-0.605106	-5.640677	-0.000234																																																																																									0.595553										-6.270000			-0.000010	-0.001301				12.934762																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		7.479077					0.000004					-0.004683	-0.000015	-2.443812	-0.000017	-0.005961	-0.000010	-0.464344	-0.026578	-0.000041	-0.000006	-0.000007	-0.000005	-0.000003	-0.000073	-2.331328	-1.861162	-2.118881	-1.793720	-0.797873	-0.233754	-0.000014	-0.049557	-0.144878	-0.049613	-0.603933	-5.511438	-0.000234																																																																																									0.595553										-6.270000			-0.000010	-0.001301				12.932585																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		7.319511					0.000004					-0.004686	-0.000015	-2.449741	-0.000017	-0.005977	-0.000010	-0.465531	-0.026597	-0.000041	-0.000006	-0.000007	-0.000005	-0.000003	-0.000073	-2.336548	-1.865325	-2.123747	-1.797525	-0.799470	-0.234297	-0.000015	-0.049564	-0.144858	-0.049619	-0.603050	-5.418279	-0.000234																																																																																									0.595553										-6.270000			-0.000010	-0.001301				12.932102																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		7.212574					0.000004					-0.004686	-0.000015	-2.451112	-0.000017	-0.005980	-0.000010	-0.465806	-0.026602	-0.000041	-0.000006	-0.000007	-0.000005	-0.000003	-0.000073	-2.337699	-1.866288	-2.124796	-1.798405	-0.799835	-0.234423	-0.000015	-0.049572	-0.144858	-0.049628	-0.602506	-5.355524	-0.000234																																																																																									0.595553										-6.270000			-0.000010	-0.001301				12.931111																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		7.097549					0.000004					-0.004687	-0.000015	-2.452210	-0.000017	-0.005983	-0.000010	-0.466027	-0.026606	-0.000041	-0.000006	-0.000007	-0.000005	-0.000003	-0.000073	-2.338621	-1.867060	-2.125638	-1.799110	-0.800128	-0.234524	-0.000015	-0.049593	-0.144885	-0.049649	-0.602085	-5.281212	-0.000234																																																																																									0.595553										-6.270000			-0.000010	-0.001301				12.929861																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		7.120641					0.000004					-0.004885	-0.000016	-2.563659	-0.000017	-0.006257	-0.000011	-0.487155	-0.027743	-0.000043	-0.000007	-0.000007	-0.000005	-0.000003	-0.000077	-2.443502	-1.951132	-2.221200	-1.879732	-0.835775	-0.245101	-0.000015	-0.051605	-0.150668	-0.051662	-0.624903	-5.302910	-0.000244																																																																																									0.595553										-6.270000			-0.000010	-0.001301				13.221099																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		7.175781					0.000004					-0.004884	-0.000016	-2.559698	-0.000017	-0.006247	-0.000011	-0.486411	-0.027730	-0.000043	-0.000007	-0.000007	-0.000005	-0.000003	-0.000077	-2.440154	-1.948333	-2.218148	-1.877175	-0.834717	-0.244736	-0.000015	-0.051485	-0.150400	-0.051542	-0.622994	-5.404705	-0.000244																																																																																									0.595553										-6.270000			-0.000010	-0.001301				13.221648																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		7.166827					0.000004					-0.004882	-0.000016	-2.553844	-0.000017	-0.006231	-0.000011	-0.485247	-0.027711	-0.000043	-0.000007	-0.000007	-0.000005	-0.000003	-0.000077	-2.435238	-1.944226	-2.213669	-1.873422	-0.833166	-0.244201	-0.000015	-0.051410	-0.150161	-0.051467	-0.620166	-5.402621	-0.000244																																																																																									0.595553										-6.270000			-0.000010	-0.001301				13.219548																																																							0.000000	
