Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012855	0.000042	6.744030	0.000046	0.016459	0.000028	1.281497	0.072999	0.000112	0.000017	0.000018	0.000012	0.000009	0.000202	6.428167	5.132775	5.843310	4.945036	2.198720	0.644762	0.000040																		-0.000011			-0.000025							-0.000006					-0.000006											-0.000003																														-5.543678				-0.000024									-0.000005	-0.000005		-0.000007		-0.000022	-0.000011			-0.000003		-4.262505	-0.000009								-21.792466																																																											-2943488.059156	2943486.336805	0.000000	
 10 	 5												0.000000																						0.012855	0.000042	6.743049	0.000046	0.016456	0.000028	1.281307	0.072996	0.000112	0.000017	0.000018	0.000012	0.000009	0.000202	6.427347	5.132082	5.842545	4.944403	2.198452	0.644668	0.000040																		-0.000011			-0.000025							-0.000006					-0.000006											-0.000003																														-5.543678				-0.000023									-0.000005	-0.000005		-0.000007		-0.000022	-0.000011			-0.000003		-4.262505	-0.000009								-21.801540																																																											-2943468.153247	2943466.444421	0.000000	
 10 	 6												0.000000																						0.012854	0.000042	6.742761	0.000046	0.016455	0.000028	1.281246	0.072995	0.000112	0.000017	0.000018	0.000012	0.000009	0.000202	6.427109	5.131875	5.842311	4.944214	2.198369	0.644638	0.000040																		-0.000011			-0.000025							-0.000006					-0.000006											-0.000003																														-5.543678				-0.000023									-0.000005	-0.000005		-0.000007		-0.000022	-0.000011			-0.000003		-4.262505	-0.000009								-21.798447																																																											-2943476.768315	2943475.057727	0.000000	
 10 	 7												0.000000																						0.012854	0.000042	6.741701	0.000046	0.016452	0.000028	1.281042	0.072991	0.000112	0.000017	0.000018	0.000012	0.000009	0.000202	6.426223	5.131127	5.841487	4.943531	2.198082	0.644538	0.000040																		-0.000011			-0.000025							-0.000006					-0.000006											-0.000003																														-5.543679				-0.000023									-0.000005	-0.000005		-0.000007		-0.000022	-0.000011			-0.000003		-4.262505	-0.000009								-21.804740																																																											-2943478.130349	2943476.430856	0.000000	
 10 	 8												0.000000																						0.012855	0.000042	6.745286	0.000046	0.016461	0.000028	1.281702	0.073003	0.000112	0.000017	0.000018	0.000012	0.000009	0.000202	6.429237	5.133634	5.844218	4.945822	2.199023	0.644861	0.000040																		-0.000011			-0.000025							-0.000006					-0.000006											-0.000003																														-5.543679				-0.000023									-0.000005	-0.000005		-0.000007		-0.000022	-0.000011			-0.000003		-4.262505	-0.000009								-21.772629																																																											-2943477.319605	2943475.571926	0.000000	
 10 	 9												0.000000																						0.012856	0.000042	6.747103	0.000046	0.016466	0.000028	1.282049	0.073009	0.000112	0.000017	0.000018	0.000012	0.000009	0.000202	6.430841	5.134965	5.845664	4.947039	2.199519	0.645031	0.000040																		-0.000011			-0.000025							-0.000006					-0.000006											-0.000004																														-5.543679				-0.000023									-0.000005	-0.000005		-0.000007		-0.000022	-0.000011			-0.000003		-4.262506	-0.000009								-21.751195																																																											-2943477.657818	2943475.880265	0.000000	
 10 	 10												0.000000																						0.012858	0.000042	6.751439	0.000046	0.016476	0.000028	1.282904	0.073024	0.000112	0.000017	0.000018	0.000012	0.000009	0.000202	6.434730	5.138200	5.849136	4.949998	2.200734	0.645409	0.000040																		-0.000011			-0.000025							-0.000006					-0.000006											-0.000003																														-5.543677				-0.000023									-0.000005	-0.000005		-0.000007		-0.000022	-0.000011			-0.000003		-4.262505	-0.000009								-21.701310																																																											-2943478.258367	2943476.410560	0.000000	
 10 	 11												0.000000																						0.012858	0.000042	6.751441	0.000046	0.016476	0.000028	1.282897	0.073024	0.000112	0.000017	0.000018	0.000012	0.000009	0.000202	6.434732	5.138194	5.849125	4.949993	2.200727	0.645406	0.000040																		-0.000011			-0.000024							-0.000006					-0.000006											-0.000003																														-5.543676				-0.000023									-0.000005	-0.000005		-0.000007		-0.000022	-0.000010			-0.000003		-4.262505	-0.000009								-21.701150																																																											-2943477.900520	2943476.052586	0.000000	
 10 	 12												0.000000																						0.012858	0.000042	6.751645	0.000046	0.016476	0.000028	1.282931	0.073024	0.000112	0.000017	0.000018	0.000012	0.000009	0.000202	6.434916	5.138340	5.849280	4.950127	2.200778	0.645421	0.000040																		-0.000005			-0.000007							-0.000005					-0.000006											-0.000003																														-5.543676				-0.000023									-0.000005	-0.000005		-0.000007		-0.000021	-0.000010			-0.000003		-4.262505	-0.000009								-21.699985																																																											-2943477.928009	2943476.077962	0.000000	
 10 	 13												0.000000																						0.012858	0.000042	6.753150	0.000046	0.016479	0.000028	1.283224	0.073029	0.000112	0.000017	0.000018	0.000012	0.000009	0.000202	6.436267	5.139461	5.850500	4.951151	2.201196	0.645550	0.000040																		-0.000005			-0.000007							-0.000005					-0.000006											-0.000003																														-5.543676				-0.000023									-0.000005	-0.000005		-0.000007		-0.000021	-0.000010			-0.000003		-4.262505	-0.000009								-21.690464																																																											-2943477.891814	2943476.025175	0.000000	
 10 	 14												0.000000																						0.012858	0.000042	6.753941	0.000046	0.016481	0.000028	1.283375	0.073032	0.000112	0.000017	0.000018	0.000012	0.000009	0.000202	6.436978	5.140047	5.851136	4.951687	2.201413	0.645617	0.000040																		-0.000006			-0.000007							-0.000005					-0.000006											-0.000003																														-5.543676				-0.000023									-0.000005	-0.000005		-0.000007		-0.000021	-0.000010			-0.000003		-4.262505	-0.000009								-21.686024																																																											-2943477.854326	2943475.979548	0.000000	
 10 	 15												0.000000																						0.012858	0.000042	6.754095	0.000046	0.016481	0.000028	1.283399	0.073032	0.000112	0.000017	0.000018	0.000012	0.000009	0.000202	6.437116	5.140156	5.851250	4.951787	2.201450	0.645627	0.000040																		-0.000005			-0.000007							-0.000005					-0.000006											-0.000003																														-5.543676				-0.000023									-0.000005	-0.000005		-0.000008		-0.000021	-0.000010			-0.000003		-4.262505	-0.000009								-21.685980																																																											-2943477.902881	2943476.027371	0.000000	
 10 	 16												0.000000																						0.012858	0.000042	6.753779	0.000046	0.016481	0.000028	1.283330	0.073031	0.000112	0.000017	0.000018	0.000012	0.000009	0.000202	6.436831	5.139912	5.850982	4.951565	2.201355	0.645597	0.000040																		-0.000006			-0.000007							-0.000005					-0.000006											-0.000003																														-5.543676				-0.000023									-0.000005	-0.000005		-0.000008		-0.000021	-0.000010			-0.000003		-4.262505	-0.000009								-21.689117																																																											-2943478.087974	2943476.217135	0.000000	
 10 	 17												0.000000																						0.012858	0.000042	6.752579	0.000046	0.016478	0.000028	1.283086	0.073027	0.000112	0.000017	0.000018	0.000012	0.000009	0.000202	6.435753	5.139006	5.849991	4.950737	2.201009	0.645488	0.000040																		-0.000005			-0.000007							-0.000005					-0.000006											-0.000003																														-5.543676				-0.000023									-0.000005	-0.000005		-0.000008		-0.000021	-0.000010			-0.000003		-4.262505	-0.000009								-21.698465																																																											-2943477.522367	2943475.666583	0.000000	
 10 	 18												0.000000																						0.012858	0.000042	6.752488	0.000046	0.016478	0.000028	1.283062	0.073026	0.000112	0.000017	0.000018	0.000012	0.000009	0.000202	6.435671	5.138931	5.849910	4.950669	2.200977	0.645478	0.000040																		-0.000011			-0.000025							-0.000006					-0.000006											-0.000003																														-5.543676				-0.000023									-0.000005	-0.000005		-0.000007		-0.000022	-0.000011			-0.000003		-4.262505	-0.000009								-21.700613																																																											-2943471.443487	2943469.590339	0.000000	
 10 	 19												0.000000																						0.012858	0.000042	6.752610	0.000046	0.016478	0.000028	1.283082	0.073027	0.000112	0.000017	0.000018	0.000012	0.000009	0.000202	6.435786	5.139025	5.850059	4.950753	2.201010	0.645487	0.000040																		-0.000011			-0.000025							-0.000006					-0.000006											-0.000003																														-5.543677				-0.000023									-0.000005	-0.000005		-0.000007		-0.000022	-0.000011			-0.000003		-4.262505	-0.000009								-21.700325																																																											-2943471.046165	2943469.192106	0.000000	
 10 	 20												0.000000																						0.012854	0.000042	6.741706	0.000046	0.016451	0.000028	1.280967	0.072989	0.000112	0.000017	0.000018	0.000012	0.000009	0.000202	6.426257	5.131065	5.841387	4.943480	2.198005	0.644497	0.000040																		-0.000011			-0.000025							-0.000006					-0.000006											-0.000003																														-5.543678				-0.000023									-0.000005	-0.000005		-0.000007		-0.000022	-0.000011			-0.000003		-4.262505	-0.000009								-21.803800																																																											-2943467.692121	2943465.992054	0.000000	
 10 	 21												0.000000																						0.012845	0.000042	6.718738	0.000046	0.016391	0.000028	1.276467	0.072914	0.000112	0.000017	0.000018	0.000012	0.000009	0.000202	6.406968	5.114957	5.823825	4.928761	2.191926	0.642401	0.000040																		-0.000011			-0.000025							-0.000006					-0.000006											-0.000003																														-5.543678				-0.000023									-0.000005	-0.000005		-0.000007		-0.000021	-0.000011			-0.000003		-4.262505	-0.000009								-21.952633																																																											-2943449.905428	2943448.457661	0.000000	
 10 	 22												0.000000																						0.012851	0.000042	6.733740	0.000046	0.016430	0.000028	1.279450	0.072963	0.000112	0.000017	0.000018	0.000012	0.000009	0.000202	6.419569	5.125470	5.835290	4.938368	2.195887	0.643766	0.000040																		-0.000011			-0.000025							-0.000006					-0.000006											-0.000003																														-5.543678				-0.000023									-0.000005	-0.000005		-0.000007		-0.000022	-0.000011			-0.000003		-4.262505	-0.000009								-21.876533																																																											-2943463.576187	2943461.984728	0.000000	
 10 	 23												0.000000																						0.012851	0.000042	6.733223	0.000046	0.016429	0.000028	1.279341	0.072961	0.000112	0.000017	0.000018	0.000012	0.000009	0.000202	6.419134	5.125101	5.834890	4.938031	2.195744	0.643715	0.000040																		-0.000011			-0.000024							-0.000006					-0.000006											-0.000003																														-5.543677				-0.000023									-0.000005	-0.000005		-0.000007		-0.000022	-0.000011			-0.000003		-4.262504	-0.000009								-21.886733																																																											-2943457.321367	2943455.742470	0.000000	
 10 	 24												0.000000																						0.012850	0.000042	6.730674	0.000046	0.016422	0.000028	1.278828	0.072953	0.000112	0.000017	0.000018	0.000012	0.000009	0.000202	6.416994	5.123307	5.832939	4.936393	2.195064	0.643480	0.000040																		-0.000011			-0.000024							-0.000006					-0.000006											-0.000003																														-5.543676				-0.000023									-0.000005	-0.000005		-0.000007		-0.000021	-0.000011			-0.000003		-4.262503	-0.000009								-21.907709																																																											-2943460.856034	2943459.309627	0.000000	
 11 	 1												0.000000																						0.011401	0.000037	5.907175	0.000041	0.014455	0.000025	1.125283	0.064667	0.000099	0.000015	0.000016	0.000011	0.000008	0.000177	5.637300	4.504429	5.128009	4.342505	1.932910	0.566713	0.000035																		-0.000010			-0.000020							-0.000006					-0.000006											-0.000007																														-5.543671				-0.000022									-0.000005	-0.000005		-0.000006		-0.000021	-0.000010			-0.000003		-4.262495	-0.000009								-21.410326																																																											-2943438.180925	2943440.162233	0.000000	
 11 	 2												0.000000																						0.011400	0.000037	5.904065	0.000041	0.014447	0.000025	1.124665	0.064656	0.000099	0.000015	0.000016	0.000011	0.000008	0.000177	5.634431	4.502251	5.125176	4.340438	1.931846	0.566399	0.000035																		-0.000010			-0.000020							-0.000005					-0.000005											-0.000007																														-5.543668				-0.000022									-0.000005	-0.000005		-0.000006		-0.000021	-0.000010			-0.000003		-4.262492	-0.000009								-21.450389																																																											-2943441.042711	2943443.079148	0.000000	
 11 	 3												0.000000																						0.011401	0.000037	5.904589	0.000041	0.014448	0.000025	1.124776	0.064658	0.000099	0.000015	0.000016	0.000011	0.000008	0.000177	5.634921	4.502629	5.125664	4.340833	1.932037	0.566456	0.000035																		-0.000010			-0.000020							-0.000005					-0.000005											-0.000007																														-5.543665				-0.000022									-0.000005	-0.000005		-0.000006		-0.000021	-0.000009			-0.000003		-4.262487	-0.000009								-21.486015																																																											-2943392.870346	2943394.939762	0.000000	
 11 	 4												0.000000																						0.011418	0.000037	5.949695	0.000041	0.014566	0.000025	1.133827	0.064810	0.000099	0.000015	0.000016	0.000011	0.000008	0.000179	5.675924	4.534338	5.164063	4.369839	1.946198	0.570809	0.000035																		-0.000009			-0.000019							-0.000005					-0.000006											-0.000007																														-5.543659				-0.000021									-0.000005	-0.000005		-0.000006		-0.000021	-0.000009			-0.000003		-4.262479	-0.000009								-21.317927																																																											-2943463.459365	2943465.147600	0.000000	
 11 	 5												0.000000																						0.011427	0.000038	5.974274	0.000041	0.014630	0.000025	1.138660	0.064891	0.000100	0.000016	0.000016	0.000011	0.000008	0.000179	5.696594	4.551622	5.182915	4.385635	1.952741	0.573069	0.000035																		-0.000009			-0.000019							-0.000005					-0.000005											-0.000007																														-5.543645				-0.000021									-0.000005	-0.000005		-0.000006		-0.000020	-0.000009			-0.000003		-4.262461	-0.000009								-21.227410																																																											-2943019.467739	2943020.954451	0.000000	
 11 	 6												0.000000																						0.011431	0.000038	5.986209	0.000041	0.014657	0.000025	1.140944	0.064931	0.000100	0.000016	0.000016	0.000011	0.000008	0.000180	5.706831	4.560182	5.192268	4.393459	1.955981	0.574097	0.000035																		-0.000009			-0.000018							-0.000005					-0.000005											-0.000007																														-5.543636				-0.000020									-0.000005	-0.000005		-0.000006		-0.000020	-0.000009			-0.000003		-4.262449	-0.000009								-21.066266																																																											-2942948.074268	2942949.345279	0.000000	
 11 	 7												0.000000																						0.011470	0.000038	6.084520	0.000041	0.014889	0.000025	1.157499	0.065307	0.000101	0.000016	0.000016	0.000011	0.000008	0.000182	5.800656	4.635809	5.268820	4.463887	1.984391	0.581788	0.000036																		-0.000009			-0.000018							-0.000005					-0.000005											-0.000007																														-5.543635				-0.000020									-0.000005	-0.000005		-0.000006		-0.000020	-0.000009			-0.000003		-4.262447	-0.000009								-20.652525																																																											-2938862.394005	2938862.783223	0.000000	
 11 	 8												0.000000																						0.011433	0.000038	5.990873	0.000041	0.014667	0.000025	1.141869	0.064948	0.000100	0.000016	0.000016	0.000011	0.000008	0.000180	5.711187	4.563850	5.195522	4.396779	1.957310	0.574529	0.000036																		-0.000009			-0.000018							-0.000005					-0.000005											-0.000007																														-5.543635				-0.000020									-0.000005	-0.000005		-0.000006		-0.000020	-0.000009			-0.000003		-4.262447	-0.000009								-12.894992																																																											-2930420.222229	2930413.299987	0.000000	
 11 	 9												0.000000																						0.011486	0.000038	6.126230	0.000041	0.014984	0.000025	1.163802	0.065474	0.000102	0.000016	0.000016	0.000011	0.000008	0.000183	5.840123	4.666872	5.296433	4.493993	1.996588	0.584185	0.000036																		-0.000009			-0.000018							-0.000005					-0.000005											-0.000007																														-5.543635				-0.000020									-0.000005	-0.000005		-0.000006		-0.000020	-0.000009			-0.000003		-4.262448	-0.000009								-20.629345																																																											-2930506.874777	2930507.049678	0.000000	
 11 	 10												0.000000																						0.011429	0.000038	5.980188	0.000041	0.014644	0.000025	1.139783	0.064911	0.000100	0.000016	0.000016	0.000011	0.000008	0.000180	5.701563	4.555789	5.187483	4.389445	1.954328	0.573584	0.000035																		-0.000009			-0.000018							-0.000005					-0.000005											-0.000007																														-5.543633				-0.000020									-0.000005	-0.000005		-0.000006		-0.000020	-0.000009			-0.000003		-4.262447	-0.000009								-20.936864																																																											-2943276.421483	2943277.590933	0.000000	
 11 	 11												0.000000																						0.011440	0.000038	6.009144	0.000041	0.014709	0.000025	1.145310	0.065014	0.000100	0.000016	0.000016	0.000011	0.000008	0.000180	5.727658	4.577285	5.211269	4.409345	1.962217	0.576159	0.000036																		-0.000009			-0.000018							-0.000005					-0.000005											-0.000007																														-5.543629				-0.000020									-0.000005	-0.000005		-0.000006		-0.000020	-0.000009			-0.000003		-4.262448	-0.000009								-20.976945																																																											-2942178.586539	2942179.659663	0.000000	
 11 	 12												0.000000																						0.011437	0.000038	6.000490	0.000041	0.014689	0.000025	1.143715	0.064982	0.000100	0.000016	0.000016	0.000011	0.000008	0.000180	5.719683	4.570840	5.203989	4.403298	1.959850	0.575375	0.000036																		-0.000009			-0.000018							-0.000005					-0.000005											-0.000007																														-5.543633				-0.000020									-0.000005	-0.000005		-0.000006		-0.000020	-0.000009			-0.000003		-4.262458	-0.000009								-21.079451																																																											-2943250.242340	2943251.459186	0.000000	
 11 	 13												0.000000																						0.011429	0.000038	5.980811	0.000041	0.014646	0.000025	1.139908	0.064913	0.000100	0.000016	0.000016	0.000011	0.000008	0.000180	5.702089	4.556244	5.187947	4.389858	1.954507	0.573641	0.000035																		-0.000009			-0.000019							-0.000005					-0.000005											-0.000008																														-5.543632				-0.000020									-0.000005	-0.000005		-0.000006		-0.000020	-0.000009			-0.000003		-4.262458	-0.000009								-21.159043																																																											-2943472.035349	2943473.424142	0.000000	
 11 	 14												0.000000																						0.011425	0.000038	5.968377	0.000041	0.014615	0.000025	1.137581	0.064872	0.000100	0.000015	0.000016	0.000011	0.000008	0.000179	5.691630	4.547502	5.178412	4.381868	1.951200	0.572542	0.000035																		-0.000009			-0.000019							-0.000005					-0.000005											-0.000008																														-5.543635				-0.000020									-0.000005	-0.000005		-0.000006		-0.000020	-0.000009			-0.000003		-4.262459	-0.000009								-21.193051																																																											-2943479.255492	2943480.734265	0.000000	
 11 	 15												0.000000																						0.011424	0.000038	5.965029	0.000041	0.014606	0.000025	1.136937	0.064861	0.000100	0.000015	0.000016	0.000011	0.000008	0.000179	5.688812	4.545149	5.175843	4.379717	1.950311	0.572235	0.000035																		-0.000009			-0.000019							-0.000005					-0.000005											-0.000008																														-5.543637				-0.000020									-0.000005	-0.000005		-0.000006		-0.000020	-0.000009			-0.000003		-4.262459	-0.000009								-21.193449																																																											-2943469.916971	2943471.411245	0.000000	
 11 	 16												0.000000																						0.011425	0.000038	5.967558	0.000041	0.014613	0.000025	1.137431	0.064870	0.000100	0.000015	0.000016	0.000011	0.000008	0.000179	5.690937	4.546927	5.177781	4.381342	1.950985	0.572468	0.000035																		-0.000009			-0.000018							-0.000005					-0.000005											-0.000008																														-5.543631				-0.000020									-0.000005	-0.000005		-0.000006		-0.000020	-0.000009			-0.000003		-4.262446	-0.000009								-21.172867																																																											-2943462.847160	2943464.309421	0.000000	
 11 	 17												0.000000																						0.011427	0.000038	5.973450	0.000041	0.014628	0.000025	1.138535	0.064889	0.000100	0.000016	0.000016	0.000011	0.000008	0.000179	5.695889	4.551068	5.182297	4.385127	1.952553	0.573009	0.000035																		-0.000009			-0.000018							-0.000005					-0.000005											-0.000008																														-5.543635				-0.000020									-0.000005	-0.000005		-0.000006		-0.000020	-0.000009			-0.000003		-4.262448	-0.000009								-21.140525																																																											-2943460.024641	2943461.428030	0.000000	
 11 	 18												0.000000																						0.011427	0.000038	5.973097	0.000041	0.014628	0.000025	1.138470	0.064888	0.000100	0.000016	0.000016	0.000011	0.000008	0.000179	5.695589	4.550818	5.182031	4.384899	1.952459	0.572977	0.000035																		-0.000009			-0.000019							-0.000005					-0.000005											-0.000008																														-5.543636				-0.000021									-0.000005	-0.000005		-0.000006		-0.000020	-0.000009			-0.000003		-4.262449	-0.000009								-21.161200																																																											-2943466.086013	2943467.511669	0.000000	
 11 	 19												0.000000																						0.011423	0.000037	5.962582	0.000041	0.014600	0.000025	1.136450	0.064853	0.000100	0.000015	0.000016	0.000011	0.000008	0.000179	5.686749	4.543428	5.173964	4.378145	1.949663	0.572012	0.000035																		-0.000009			-0.000018							-0.000005					-0.000005											-0.000008																														-5.543637				-0.000021									-0.000005	-0.000005		-0.000006		-0.000020	-0.000009			-0.000003		-4.262449	-0.000009								-21.214404																																																											-2943477.198848	2943478.725123	0.000000	
 11 	 20												0.000000																						0.011429	0.000038	5.979098	0.000041	0.014642	0.000025	1.139593	0.064908	0.000100	0.000016	0.000016	0.000011	0.000008	0.000179	5.700631	4.555033	5.186629	4.388751	1.954053	0.573500	0.000035																		-0.000009			-0.000019							-0.000005					-0.000005											-0.000008																														-5.543637				-0.000021									-0.000005	-0.000005		-0.000006		-0.000020	-0.000009			-0.000003		-4.262449	-0.000009								-21.145797																																																											-2943467.658410	2943469.041681	0.000000	
 11 	 21												0.000000																						0.011430	0.000038	5.982115	0.000041	0.014648	0.000025	1.140156	0.064918	0.000100	0.000016	0.000016	0.000011	0.000008	0.000180	5.703167	4.557151	5.188940	4.390687	1.954853	0.573750	0.000035																		-0.000009			-0.000019							-0.000005					-0.000005											-0.000008																														-5.543637				-0.000021									-0.000005	-0.000005		-0.000006		-0.000020	-0.000009			-0.000003		-4.262449	-0.000009								-21.136211																																																											-2943467.272560	2943468.632696	0.000000	
 11 	 22												0.000000																						0.011429	0.000038	5.979696	0.000041	0.014643	0.000025	1.139701	0.064910	0.000100	0.000016	0.000016	0.000011	0.000008	0.000180	5.701133	4.555448	5.187081	4.389131	1.954208	0.573548	0.000035																		-0.000009			-0.000019							-0.000005					-0.000005											-0.000008																														-5.543637				-0.000021									-0.000005	-0.000005		-0.000006		-0.000020	-0.000009			-0.000003		-4.262449	-0.000009								-21.151541																																																											-2943468.642266	2943470.028619	0.000000	
 11 	 23												0.000000																						0.011428	0.000038	5.976491	0.000041	0.014636	0.000025	1.139099	0.064899	0.000100	0.000016	0.000016	0.000011	0.000008	0.000179	5.698439	4.553193	5.184618	4.387070	1.953353	0.573281	0.000035																		-0.000009			-0.000019							-0.000005					-0.000005											-0.000008																														-5.543637				-0.000021									-0.000005	-0.000005		-0.000006		-0.000020	-0.000009			-0.000003		-4.262449	-0.000009								-21.168692																																																											-2943466.941162	2943468.359087	0.000000	
 11 	 24												0.000000																						0.011427	0.000038	5.972551	0.000041	0.014626	0.000025	1.138358	0.064886	0.000100	0.000016	0.000016	0.000011	0.000008	0.000179	5.695125	4.550419	5.181595	4.384535	1.952301	0.572921	0.000035																		-0.000009			-0.000018							-0.000005					-0.000005											-0.000008																														-5.543638				-0.000021									-0.000005	-0.000005		-0.000005		-0.000020	-0.000009			-0.000003		-4.262450	-0.000009								-21.188190																																																											-2943474.222579	2943475.677768	0.000000	
 12 	 1												0.000000																						0.008824	0.000029	4.643276	0.000032	0.011346	0.000019	0.883468	0.050147	0.000077	0.000012	0.000012	0.000009	0.000006	0.000139	4.424799	3.534871	4.021071	3.404909	1.514124	0.444374	0.000027																		-0.000007			-0.000014							-0.000004					-0.000004											-0.000010																														-5.543562				-0.000015									-0.000003	-0.000004		-0.000004		-0.000015	-0.000006			-0.000002		-4.262349	-0.000007								-13.327327																																																											-2943481.751690	2943481.943453	0.000000	
