Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 7																																																																																											39.273632	0.000010	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000005																																																																											-0.000429	0.000439	-12.701879	12.701861	-0.000417	0.000435	-0.000421	0.000423	-0.000422	0.000422	-0.000423	0.000423	-0.000426	0.000425	-0.000425	0.000427	-0.000432	0.000433	-0.000425	0.000425																											-39.273671	
 10 	 8																																																																																											41.521842	0.000010	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000005																																																																											-0.000429	0.000439	-12.747216	12.746220	-0.000416	0.000435	-0.000421	0.000423	-0.000422	0.000422	-0.000423	0.000423	-0.000425	0.000425	-0.000425	0.000427	-0.000431	0.000432	-0.000425	0.000425																											-41.520907	
 10 	 9																																																																																											43.083402	0.000010	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000004	0.000005																																																																											-0.000429	0.000440	-12.679356	12.680158	-0.000416	0.000436	-0.000421	0.000423	-0.000422	0.000422	-0.000422	0.000422	-0.000423	0.000422	-0.000425	0.000427	-0.000431	0.000432	-0.000425	0.000425																											-43.084268	
 10 	 10																																																																																											43.841399	0.000010	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000051	0.000005																																																																											-0.000431	0.000437	-12.820784	12.820929	-0.000421	0.000431	-0.000423	0.000421	-0.000424	0.000420	-0.000424	0.000420	-0.000425	0.000421	-0.000427	0.000424	-0.000432	0.000430	-0.000429	0.000425																											-43.841615	
 10 	 11																																																																																											42.275628	0.000010	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000128	0.000005																																																																											-0.000434	0.000433	-12.798807	12.799543	-0.000432	0.000420	-0.000427	0.000418	-0.000426	0.000418	-0.000426	0.000418	-0.000427	0.000418	-0.000430	0.000421	-0.000439	0.000430	-0.000430	0.000422																											-42.276444	
 10 	 12																																																																																											42.214720	0.000009	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000177	0.000051																																																																											-0.000460	0.000408	-14.372026	11.298683	-0.000443	0.000410	-0.000429	0.000416	-0.000428	0.000417	-0.000428	0.000417	-0.000428	0.000417	-0.000433	0.000418	-0.000445	0.000431	-0.000432	0.000420																											-39.141454	
 10 	 13																																																																																											72.139718	0.000009	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000210	0.000050																																																																											-0.000462	0.000408	-37.434471	0.773344	-0.000450	0.000403	-0.000431	0.000414	-0.000428	0.000416	-0.000428	0.000416	-0.000429	0.000416	-0.000435	0.000416	-0.000448	0.000432	-0.000433	0.000419																											-35.478666	
 10 	 14																																																																																											69.260339	0.000009	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000219	0.000048																																																																											-0.000463	0.000408	-37.430271	0.749462	-0.000453	0.000400	-0.000431	0.000413	-0.000428	0.000416	-0.000429	0.000416	-0.000429	0.000416	-0.000436	0.000416	-0.000449	0.000432	-0.000433	0.000418																											-32.579601	
 10 	 15																																																																																											66.575284	0.000009	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000227	0.000053																																																																											-0.000466	0.000405	-37.571255	0.738887	-0.000456	0.000397	-0.000432	0.000413	-0.000429	0.000416	-0.000429	0.000416	-0.000429	0.000416	-0.000437	0.000415	-0.000450	0.000431	-0.000433	0.000418																											-29.742984	
 10 	 16																																																																																											64.105046	0.000009	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000211	0.000043																																																																											-0.000461	0.000410	-37.547189	0.723006	-0.000454	0.000399	-0.000431	0.000414	-0.000428	0.000416	-0.000428	0.000416	-0.000429	0.000416	-0.000436	0.000416	-0.000447	0.000430	-0.000432	0.000418																											-27.280926	
 10 	 17																																																																																											39.486565	0.000009	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000180	0.000042																																																																											-0.000459	0.000411	-20.256409	7.550393	-0.000449	0.000404	-0.000430	0.000415	-0.000428	0.000417	-0.000428	0.000417	-0.000428	0.000417	-0.000434	0.000418	-0.000444	0.000430	-0.000431	0.000419																											-26.780608	
 10 	 18																																																																																											0.000066	0.000009	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000131	0.000005																																																																											-0.000437	0.000430	-3.027860	30.718105	-0.000438	0.000414	-0.000427	0.000417	-0.000426	0.000418	-0.000426	0.000418	-0.000427	0.000418	-0.000431	0.000420	-0.000438	0.000428	-0.000430	0.000421																											-27.690371	
 10 	 19																																																																																											0.000476	0.000009	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000055	0.000005																																																																											-0.000433	0.000434	-2.334434	32.667177	-0.000426	0.000426	-0.000424	0.000420	-0.000424	0.000420	-0.000424	0.000420	-0.000425	0.000420	-0.000428	0.000423	-0.000432	0.000428	-0.000428	0.000423																											-30.333270	
 10 	 20																																																																																											0.000806	0.000009	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000004	0.000005																																																																											-0.000431	0.000437	-2.317930	32.974391	-0.000420	0.000432	-0.000422	0.000423	-0.000423	0.000422	-0.000422	0.000422	-0.000423	0.000422	-0.000426	0.000426	-0.000431	0.000431	-0.000426	0.000424																											-30.657313	
 10 	 21																																																																																											0.002571	0.000009	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000005																																																																											-0.000430	0.000437	-2.067131	33.392909	-0.000418	0.000430	-0.000421	0.000422	-0.000422	0.000422	-0.000422	0.000422	-0.000423	0.000422	-0.000425	0.000426	-0.000426	0.000426	-0.000425	0.000424																											-31.328394	
 10 	 22																																																																																											27.413626	0.000009	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000005																																																																											-0.000430	0.000437	-10.843849	14.219708	-0.000420	0.000432	-0.000422	0.000424	-0.000423	0.000422	-0.000423	0.000422	-0.000424	0.000424	-0.000425	0.000426	-0.000433	0.000433	-0.000426	0.000425																											-30.789530	
 10 	 23																																																																																											61.847175	0.000009	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000005																																																																											-0.000430	0.000437	-32.981166	1.998758	-0.000420	0.000432	-0.000423	0.000424	-0.000423	0.000422	-0.000423	0.000422	-0.000425	0.000424	-0.000425	0.000426	-0.000435	0.000435	-0.000426	0.000425																											-30.864812	
 10 	 24																																																																																											64.091490	0.000009	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000005																																																																											-0.000430	0.000437	-34.643230	1.715743	-0.000420	0.000433	-0.000422	0.000423	-0.000423	0.000422	-0.000422	0.000422	-0.000426	0.000425	-0.000424	0.000425	-0.000437	0.000437	-0.000426	0.000425																											-31.164049	
 11 	 1																																																																																											61.715069	0.000031	0.000005	0.000001	0.000001	0.000001	0.000008	0.000006	0.000003	0.000000	0.000023																																																																											-0.000435	0.000433	-16.795748	9.514052	-0.000422	0.000429	-0.000423	0.000423	-0.000423	0.000423	-0.000423	0.000422	-0.000425	0.000424	-0.000426	0.000425	-0.000432	0.000432	-0.000426	0.000424																											-54.433452	
 11 	 2																																																																																											51.963751	0.000032	0.000005	0.000001	0.000001	0.000001	0.000007	0.000006	0.000003	0.000000	0.000022																																																																											-0.000435	0.000434	-11.017189	14.780181	-0.000422	0.000429	-0.000423	0.000423	-0.000423	0.000422	-0.000423	0.000422	-0.000425	0.000424	-0.000424	0.000424	-0.000432	0.000432	-0.000426	0.000424																											-55.726825	
 11 	 3																																																																																											39.813476	0.000033	0.000005	0.000001	0.000001	0.000001	0.000007	0.000006	0.000003	0.000000	0.000021																																																																											-0.000434	0.000434	-6.625794	22.582256	-0.000420	0.000426	-0.000423	0.000423	-0.000422	0.000422	-0.000423	0.000422	-0.000425	0.000424	-0.000425	0.000425	-0.000433	0.000432	-0.000426	0.000424																											-55.770020	
 11 	 4																																																																																											23.678947	0.000034	0.000005	0.000001	0.000001	0.000001	0.000008	0.000006	0.000003	0.000000	0.000021																																																																											-0.000434	0.000434	-1.811259	34.473242	-0.000424	0.000429	-0.000423	0.000423	-0.000423	0.000423	-0.000423	0.000423	-0.000426	0.000426	-0.000426	0.000425	-0.000433	0.000432	-0.000426	0.000424																											-56.341013	
 11 	 5																																																																																											17.939757	0.000032	0.000005	0.000001	0.000001	0.000001	0.000008	0.000006	0.000003	0.000000	0.000021																																																																											-0.000434	0.000435	-0.000900	39.745221	-0.000420	0.000428	-0.000422	0.000423	-0.000423	0.000423	-0.000423	0.000422	-0.000425	0.000424	-0.000426	0.000425	-0.000432	0.000432	-0.000426	0.000424																											-57.684163	
 11 	 6																																																																																											55.991854	0.000033	0.000005	0.000001	0.000001	0.000001	0.000008	0.000006	0.000003	0.000000	0.000020																																																																											-0.000433	0.000436	-10.601705	15.306858	-0.000420	0.000430	-0.000422	0.000423	-0.000423	0.000423	-0.000422	0.000422	-0.000424	0.000423	-0.000426	0.000426	-0.000432	0.000431	-0.000426	0.000424																											-60.697097	
 11 	 7																																																																																											63.844081	0.000034	0.000005	0.000001	0.000001	0.000001	0.000008	0.000006	0.000003	0.000000	0.000021																																																																											-0.000432	0.000436	-12.728488	12.729277	-0.000420	0.000431	-0.000422	0.000423	-0.000422	0.000422	-0.000423	0.000423	-0.000425	0.000424	-0.000426	0.000426	-0.000431	0.000431	-0.000425	0.000424																											-63.844963	
 11 	 8																																																																																											66.781521	0.000038	0.000006	0.000002	0.000001	0.000001	0.000008	0.000006	0.000003	0.000000	0.000021																																																																											-0.000432	0.000436	-12.741444	12.741206	-0.000418	0.000426	-0.000421	0.000422	-0.000422	0.000422	-0.000422	0.000422	-0.000423	0.000423	-0.000424	0.000424	-0.000427	0.000428	-0.000425	0.000424																											-66.781381	
 11 	 9																																																																																											69.461159	0.000035	0.000005	0.000001	0.000001	0.000001	0.000008	0.000006	0.000003	0.000014	0.000022																																																																											-0.000433	0.000436	-12.758432	12.758268	-0.000420	0.000431	-0.000422	0.000422	-0.000423	0.000421	-0.000423	0.000422	-0.000423	0.000422	-0.000426	0.000425	-0.000430	0.000429	-0.000426	0.000424																											-69.461099	
 11 	 10																																																																																											71.735060	0.000035	0.000006	0.000001	0.000001	0.000001	0.000008	0.000006	0.000003	0.000074	0.000022																																																																											-0.000436	0.000432	-12.791183	12.791208	-0.000425	0.000427	-0.000425	0.000419	-0.000425	0.000419	-0.000425	0.000419	-0.000426	0.000420	-0.000428	0.000422	-0.000440	0.000434	-0.000430	0.000423																											-71.735198	
 11 	 11																																																																																											70.328307	0.000036	0.000006	0.000001	0.000001	0.000001	0.000008	0.000006	0.000003	0.000159	0.000023																																																																											-0.000443	0.000426	-12.822332	12.822603	-0.000434	0.000419	-0.000429	0.000415	-0.000429	0.000416	-0.000429	0.000416	-0.000429	0.000416	-0.000433	0.000419	-0.000448	0.000434	-0.000432	0.000419																											-70.328695	
 11 	 12																																																																																											66.896880	0.000037	0.000006	0.000001	0.000001	0.000001	0.000009	0.000006	0.000003	0.000196	0.000024																																																																											-0.000447	0.000423	-12.743270	12.743252	-0.000439	0.000414	-0.000431	0.000413	-0.000430	0.000414	-0.000430	0.000414	-0.000431	0.000415	-0.000435	0.000417	-0.000450	0.000433	-0.000433	0.000417																											-66.896978	
 11 	 13																																																																																											62.947572	0.000037	0.000006	0.000001	0.000001	0.000001	0.000009	0.000006	0.000003	0.000222	0.000025																																																																											-0.000450	0.000421	-12.647925	12.647986	-0.000443	0.000411	-0.000433	0.000412	-0.000431	0.000413	-0.000431	0.000413	-0.000432	0.000413	-0.000437	0.000416	-0.000453	0.000432	-0.000435	0.000416																											-62.947747	
 11 	 14																																																																																											60.539855	0.000038	0.000006	0.000001	0.000001	0.000001	0.000009	0.000006	0.000003	0.000206	0.000026																																																																											-0.000450	0.000421	-12.660257	12.660245	-0.000443	0.000411	-0.000432	0.000412	-0.000431	0.000413	-0.000431	0.000414	-0.000431	0.000414	-0.000436	0.000416	-0.000451	0.000432	-0.000434	0.000416																											-60.539951	
 11 	 15																																																																																											57.895927	0.000039	0.000006	0.000001	0.000001	0.000001	0.000009	0.000006	0.000003	0.000187	0.000027																																																																											-0.000449	0.000421	-12.652338	12.651508	-0.000442	0.000411	-0.000432	0.000413	-0.000430	0.000414	-0.000430	0.000414	-0.000431	0.000415	-0.000435	0.000417	-0.000449	0.000431	-0.000433	0.000417																											-57.895200	
 11 	 16																																																																																											55.782838	0.000041	0.000006	0.000001	0.000001	0.000001	0.000009	0.000007	0.000003	0.000124	0.000027																																																																											-0.000445	0.000424	-12.823210	12.824286	-0.000438	0.000414	-0.000429	0.000416	-0.000427	0.000417	-0.000427	0.000417	-0.000428	0.000418	-0.000433	0.000419	-0.000444	0.000431	-0.000431	0.000420																											-55.784007	
 11 	 17																																																																																											57.429187	0.000042	0.000006	0.000001	0.000001	0.000001	0.000009	0.000007	0.000003	0.000049	0.000028																																																																											-0.000440	0.000428	-12.713077	12.712909	-0.000431	0.000421	-0.000425	0.000420	-0.000424	0.000420	-0.000424	0.000420	-0.000425	0.000421	-0.000429	0.000423	-0.000436	0.000430	-0.000429	0.000424																											-57.429108	
 11 	 18																																																																																											60.933602	0.000044	0.000006	0.000001	0.000001	0.000001	0.000009	0.000007	0.000003	0.000007	0.000029																																																																											-0.000437	0.000430	-12.604722	12.604669	-0.000427	0.000425	-0.000423	0.000422	-0.000423	0.000422	-0.000422	0.000422	-0.000423	0.000422	-0.000427	0.000425	-0.000432	0.000430	-0.000426	0.000424																											-60.933640	
 11 	 19																																																																																											66.937714	0.000050	0.000006	0.000002	0.000001	0.000001	0.000009	0.000007	0.000003	0.000000	0.000031																																																																											-0.000437	0.000431	-12.600732	12.600624	-0.000428	0.000424	-0.000422	0.000423	-0.000422	0.000422	-0.000422	0.000422	-0.000423	0.000422	-0.000426	0.000425	-0.000428	0.000428	-0.000424	0.000423																											-66.937705	
 11 	 20																																																																																											68.250385	0.000047	0.000006	0.000001	0.000001	0.000001	0.000009	0.000007	0.000003	0.000000	0.000032																																																																											-0.000437	0.000431	-12.737109	12.737035	-0.000426	0.000426	-0.000422	0.000423	-0.000422	0.000422	-0.000422	0.000422	-0.000423	0.000423	-0.000426	0.000426	-0.000432	0.000432	-0.000425	0.000424																											-68.250413	
 11 	 21																																																																																											69.847692	0.000049	0.000006	0.000001	0.000001	0.000001	0.000010	0.000007	0.000003	0.000000	0.000034																																																																											-0.000438	0.000431	-12.798164	12.798163	-0.000426	0.000426	-0.000422	0.000423	-0.000422	0.000422	-0.000422	0.000422	-0.000424	0.000423	-0.000426	0.000426	-0.000433	0.000433	-0.000425	0.000425																											-69.847794	
 11 	 22																																																																																											84.208459	0.000051	0.000007	0.000001	0.000001	0.000001	0.000010	0.000007	0.000003	0.000000	0.000035																																																																											-0.000439	0.000430	-21.831051	6.908341	-0.000427	0.000424	-0.000422	0.000423	-0.000422	0.000422	-0.000423	0.000423	-0.000424	0.000424	-0.000426	0.000426	-0.000434	0.000434	-0.000426	0.000425																											-69.285852	
 11 	 23																																																																																											110.222611	0.000053	0.000007	0.000001	0.000001	0.000001	0.000010	0.000007	0.000003	0.000000	0.000037																																																																											-0.000439	0.000429	-39.746775	0.000441	-0.000427	0.000424	-0.000422	0.000423	-0.000422	0.000422	-0.000423	0.000423	-0.000425	0.000425	-0.000426	0.000426	-0.000435	0.000435	-0.000426	0.000425																											-70.476380	
 11 	 24																																																																																											110.795268	0.000061	0.000007	0.000001	0.000001	0.000001	0.000010	0.000007	0.000003	0.000000	0.000039																																																																											-0.000440	0.000428	-39.747408	0.000232	-0.000433	0.000421	-0.000422	0.000422	-0.000422	0.000422	-0.000423	0.000422	-0.000425	0.000424	-0.000425	0.000425	-0.000436	0.000436	-0.000426	0.000425																											-71.048196	
 12 	 1																																																																																											90.111097	0.000065	0.000012	0.000002	0.000002	0.000002	0.000010	0.000008	0.000004	0.000000	0.000010																																																																											-0.000416	0.000455	-0.000138	39.747676	-0.000413	0.000438	-0.000422	0.000423	-0.000422	0.000422	-0.000422	0.000422	-0.000423	0.000422	-0.000423	0.000430	-0.000430	0.000434	-0.000425	0.000425																											-129.858827	
 12 	 2																																																																																											92.467578	0.000068	0.000012	0.000002	0.000002	0.000002	0.000010	0.000009	0.000004	0.000000	0.000010																																																																											-0.000415	0.000455	-0.000252	39.747270	-0.000410	0.000434	-0.000422	0.000423	-0.000422	0.000422	-0.000422	0.000422	-0.000423	0.000422	-0.000420	0.000427	-0.000430	0.000434	-0.000425	0.000425																											-132.214790	
 12 	 3																																																																																											123.654958	0.000072	0.000012	0.000002	0.000002	0.000001	0.000010	0.000009	0.000004	0.000000	0.000010																																																																											-0.000416	0.000456	-9.257672	16.866204	-0.000412	0.000431	-0.000422	0.000423	-0.000421	0.000421	-0.000422	0.000422	-0.000423	0.000423	-0.000418	0.000425	-0.000431	0.000434	-0.000425	0.000425																											-131.263683	
 12 	 4																																																																																											132.514559	0.000073	0.000013	0.000002	0.000002	0.000002	0.000011	0.000009	0.000004	0.000000	0.000011																																																																											-0.000416	0.000455	-13.840634	11.617069	-0.000418	0.000435	-0.000422	0.000423	-0.000422	0.000422	-0.000422	0.000422	-0.000423	0.000422	-0.000424	0.000430	-0.000431	0.000434	-0.000426	0.000425																											-130.291185	
 12 	 5																																																																																											132.387054	0.000071	0.000013	0.000002	0.000002	0.000002	0.000012	0.000009	0.000004	0.000000	0.000010																																																																											-0.000416	0.000455	-13.818964	11.740592	-0.000417	0.000436	-0.000422	0.000422	-0.000422	0.000422	-0.000422	0.000422	-0.000423	0.000422	-0.000423	0.000428	-0.000431	0.000434	-0.000426	0.000425																											-130.308874	
 12 	 6																																																																																											132.131967	0.000073	0.000013	0.000002	0.000002	0.000002	0.000012	0.000009	0.000005	0.000000	0.000010																																																																											-0.000415	0.000456	-12.276189	13.189389	-0.000417	0.000436	-0.000422	0.000422	-0.000422	0.000422	-0.000422	0.000422	-0.000423	0.000423	-0.000423	0.000429	-0.000431	0.000434	-0.000425	0.000425																											-133.045362	
 12 	 7																																																																																											127.141720	0.000072	0.000014	0.000003	0.000002	0.000002	0.000012	0.000010	0.000005	0.000000	0.000010																																																																											-0.000415	0.000456	-9.129591	17.246249	-0.000416	0.000437	-0.000422	0.000422	-0.000422	0.000422	-0.000422	0.000422	-0.000424	0.000424	-0.000424	0.000429	-0.000431	0.000434	-0.000425	0.000425																											-135.258577	
 12 	 8																																																																																											136.791944	0.000074	0.000012	0.000002	0.000002	0.000001	0.000013	0.000010	0.000005	0.000000	0.000015																																																																											-0.000416	0.000453	-12.743263	12.742902	-0.000416	0.000437	-0.000421	0.000423	-0.000422	0.000422	-0.000422	0.000422	-0.000424	0.000423	-0.000424	0.000429	-0.000431	0.000433	-0.000425	0.000424																											-136.791784	
 12 	 9																																																																																											138.547391	0.000075	0.000012	0.000002	0.000002	0.000001	0.000013	0.000011	0.000005	0.000003	0.000016																																																																											-0.000416	0.000453	-12.741981	12.742343	-0.000416	0.000436	-0.000421	0.000423	-0.000422	0.000422	-0.000422	0.000422	-0.000423	0.000423	-0.000424	0.000428	-0.000430	0.000433	-0.000425	0.000425																											-138.547958	
 12 	 10																																																																																											139.818622	0.000076	0.000010	0.000002	0.000002	0.000001	0.000013	0.000010	0.000005	0.000052	0.000032																																																																											-0.000427	0.000442	-12.743331	12.742792	-0.000420	0.000432	-0.000423	0.000422	-0.000424	0.000420	-0.000424	0.000420	-0.000425	0.000420	-0.000425	0.000425	-0.000436	0.000434	-0.000426	0.000421																											-139.818293	
 12 	 11																																																																																											134.031640	0.000076	0.000010	0.000002	0.000002	0.000001	0.000014	0.000011	0.000005	0.000131	0.000034																																																																											-0.000434	0.000436	-12.747212	12.747623	-0.000429	0.000424	-0.000427	0.000418	-0.000428	0.000416	-0.000428	0.000416	-0.000429	0.000417	-0.000430	0.000421	-0.000444	0.000434	-0.000430	0.000419																											-134.032259	
 12 	 12																																																																																											125.369347	0.000076	0.000010	0.000002	0.000002	0.000001	0.000014	0.000011	0.000005	0.000196	0.000050																																																																											-0.000449	0.000423	-12.757038	12.756535	-0.000438	0.000417	-0.000430	0.000414	-0.000430	0.000413	-0.000430	0.000413	-0.000431	0.000413	-0.000434	0.000419	-0.000448	0.000432	-0.000434	0.000417																											-125.369045	
 12 	 13																																																																																											116.373090	0.000077	0.000010	0.000002	0.000002	0.000001	0.000015	0.000011	0.000005	0.000219	0.000055																																																																											-0.000455	0.000418	-12.678383	12.678540	-0.000444	0.000412	-0.000432	0.000413	-0.000432	0.000412	-0.000431	0.000412	-0.000432	0.000412	-0.000436	0.000417	-0.000451	0.000431	-0.000435	0.000416																											-116.373437	
 12 	 14																																																																																											110.766199	0.000078	0.000011	0.000002	0.000002	0.000001	0.000015	0.000011	0.000005	0.000213	0.000060																																																																											-0.000458	0.000415	-12.656871	12.656843	-0.000446	0.000410	-0.000432	0.000412	-0.000431	0.000412	-0.000431	0.000412	-0.000432	0.000413	-0.000437	0.000417	-0.000451	0.000431	-0.000435	0.000416																											-110.766352	
 12 	 15																																																																																											139.808743	0.000080	0.000011	0.000002	0.000002	0.000001	0.000016	0.000012	0.000005	0.000179	0.000064																																																																											-0.000459	0.000414	-36.287158	1.191578	-0.000446	0.000409	-0.000431	0.000414	-0.000430	0.000414	-0.000430	0.000414	-0.000431	0.000414	-0.000436	0.000417	-0.000450	0.000432	-0.000433	0.000417																											-104.713333	
 12 	 16																																																																																											108.157435	0.000082	0.000011	0.000002	0.000002	0.000001	0.000017	0.000012	0.000005	0.000110	0.000060																																																																											-0.000454	0.000418	-17.342296	9.061876	-0.000442	0.000412	-0.000428	0.000416	-0.000427	0.000417	-0.000427	0.000417	-0.000428	0.000417	-0.000433	0.000420	-0.000444	0.000431	-0.000431	0.000420																											-99.877170	
 12 	 17																																																																																											75.892557	0.000084	0.000012	0.000003	0.000002	0.000001	0.000018	0.000013	0.000005	0.000037	0.000057																																																																											-0.000446	0.000424	-3.745272	29.461224	-0.000436	0.000417	-0.000425	0.000420	-0.000424	0.000420	-0.000424	0.000420	-0.000424	0.000421	-0.000430	0.000422	-0.000438	0.000431	-0.000427	0.000422																											-101.608661	
