Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000002																																						50.634358	0.000072	0.000003			0.000000	10.764259	12.763199	5.663340		0.000029	0.000002	0.000003						-0.000009	-6.199874	0.000022	0.000001	0.000002	0.000004	0.000011						-38.752471		0.000007	0.000002	0.000006	0.000004					-0.000004	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.000004	-0.000000			-0.041735	-0.000002	-0.000000					-0.000003	-0.000003		0.722407		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598631								-0.000003	-0.000006			-0.274000		-0.000007	0.000045	-0.000020	0.000026	-0.164364	0.148398	-0.000014	0.000000																																															-34.021504	
 2 	 4	0.000000																						-0.000003																																						50.634358	0.000106	0.000003			0.000000	10.090525	12.162283	5.660026		0.000028	0.000002	0.000003						-0.000008	-5.507946	0.000024	0.000001	0.000002	0.000004	0.000011						-36.868985		0.000007	0.000002	0.000006	0.000005					-0.000004	-0.048498					-0.125707						-0.000001	-1.788127						-0.480711				-0.000001		-0.000005	-0.000000			-0.041736	-0.000002	-0.000000					-0.000003	-0.000003		0.722406		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598631								-0.000004	-0.000006			-0.274000		-0.000008	0.000080	-0.000019	0.000025	-1.981325	1.788154	-0.000014	0.000002																																															-33.342316	
 2 	 5	0.000000																						-0.000003																																						50.634358	0.000205	0.000003			0.000000	9.292885	11.648030	5.656503		0.000028	0.000002	0.000003						-0.000008	-0.001747	0.000026	0.000001	0.000002	0.000004	0.000011						-37.941902		0.000007	0.000002	0.000006	0.000005					-0.000004	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000001		-0.000005	-0.000000			-0.041736	-0.000002	-0.000000					-0.000003	-0.000003		0.722406		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598630								-0.000003	-0.000006			-0.274000		-0.000008	0.000120	-0.000018	0.000026	-5.283568	4.768369	-0.000014	0.000004																																															-32.867746	
 2 	 6	0.000000																						-0.000003																																						50.634358	0.001082	0.000003			0.000000	8.200971	11.229752	5.653810		0.000028	0.000002	0.000003						-0.000008	-0.000131	0.000027	0.000001	0.000002	0.000004	0.000011						-27.925692		0.000007	0.000002	0.000006	0.000005					-0.000004	-0.323321					-0.838048						-0.000010	-11.920848						-0.480711				-0.000001		-0.000005	-0.000000			-0.041736	-0.000002	-0.000000					-0.000003	-0.000003		0.722406		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598630								-0.000003	-0.000005			-0.274000		-0.000007	0.000339	-0.000016	0.000026	-13.208431	11.920879	-0.000013	0.000010																																															-32.752105	
 2 	 7	0.000000																						-0.000003																																						50.634358	0.004354	0.000003			0.000000	6.791550	11.024911	5.650495		0.000028	0.000003	0.000003						-0.000007	-0.000031	0.000027	0.000001	0.000002	0.000004	0.000011						-38.501028		0.000007	0.000002	0.000006	0.000005					-0.000004	-0.626349					-1.623495						-0.000018	-23.093472						-0.480711				-0.000001		-0.000005	-0.000000			-0.041736	-0.000001	-0.000000					-0.000003	-0.000003		0.722407		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598630								-0.000003	-0.000005			-0.274000		-0.000007	0.860473	-0.000015	0.000023	-0.015438	23.093505	-0.000013	0.000019																																															-33.527220	
 2 	 8	0.000000																						-0.000003																																						50.634358	5.645268	0.000003			0.000000	5.451825	10.999843	5.647595		0.000028	0.000003	0.000003						-0.000006	-0.000080	0.000028	0.000001	0.000002	0.000005	0.000011						-41.761664		0.000007	0.000002	0.000006	0.000005					-0.000004	-0.545529					-1.414010						-0.000016	-20.113640						-0.480711				-0.000001		-0.000005	-0.000000			-0.041737	-0.000001	-0.000000					-0.000003	-0.000003		0.722407		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598630								-0.000003	-0.000005			-0.274000		-0.000007	1.278989	-0.000014	0.000034	-0.000101	20.113652	-0.000013	0.000016																																															-35.263904	
 2 	 9	0.000000																						-0.000003																																						50.634358	3.632980	0.000003			5.408715	4.538025	10.814340	5.644280		0.000028	0.000003	0.000003						-0.000008	-0.000073	0.000027	0.000001	0.000002	0.000004	0.000011						-43.235192		0.000007	0.000002	0.000006	0.000005					-0.000004	-0.505120					-1.309271						-0.000015	-18.623788						-0.480711				-0.000001		-0.000005	-0.000000			-0.041737	-0.000001	-0.000000					-0.000003	-0.000003		0.722407		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598630								-0.000003	-0.000005			-0.274000		-0.000007	1.273590	-0.000013	0.000039	-0.000097	18.623793	-0.000013	0.000015																																															-36.223939	
 2 	 10	0.000000																						-0.000003																																						50.634358	0.000112	0.000003			34.654186	4.359911	10.659634	5.641586		0.000028	0.000002	0.000003						-0.000001	-5.524175	0.000025	0.000001	0.000002	0.000004	0.000011						-44.295933		0.000007	0.000002	0.000006	0.000005					-0.000004	-0.565736					-1.466388						-0.000017	-20.858693						-0.480711				-0.000001		-0.000005	-0.000000			-0.041735	-0.000002	-0.000000					-0.000004	-0.000004		0.722406		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598630								-0.000004	-0.000006			-0.274000		-0.000007	0.001494	-0.000011	0.000045	-15.721884	20.858719	-0.000013	0.000017																																															-37.704602	
 2 	 11	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			70.369790	4.832296	10.577981	5.638061		0.000008	0.000002	0.000002						-15.393946	-6.200045	0.000006	0.000001	0.000002	0.539673	0.000011						-42.957919		0.000003	0.000001	0.000003	0.000003					-0.000054	-0.646553					-1.675864						-0.000019	-23.838398						-0.480711				-0.000001		-0.674282	-0.000000			-0.042597	-0.000002	-0.000000					-0.000173	-0.000352		0.722385		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000079								-0.000011	-0.000323			-0.274000		-0.017387	0.000013	-0.000059	0.000005	-35.518594	23.838400	-0.000013	0.000019																																															-39.431640	
 2 	 12	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			96.272921	5.304685	10.777808	5.635367		0.000008	0.000002	0.000002						-14.574362	-6.200046	0.000006	0.000001	0.000002	0.687467	0.000011						-40.452236		0.000003	0.000001	0.000003	0.000002					-0.000086	-0.711210					-1.843456						-0.000021	-26.222314						-0.480711				-0.000001		-0.674296	-0.000000			-0.042618	-0.000002	-0.000000					-27.838571	-0.000534		0.722377		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.144753								-0.000013	-0.000324			-0.274000		-1.138439	0.000011	-0.000053	0.000007	-35.190372	26.222316	-0.000013	0.000021																																															-40.468949	
 2 	 13	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			112.318408	6.079092	10.660347	5.632052		0.000008	0.000002	0.000002						-7.736360	-6.200046	0.000006	0.000001	0.000002	0.687471	0.000011						-47.546091		0.000003	0.000001	0.000003	0.000002					-0.000126	-0.646553					-1.675864						-0.000019	-23.838398						-0.480711				-0.000001		-0.674296	-0.000000			-0.042621	-0.000002	-0.000000					-42.793622	-0.000539		0.722372		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598895								-0.000013	-0.000324			-0.274000		-1.138607	0.000010	-0.000049	0.000008	-35.518595	23.838400	-0.000013	0.000019																																															-41.406835	
 2 	 14	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			114.373496	6.218485	10.352369	5.628738		0.000008	0.000002	0.000002						-7.740833	-6.200045	0.000006	0.000001	0.000002	0.687462	0.000011						-49.620184		0.000003	0.000001	0.000003	0.000002					-0.000182	-0.654636					-1.696815						-0.000019	-24.136419						-0.480711				-0.000001		-0.674289	-0.000000			-0.042618	-0.000002	-0.000000					-42.783604	-0.000544		0.722356		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598600								-0.000011	-0.000324			-0.274000		-1.138444	0.000012	-0.000044	0.000010	-35.477562	24.136421	-0.000013	0.000020																																															-41.233866	
 2 	 15	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			109.845529	6.040371	9.831670	5.625837		0.000008	0.000002	0.000002						-9.879397	-6.200046	0.000006	0.000001	0.000002	0.687464	0.000011						-47.938960		0.000003	0.000001	0.000003	0.000002					-0.000124	-0.735456					-1.906300						-0.000022	-27.116251						-0.480711				-0.000001		-0.674292	-0.000000			-0.042618	-0.000002	-0.000000					-38.106286	-0.000538		0.722379		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.456561								-0.000012	-0.000324			-0.274000		-1.138420	0.000011	-0.000046	0.000008	-35.067292	27.116253	-0.000013	0.000022																																															-40.486272	
 2 	 16	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			94.906626	5.188524	8.830382	5.622522		0.000008	0.000002	0.000002						-16.017202	-6.200046	0.000006	0.000001	0.000002	0.607978	0.000011						-45.590602		0.000003	0.000001	0.000003	0.000002					-0.000096	-0.767784					-1.990096						-0.000023	-28.308209						-0.480711				-0.000001		-0.674281	-0.000000			-0.041827	-0.000002	-0.000000					-19.285641	-0.000534		0.722382		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000056								-0.000012	-0.000324			-0.274000		-1.137330	0.000012	-0.000050	0.000007	-34.903181	28.308211	-0.000013	0.000023																																															-39.149047	
 2 	 17	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			67.614618	4.677415	8.328305	5.619622		0.000008	0.000002	0.000002						-16.005518	-6.200045	0.000006	0.000001	0.000002	0.606218	0.000011						-38.999936		0.000003	0.000001	0.000003	0.000002					-0.000084	-0.767784					-1.990096						-0.000023	-28.308209						-0.480711				-0.000001		-0.674284	-0.000000			-0.042571	-0.000002	-0.000000					-0.000285	-0.000495		0.722384		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000078								-0.000012	-0.000324			-0.274000		-0.641962	0.000013	-0.000059	0.000006	-34.903180	28.308211	-0.000012	0.000023																																															-37.221544	
 2 	 18	0.000000																						-0.000003																																						50.634358	0.000046	0.000003			30.284303	5.041389	8.679261	5.616310		0.000028	0.000002	0.000003						-0.000003	-6.199962	0.000020	0.000001	0.000002	0.000004	0.000010						-20.355390		0.000006	0.000002	0.000006	0.000004					-0.000005	-0.565736					-1.466388						-0.000017	-20.858693						-0.480711				-0.000001		-0.000005	-0.000000			-0.041735	-0.000002	-0.000000					-0.000005	-0.000006		0.722406		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598632								-0.000004	-0.000006			-0.274000		-0.000007	0.001560	-0.000011	0.000042	-35.928749	20.858712	-0.000013	0.000017																																															-35.068412	
 2 	 19	0.000000																						-0.000003																																						50.634358	0.000114	0.000003			3.414208	5.614451	9.284474	5.613617		0.000028	0.000002	0.000003						-0.000005	-5.368010	0.000025	0.000001	0.000002	0.000004	0.000011						-21.713768		0.000007	0.000002	0.000006	0.000004					-0.000005	-0.404096					-1.047417						-0.000012	-14.899030						-0.480711				-0.000001		-0.000005	-0.000000			-0.041735	-0.000002	-0.000000					-0.000003	-0.000003		0.722406		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598630								-0.000003	-0.000006			-0.274000		-0.000007	0.008255	-0.000012	0.000036	-11.378186	14.899057	-0.000013	0.000012																																															-33.985424	
 2 	 20	0.000000																						-0.000003																																						50.634358	0.000115	0.000003			0.000000	6.319161	9.897566	5.610302		0.000028	0.000002	0.000003						-0.000006	-5.292799	0.000025	0.000001	0.000002	0.000004	0.000011						-21.719810		0.000007	0.000002	0.000006	0.000004					-0.000004	-0.303028					-0.785447						-0.000009	-11.172624						-0.480711				-0.000001		-0.000005	-0.000000			-0.041736	-0.000002	-0.000000					-0.000003	-0.000003		0.722406		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598630								-0.000003	-0.000006			-0.274000		-0.000007	0.000419	-0.000014	0.000030	-7.628590	11.172651	-0.000013	0.000009																																															-36.059659	
 2 	 21	0.000000																						-0.000003																																						50.634358	0.000111	0.000003			0.000000	7.287170	10.807177	5.607401		0.000028	0.000002	0.000003						-0.000007	-0.163115	0.000024	0.000001	0.000002	0.000004	0.000011						-36.506227		0.000007	0.000002	0.000006	0.000004					-0.000005	-0.201904					-0.523334						-0.000006	-7.444189						-0.480711				-0.000001		-0.000005	-0.000000			-0.041736	-0.000002	-0.000000					-0.000003	-0.000003		0.722406		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598630								-0.000003	-0.000006			-0.274000		-0.000007	0.000185	-0.000017	0.000025	-0.296564	7.444214	-0.000014	0.000006																																															-35.972662	
 2 	 22	0.000000																						-0.000003																																						50.634358	0.000235	0.000003			0.000000	8.750800	11.357241	5.604086		0.000028	0.000002	0.000003						-0.000008	-0.000288	0.000026	0.000001	0.000002	0.000004	0.000011						-40.077576		0.000007	0.000002	0.000006	0.000004					-0.000004	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000001		-0.000005	-0.000000			-0.041736	-0.000002	-0.000000					-0.000003	-0.000003		0.722406		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598630								-0.000003	-0.000005			-0.274000		-0.000007	0.000350	-0.000016	0.000027	-0.000204	4.768366	-0.000014	0.000004																																															-35.131864	
 2 	 23	0.000000																						-0.000003																																						50.634358	0.002476	0.000003			0.000000	10.330591	11.319997	5.600771		0.000028	0.000002	0.000003						-0.000008	-0.000017	0.000027	0.000001	0.000002	0.000004	0.000011						-42.553986		0.000007	0.000002	0.000006	0.000005					-0.000004	-0.080830					-0.209512						-0.000002	-2.980212						-0.480711				-0.000001		-0.000004	-0.000000			-0.041736	-0.000002	-0.000000					-0.000003	-0.000003		0.722406		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598630								-0.000003	-0.000005			-0.274000		-0.000007	0.057984	-0.000015	0.000028	-0.000078	2.980239	-0.000014	0.000003																																															-34.429169	
 2 	 24	0.000000																						-0.000003																																						50.634358	0.007578	0.000003			0.000000	11.801966	10.933234	5.597871		0.000029	0.000003	0.000003						-0.000008	-0.000100	0.000027	0.000001	0.000002	0.000004	0.000011						-44.215834		0.000007	0.000002	0.000007	0.000005					-0.000004	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000001		-0.000004	-0.000000			-0.041736	-0.000002	-0.000000					-0.000003	-0.000003		0.722407		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598630								-0.000003	-0.000005			-0.274000		-0.000007	1.278697	-0.000013	0.000031	-0.000060	1.192115	-0.000014	0.000001																																															-35.248996	
 3 	 1	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	39.316656	28.098378	6.616381		0.000004	0.000001	0.000002						-8.965654	-6.200047	0.000003	0.000001	0.000001	0.687480	0.000012						-13.713312		0.000005	0.000001	0.000004	0.000003					-0.000017	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000001		-0.674303	-0.000000			-0.042633	-0.000002	-0.000000					-57.308122	-0.000588		0.527708		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598925								-0.000018	-0.000325			-0.274000		-0.000021	0.000012	-0.000022	0.000024	-0.342570	0.744449	-0.000014	0.000001																																															-37.207260	
 3 	 2	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	40.857727	28.071161	6.613066		0.000004	0.000001	0.000002						-8.990363	-6.200047	0.000003	0.000001	0.000001	0.687480	0.000012						-14.011955		0.000005	0.000002	0.000004	0.000003					-0.000017	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.674303	-0.000000			-0.042633	-0.000002	-0.000000					-59.208322	-0.000589		0.531463		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598925								-0.000018	-0.000325			-0.274000		-0.000020	0.000013	-0.000021	0.000028	-0.819635	0.298050	-0.000014	0.000001																																															-36.064431	
 3 	 3	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	43.080276	27.725939	6.609129		0.000004	0.000001	0.000002						-8.906078	-6.200047	0.000003	0.000001	0.000001	0.687480	0.000012						-23.298741		0.000005	0.000001	0.000003	0.000003					-0.000018	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.674303	-0.000000			-0.042632	-0.000002	-0.000000					-51.054685	-0.000601		0.528699		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598925								-0.000017	-0.000325			-0.274000		-0.000019	0.000011	-0.000020	0.000028	-1.821882	0.148403	-0.000014	0.000000																																															-35.898509	
 3 	 4	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	45.628075	27.613492	6.605815		0.000005	0.000001	0.000002						-8.815456	-6.200047	0.000003	0.000001	0.000001	0.687480	0.000012						-27.462358		0.000006	0.000002	0.000004	0.000004					-0.000019	-0.048498					-0.125707						-0.000001	-1.788127						-0.480711				-0.000001		-0.674303	-0.000000			-0.042632	-0.000002	-0.000000					-48.223548	-0.000590		0.518364		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598925								-0.000017	-0.000325			-0.274000		-0.000022	0.000014	-0.000022	0.000026	-3.140925	1.788163	-0.000014	0.000002																																															-35.599579	
 3 	 5	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	48.152643	27.531126	6.602500		0.000004	0.000001	0.000002						-8.611589	-6.200047	0.000003	0.000001	0.000001	0.687480	0.000012						-27.356053		0.000005	0.000002	0.000004	0.000004					-0.000020	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000001		-0.674303	-0.000000			-0.042631	-0.000002	-0.000000					-45.127178	-0.000594		0.566171		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598925								-0.000017	-0.000325			-0.274000		-0.000022	0.000014	-0.000023	0.000025	-9.039692	4.768379	-0.000014	0.000004																																															-35.303703	
 3 	 6	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	48.725704	27.288324	6.598770		0.000004	0.000001	0.000002						-8.045110	-6.200047	0.000003	0.000001	0.000001	0.687480	0.000012						-27.873086		0.000005	0.000002	0.000004	0.000004					-0.000021	-0.323321					-0.838048						-0.000010	-11.920848						-0.480711				-0.000001		-0.674303	-0.000000			-0.042631	-0.000002	-0.000000					-43.190662	-0.000607		0.646291		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598925								-0.000017	-0.000325			-0.274000		-0.000021	0.000015	-0.000027	0.000014	-10.725224	11.920893	-0.000013	0.000010																																															-35.313942	
 3 	 7	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	47.780927	27.232458	6.595455		0.000004	0.000001	0.000002						-7.999958	-6.200047	0.000003	0.000001	0.000001	0.687480	0.000012						-28.336803		0.000006	0.000002	0.000004	0.000003					-0.000022	-0.626349					-1.623495						-0.000018	-23.093472						-0.480711				-0.000001		-0.674303	-0.000000			-0.042631	-0.000002	-0.000000					-43.102668	-0.000607		0.691247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598925								-0.000017	-0.000325			-0.274000		-0.000022	0.000015	-0.000024	0.000022	-7.531570	23.093517	-0.000013	0.000019																																															-36.129556	
 3 	 8	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.282289	47.827392	27.202376	6.591519		0.000004	0.000001	0.000002						-8.009947	-6.200047	0.000003	0.000001	0.000001	0.687480	0.000012						-28.606820		0.000006	0.000002	0.000004	0.000003					-0.000023	-0.545529					-1.414010						-0.000016	-20.113640						-0.480711				-0.000001		-0.674303	-0.000000			-0.042631	-0.000002	-0.000000					-43.091288	-0.000603		0.678681		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598925								-0.000017	-0.000325			-0.274000		-0.000022	0.000014	-0.000026	0.000022	-6.290837	20.113670	-0.000013	0.000017																																															-37.674120	
 3 	 9	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			7.339593	48.586311	26.740409	6.588204		0.000004	0.000001	0.000002						-8.006828	-6.200047	0.000003	0.000001	0.000001	0.687480	0.000012						-28.730360		0.000006	0.000002	0.000004	0.000003					-0.000024	-0.505120					-1.309271						-0.000015	-18.623788						-0.480711				-0.000001		-0.674303	-0.000000			-0.042631	-0.000002	-0.000000					-43.093168	-0.000603		0.673379		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598925								-0.000017	-0.000325			-0.274000		-0.000023	0.000014	-0.000028	0.000022	-12.672972	18.623819	-0.000013	0.000015																																															-38.660470	
 3 	 10	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			17.908613	49.190349	26.872195	6.584475		0.000004	0.000001	0.000002						-8.003219	-6.200047	0.000003	0.000001	0.000001	0.687480	0.000012						-28.772462		0.000006	0.000002	0.000004	0.000003					-0.000025	-0.565736					-1.466388						-0.000017	-20.858693						-0.480711				-0.000001		-0.674303	-0.000000			-0.042631	-0.000002	-0.000000					-43.081125	-0.000603		0.681854		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598925								-0.000017	-0.000325			-0.274000		-0.000022	0.000015	-0.000029	0.000021	-22.681499	20.858725	-0.000013	0.000017																																															-39.717348	
