Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000003	0.000001		0.000003			0.000001	0.000002	0.000001	0.000651	0.000012	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.422534	0.000002	0.000006	0.358718						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955534	0.000001		0.198917	0.000002	0.025953				4.675334																																																																0.000000	
 9 	 13																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000003	0.000001		0.000003			0.000001	0.000002	0.000001	0.000651	0.000012	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.422534	0.000002	0.000006	0.358718						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955534	0.000001		0.198917	0.000002	0.025953				4.675333																																																																0.000000	
 9 	 14																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000003	0.000001		0.000003			0.000001	0.000002	0.000001	0.000651	0.000012	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.422534	0.000002	0.000006	0.358718						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955534	0.000001		0.198917	0.000002	0.025953				4.675333																																																																0.000000	
 9 	 15																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000003	0.000001		0.000003			0.000001	0.000002	0.000001	0.000651	0.000012	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.422534	0.000002	0.000006	0.358718						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955534	0.000001		0.198917	0.000002	0.025953				4.675333																																																																0.000000	
 9 	 16																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000003	0.000001		0.000003			0.000001	0.000002	0.000001	0.000651	0.000012	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.422534	0.000002	0.000006	0.358718						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955534	0.000001		0.198917	0.000002	0.025953				4.675333																																																																0.000000	
 9 	 17																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000003	0.000001		0.000003			0.000001	0.000002	0.000001	0.000650	0.000012	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.422534	0.000002	0.000006	0.358718						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955534	0.000001		0.198917	0.000002	0.025953				4.675334																																																																0.000000	
 9 	 18																													-0.000004	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000009	0.000002		0.176065			0.000002	0.000002	0.000002	2.022816	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431645	0.000002	0.000006	0.355734						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955531	0.000001		0.198917	0.000002	0.025953				2.470957																																																																0.000000	
 9 	 19																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000004	0.000009	0.000002		0.327408			0.000002	0.000002	0.000002	2.022816	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431644	0.000002	0.000007	0.355734						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955531	0.000001		0.198917	0.000002	0.025953				2.319613																																																																0.000000	
 9 	 20																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000004	0.000009	0.000002		1.883610			0.000002	0.000002	0.000002	2.022817	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431644	0.000002	0.000007	0.355734						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955532	0.000001		0.198917	0.000002	0.025953				0.763411																																																																0.000000	
 9 	 21																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000004	0.000009	0.000002		1.970475			0.000002	0.000002	0.000002	2.022817	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431644	0.000002	0.000007	0.355734						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955532	0.000001		0.198917	0.000002	0.025953				0.676546																																																																0.000000	
 9 	 22																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000004	0.000009	0.000002		1.975324			0.000002	0.000002	0.000002	2.022817	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431644	0.000002	0.000007	0.355734						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955532	0.000001		0.198917	0.000002	0.025953				0.671697																																																																0.000000	
 9 	 23																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000004	0.000009	0.000002		1.960038			0.000002	0.000002	0.000002	2.022817	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431651	0.000002	0.000007	0.355732						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955532	0.000001		0.198917	0.000002	0.025953				0.686978																																																																0.000000	
 9 	 24																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000004	0.000009	0.000002		1.939943			0.000002	0.000002	0.000002	2.022817	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431662	0.000002	0.000007	0.355728						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955533	0.000001		0.198917	0.000002	0.025953				0.707067																																																																0.000000	
 10 	 1																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000009	0.000002		2.042301			0.000002	0.000002	0.000002	2.022816	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431661	0.000002	0.000007	0.355728						0.000003		0.000002	0.000001		0.000000		0.000004	0.000003		-5.955533	0.000001		0.198917	0.000002	0.025953				0.604708																																																																0.000000	
 10 	 2																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000009	0.000002		2.048793			0.000002	0.000002	0.000002	2.022816	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431663	0.000002	0.000007	0.355728						0.000003		0.000002	0.000001		0.000000		0.000004	0.000003		-5.955533	0.000001		0.198917	0.000002	0.025953				0.598215																																																																0.000000	
 10 	 3																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000004	0.000010	0.000002		2.079771			0.000002	0.000002	0.000002	2.022817	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431655	0.000002	0.000007	0.355730						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955533	0.000001		0.198917	0.000002	0.025953				0.567242																																																																0.000000	
 10 	 4																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000009	0.000002		2.128599			0.000002	0.000002	0.000002	2.022816	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431650	0.000002	0.000007	0.355732						0.000003		0.000002	0.000001		0.000000		0.000005	0.000003		-5.955533	0.000001		0.198917	0.000002	0.025953				0.518419																																																																0.000000	
 10 	 5																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000009	0.000002		2.167046			0.000002	0.000002	0.000002	2.022816	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431643	0.000002	0.000007	0.355734						0.000003		0.000002	0.000001		0.000000		0.000005	0.000003		-5.955532	0.000001		0.198917	0.000002	0.025953				0.479976																																																																0.000000	
 10 	 6																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000009	0.000002		2.212535			0.000002	0.000002	0.000002	2.022817	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431643	0.000002	0.000007	0.355734						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955532	0.000001		0.198917	0.000002	0.025953				0.434487																																																																0.000000	
 10 	 7																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000009	0.000002		2.358938			0.000002	0.000002	0.000002	2.022817	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431643	0.000002	0.000006	0.355734						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955533	0.000001		0.198917	0.000002	0.025953				0.288084																																																																0.000000	
 10 	 8																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000009	0.000002		2.561272			0.000002	0.000002	0.000002	2.022816	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431643	0.000002	0.000006	0.355734						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955533	0.000001		0.198917	0.000002	0.025953				0.085750																																																																0.000000	
 10 	 9																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000009	0.000002		2.517774			0.000002	0.000002	0.000002	2.022817	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431643	0.000002	0.000007	0.355734						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955533	0.000001		0.198917	0.000002	0.025953				0.129248																																																																0.000000	
 10 	 10																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000009	0.000002		2.041413			0.000002	0.000002	0.000002	2.022816	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431643	0.000002	0.000006	0.355734						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955532	0.000001		0.198917	0.000002	0.025953				0.605609																																																																0.000000	
 10 	 11																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000009	0.000002		1.880243			0.000002	0.000002	0.000002	2.022815	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431643	0.000002	0.000006	0.355734						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955531	0.000001		0.198917	0.000002	0.025953				0.766780																																																																0.000000	
 10 	 12																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000003	0.000001		0.000002			0.000001	0.000002	0.000001	0.000656	0.000012	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.422533	0.000003	0.000006	0.358719						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-5.955534	0.000001		0.198917	0.000002	0.025953				4.675331																																																																0.000000	
 10 	 13																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000003	0.000001		0.000003			0.000001	0.000002	0.000001	0.000665	0.000012	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.422533	0.000003	0.000006	0.358719						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-5.955534	0.000001		0.198917	0.000002	0.025953				4.675321																																																																0.000000	
 10 	 14																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000003	0.000001		0.000003			0.000001	0.000002	0.000001	0.000666	0.000012	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.422533	0.000002	0.000006	0.358719						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-5.955534	0.000001		0.198917	0.000002	0.025953				4.675320																																																																0.000000	
 10 	 15																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000003	0.000001		0.000003			0.000001	0.000002	0.000001	0.000663	0.000012	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.422533	0.000003	0.000006	0.358719						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-5.955534	0.000001		0.198917	0.000002	0.025953				4.675323																																																																0.000000	
 10 	 16																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000003	0.000001		0.000003			0.000001	0.000002	0.000001	0.000666	0.000012	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.422533	0.000002	0.000006	0.358719						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-5.955534	0.000001		0.198917	0.000002	0.025953				4.675319																																																																0.000000	
 10 	 17																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000003	0.000001		0.000002			0.000001	0.000002	0.000001	0.000657	0.000012	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.422533	0.000003	0.000006	0.358719						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-5.955534	0.000001		0.198917	0.000002	0.025953				4.675330																																																																0.000000	
 10 	 18																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000009	0.000002		1.806549			0.000002	0.000002	0.000002	2.022814	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431642	0.000002	0.000006	0.355735						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-5.955531	0.000001		0.198917	0.000002	0.025953				0.840475																																																																0.000000	
 10 	 19																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000009	0.000002		2.066470			0.000002	0.000002	0.000002	2.022816	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431642	0.000002	0.000007	0.355734						0.000003		0.000002	0.000001		0.000000		0.000005	0.000003		-5.955532	0.000001		0.198917	0.000002	0.025953				0.580553																																																																0.000000	
 10 	 20																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000009	0.000002		2.169159			0.000002	0.000002	0.000002	2.022816	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431642	0.000002	0.000007	0.355734						0.000003		0.000002	0.000001		0.000000		0.000005	0.000003		-5.955532	0.000001		0.198917	0.000002	0.025953				0.477863																																																																0.000000	
 10 	 21																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000009	0.000002		2.190523			0.000002	0.000002	0.000002	2.022816	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431642	0.000002	0.000007	0.355734						0.000003		0.000002	0.000001		0.000000		0.000004	0.000003		-5.955532	0.000001		0.198917	0.000002	0.025953				0.456499																																																																0.000000	
 10 	 22																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000009	0.000002		2.484364			0.000002	0.000002	0.000002	2.022816	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431642	0.000002	0.000007	0.355735						0.000003		0.000002	0.000001		0.000000		0.000005	0.000003		-5.955532	0.000001		0.198917	0.000002	0.025953				0.162658																																																																0.000000	
 10 	 23																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000009	0.000002		2.646877			0.000002	0.000002	0.000002	2.022815	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431646	0.000002	0.000007	0.355733						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-5.955531	0.000001		0.198917	0.000002	0.025953				0.000144																																																																0.000000	
 10 	 24																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000009	0.000002		2.646941			0.000002	0.000002	0.000002	2.022812	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431656	0.000002	0.000007	0.355730						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-5.955531	0.000001		0.198917	0.000002	0.025953				0.000076																																																																0.000000	
 11 	 1																													-0.000004	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000008	0.000001		2.647001			0.000002	0.000002	0.000002	2.022808	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431642	0.000001	0.000006	0.355735						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-5.955518	0.000001		0.198916	0.000002	0.025953				0.000020																																																																0.000000	
 11 	 2																													-0.000004	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000008	0.000001		2.647003			0.000002	0.000002	0.000002	2.022803	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431640	0.000001	0.000006	0.355735						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-5.955510	0.000001		0.198916	0.000002	0.025953				0.000017																																																																0.000000	
 11 	 3																													-0.000004	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000008	0.000001		2.647018			0.000002	0.000002	0.000002	2.022794	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431614	0.000001	0.000006	0.355744						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-5.955496	0.000001		0.198916	0.000002	0.025953				0.000015																																																																0.000000	
 11 	 4																													-0.000005	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000007	0.000001		2.647043			0.000002	0.000002	0.000002	2.022757	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431590	0.000001	0.000006	0.355752						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-5.955464	0.000001		0.198916	0.000002	0.025953				0.000014																																																																0.000000	
 11 	 5																													-0.000005	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000007	0.000001		3.900064			0.000002	0.000002	0.000002	0.543090	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000001	0.431534	0.000001	0.000006	0.355770						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-5.726738	0.000001		0.198915	0.000002	0.023915				0.000012																																																																0.000000	
 11 	 6																													-0.000005	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000007	0.000001		1.783263			0.000002	0.000002	0.000002	0.000270	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000001	0.431510	0.000001	0.000006	0.355778						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-3.043185	0.000001		0.198914	0.000002	0.000002				0.000012																																																																0.000000	
 11 	 7																													-0.000005	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000005	0.000007	0.000001		1.783439			0.000002	0.000002	0.000002	0.000167	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000001	0.431495	0.000001	0.000006	0.355783						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-3.043249	0.000001		0.198914	0.000002	0.000002				0.000011																																																																0.000000	
 11 	 8																													-0.000005	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000005	0.000007	0.000001		1.783220			0.000002	0.000002	0.000002	0.000267	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000001	0.431511	0.000001	0.000006	0.355778						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-3.043140	0.000001		0.198914	0.000002	0.000001				0.000012																																																																0.000000	
 11 	 9																													-0.000005	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000007	0.000001		1.783219			0.000002	0.000002	0.000002	0.000267	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000001	0.431511	0.000001	0.000006	0.355778						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-3.043139	0.000001		0.198914	0.000002	0.000001				0.000012																																																																0.000000	
 11 	 10																													-0.000005	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000007	0.000001		1.783217			0.000002	0.000002	0.000002	0.000266	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000001	0.431511	0.000001	0.000006	0.355778						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-3.043135	0.000001		0.198914	0.000002	0.000001				0.000011																																																																0.000000	
 11 	 11																													-0.000005	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000005	0.000007	0.000001		1.783214			0.000002	0.000002	0.000002	0.000324	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000001	0.431516	0.000001	0.000006	0.355776						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-3.043194	0.000001		0.198914	0.000002	0.000002				0.000011																																																																0.000000	
 11 	 12																													-0.000005	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000007	0.000001		2.664430			0.000002	0.000002	0.000002	0.145358	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000001	0.431535	0.000001	0.000006	0.355770						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.078685	0.000001		0.198915	0.000002	0.009229				0.000012																																																																0.000000	
 11 	 13																													-0.000005	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000007	0.000001		3.839585			0.000002	0.000002	0.000002	0.558444	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000001	0.431534	0.000001	0.000006	0.355770						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-5.681205	0.000001		0.198915	0.000002	0.023509				0.000012																																																																0.000000	
 11 	 14																													-0.000005	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000007	0.000001		3.719285			0.000002	0.000002	0.000002	0.185366	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000001	0.431534	0.000001	0.000006	0.355770						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-5.183392	0.000001		0.198915	0.000002	0.019073				0.000012																																																																0.000000	
 11 	 15																													-0.000005	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000007	0.000001		2.687571			0.000002	0.000002	0.000002	0.148648	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000001	0.431534	0.000001	0.000006	0.355770						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.105353	0.000001		0.198915	0.000002	0.009467				0.000012																																																																0.000000	
 11 	 16																													-0.000005	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000007	0.000001		1.783222			0.000002	0.000002	0.000002	0.000266	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000001	0.431509	0.000001	0.000006	0.355778						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-3.043139	0.000001		0.198914	0.000002	0.000001				0.000011																																																																0.000000	
 11 	 17																													-0.000005	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000007	0.000001		1.783320			0.000002	0.000002	0.000002	0.000248	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000001	0.431507	0.000001	0.000006	0.355779						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-3.043219	0.000001		0.198914	0.000002	0.000002				0.000012																																																																0.000000	
