Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000183	0.000000	0.166379	0.000000	0.000406	0.000000	0.031615	0.001799	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089589	0.054627	0.247292	0.068917	0.023177	0.006221	0.000001	0.000037	0.000012	0.000037	0.000025	0.000002	0.000008																																																								5.159311																																												7.019253							-12.955227																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000183	0.000000	0.166383	0.000000	0.000406	0.000000	0.031616	0.001799	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089591	0.054629	0.247297	0.068918	0.023178	0.006221	0.000001	0.000037	0.000012	0.000037	0.000025	0.000002	0.000008																																																								5.159311																																												7.019253							-12.955241																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000183	0.000000	0.166375	0.000000	0.000406	0.000000	0.031614	0.001799	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089587	0.054626	0.247286	0.068915	0.023177	0.006220	0.000001	0.000037	0.000012	0.000037	0.000025	0.000002	0.000008																																																								5.159311																																												7.019253							-12.955210																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000183	0.000000	0.166346	0.000000	0.000406	0.000000	0.031608	0.001799	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089572	0.054616	0.247244	0.068904	0.023173	0.006219	0.000001	0.000037	0.000011	0.000038	0.000024	0.000002	0.000008																																																								5.159311																																												7.019253							-12.955090																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000183	0.000000	0.166344	0.000000	0.000406	0.000000	0.031608	0.001799	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089571	0.054616	0.247241	0.068903	0.023173	0.006219	0.000001	0.013757	0.012818	0.013772	0.124129	0.117430	0.000029																																																								5.159311																																												7.019253							-13.236894																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000183	0.000000	0.166347	0.000000	0.000406	0.000000	0.031608	0.001799	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089572	0.054617	0.247247	0.068904	0.023173	0.006219	0.000001	0.013753	0.012809	0.013769	0.123651	0.112993	0.000029																																																								5.159311																																												7.019253							-13.231977																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000183	0.000000	0.166078	0.000000	0.000405	0.000000	0.031556	0.001798	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089440	0.054532	0.246880	0.068803	0.023142	0.006210	0.000001	0.013746	0.012797	0.013761	0.123278	0.110340	0.000029																																																								5.159311																																												7.019253							-13.227875																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000183	0.000000	0.165512	0.000000	0.000404	0.000000	0.031445	0.001796	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089171	0.054361	0.246138	0.068598	0.023078	0.006190	0.000001	0.013744	0.012790	0.013759	0.122979	0.107821	0.000029																																																								5.159311																																												7.019253							-13.222897																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000183	0.000000	0.165882	0.000000	0.000405	0.000000	0.031519	0.001797	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089347	0.054473	0.246623	0.068732	0.023119	0.006203	0.000001	0.013752	0.012801	0.013768	0.123279	0.109496	0.000029																																																								5.159311																																												7.019253							-13.226304																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000183	0.000000	0.165869	0.000000	0.000405	0.000000	0.031516	0.001797	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089341	0.054469	0.246606	0.068727	0.023118	0.006202	0.000001	0.013772	0.012848	0.013787	0.125075	0.125256	0.000029																																																								5.159311																																												7.019253							-13.243897																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000183	0.000000	0.165806	0.000000	0.000405	0.000000	0.031503	0.001797	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089311	0.054450	0.246523	0.068704	0.023111	0.006200	0.000001	0.013783	0.012859	0.013799	0.125234	0.125255	0.000029																																																								5.159311																																												7.019253							-13.243849																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000162	0.000000	0.145520	0.000000	0.000356	0.000000	0.027721	0.001593	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.078459	0.047872	0.216730	0.060438	0.020351	0.005460	0.000000	0.012289	0.011489	0.012303	0.112525	0.127070	0.000026																																																								5.159311																																												6.310833							-12.436841																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000162	0.000000	0.145443	0.000000	0.000356	0.000000	0.027705	0.001593	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.078419	0.047849	0.216610	0.060410	0.020339	0.005457	0.000000	0.012265	0.011464	0.012278	0.111879	0.127145	0.000026																																																								5.159311																																												6.310833							-12.435878																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000162	0.000000	0.145456	0.000000	0.000356	0.000000	0.027708	0.001593	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.078426	0.047853	0.216631	0.060415	0.020341	0.005458	0.000000	0.012249	0.011446	0.012262	0.111343	0.127205	0.000026																																																								5.159311																																												6.310833							-12.435408																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000162	0.000000	0.146567	0.000000	0.000359	0.000000	0.027931	0.001597	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.078997	0.048190	0.218254	0.060819	0.020490	0.005500	0.000000	0.012276	0.011475	0.012290	0.112307	0.127097	0.000026																																																								5.159311																																												6.310833							-12.440814																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000163	0.000000	0.147173	0.000000	0.000360	0.000000	0.028050	0.001599	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.079284	0.048374	0.219051	0.061039	0.020559	0.005522	0.000000	0.012253	0.011411	0.012267	0.109576	0.098461	0.000026																																																								5.159311																																												6.310833							-12.411644																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000163	0.000000	0.147467	0.000000	0.000361	0.000000	0.028106	0.001600	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.079427	0.048465	0.219446	0.061148	0.020593	0.005531	0.000000	0.012239	0.011372	0.012253	0.108102	0.088007	0.000026																																																								5.159311																																												6.310833							-12.400782																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000163	0.000000	0.149889	0.000000	0.000367	0.000000	0.028514	0.001609	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.080733	0.049269	0.222681	0.062128	0.020893	0.005606	0.000000	0.012239	0.011372	0.012253	0.108113	0.088003	0.000026																																																								5.159311																																												6.310833							-12.410334																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000163	0.000000	0.147582	0.000000	0.000361	0.000000	0.028129	0.001600	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.079488	0.048504	0.219584	0.061194	0.020607	0.005536	0.000000	0.012244	0.011377	0.012257	0.108172	0.087998	0.000026																																																								5.159311																																												6.310833							-12.401298																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000163	0.000000	0.150916	0.000000	0.000369	0.000000	0.028670	0.001613	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.081282	0.049599	0.223848	0.062547	0.021021	0.005629	0.000001	0.012242	0.011375	0.012256	0.108158	0.088000	0.000026																																																								5.159311																																												6.310833							-12.414192																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000163	0.000000	0.147319	0.000000	0.000361	0.000000	0.028078	0.001599	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.079354	0.048418	0.219244	0.061092	0.020576	0.005527	0.000000	0.012243	0.011375	0.012256	0.108153	0.088000	0.000026																																																								5.159311																																												6.310833							-12.400259																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000163	0.000000	0.148032	0.000000	0.000362	0.000000	0.028214	0.001602	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.079717	0.048647	0.220249	0.061369	0.020659	0.005551	0.000000	0.012238	0.011371	0.012252	0.108080	0.088010	0.000026																																																								5.159311																																												6.310833							-12.403019																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000163	0.000000	0.147819	0.000000	0.000362	0.000000	0.028175	0.001601	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.079606	0.048578	0.219941	0.061285	0.020634	0.005544	0.000000	0.012241	0.011379	0.012255	0.108456	0.090806	0.000026																																																								5.159311																																												6.310833							-12.405346																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000163	0.000000	0.147334	0.000000	0.000361	0.000000	0.028081	0.001599	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.079361	0.048423	0.219263	0.061097	0.020578	0.005527	0.000000	0.012252	0.011407	0.012266	0.109564	0.098763	0.000026																																																								5.159311																																												6.310833							-12.412543																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000162	0.000000	0.147028	0.000000	0.000360	0.000000	0.028024	0.001598	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.079215	0.048330	0.218860	0.060986	0.020543	0.005516	0.000000	0.012245	0.011385	0.012258	0.108605	0.091571	0.000026																																																								5.159311																																												6.310833							-12.403191																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000162	0.000000	0.146945	0.000000	0.000360	0.000000	0.028008	0.001598	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.079176	0.048305	0.218752	0.060956	0.020534	0.005514	0.000000	0.012244	0.011383	0.012258	0.108517	0.090863	0.000026																																																								5.159311																																												6.310833							-12.402077																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000162	0.000000	0.147007	0.000000	0.000360	0.000000	0.028020	0.001598	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.079206	0.048324	0.218834	0.060979	0.020541	0.005516	0.000000	0.012240	0.011373	0.012254	0.108117	0.088005	0.000026																																																								5.159311																																												6.310833							-12.399038																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000163	0.000000	0.147153	0.000000	0.000360	0.000000	0.028047	0.001599	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.079275	0.048368	0.219025	0.061032	0.020557	0.005521	0.000000	0.012240	0.011374	0.012254	0.108141	0.088002	0.000026																																																								5.159311																																												6.310833							-12.399612																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000163	0.000000	0.147144	0.000000	0.000360	0.000000	0.028046	0.001598	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.079270	0.048365	0.219013	0.061028	0.020556	0.005521	0.000000	0.012241	0.011375	0.012255	0.108168	0.087998	0.000026																																																								5.159311																																												6.310833							-12.399606																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000162	0.000000	0.146885	0.000000	0.000360	0.000000	0.027996	0.001598	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.079147	0.048287	0.218672	0.060934	0.020527	0.005511	0.000000	0.012237	0.011371	0.012250	0.108117	0.088005	0.000026																																																								5.159311																																												6.310833							-12.398563																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000163	0.000000	0.147292	0.000000	0.000361	0.000000	0.028073	0.001599	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.079341	0.048410	0.219208	0.061082	0.020573	0.005526	0.000000	0.012240	0.011375	0.012254	0.108164	0.087999	0.000026																																																								5.159311																																												6.310833							-12.400162																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000163	0.000000	0.147366	0.000000	0.000361	0.000000	0.028087	0.001599	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.079376	0.048433	0.219305	0.061109	0.020582	0.005528	0.000000	0.012242	0.011376	0.012255	0.108188	0.087996	0.000026																																																								5.159311																																												6.310833							-12.400469																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000163	0.000000	0.147306	0.000000	0.000361	0.000000	0.028076	0.001599	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.079348	0.048414	0.219227	0.061087	0.020575	0.005526	0.000000	0.012243	0.011378	0.012257	0.108209	0.087993	0.000026																																																								5.159311																																												6.310833							-12.400265																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000163	0.000000	0.147227	0.000000	0.000361	0.000000	0.028061	0.001599	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.079310	0.048390	0.219123	0.061059	0.020566	0.005524	0.000000	0.012244	0.011380	0.012258	0.108228	0.087991	0.000026																																																								5.159311																																												6.310833							-12.399986																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000163	0.000000	0.147130	0.000000	0.000360	0.000000	0.028043	0.001598	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.079264	0.048361	0.218995	0.061023	0.020555	0.005520	0.000000	0.012250	0.011385	0.012264	0.108301	0.087982	0.000026																																																								5.159311																																												6.310833							-12.399698																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000125	0.000000	0.114384	0.000000	0.000280	0.000000	0.021764	0.001235	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061584	0.037568	0.169947	0.047389	0.015941	0.004282	0.000000	0.009565	0.008452	0.009576	0.089435	0.090928	0.000020																																																								5.159311																																												4.617770							-10.545888																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000125	0.000000	0.114141	0.000000	0.000279	0.000000	0.021718	0.001234	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061455	0.037488	0.169590	0.047291	0.015912	0.004273	0.000000	0.009552	0.008400	0.009563	0.089056	0.090979	0.000020																																																								5.159311																																												4.617770							-10.544490																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000125	0.000000	0.114025	0.000000	0.000279	0.000000	0.021695	0.001234	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061396	0.037451	0.169428	0.047247	0.015899	0.004269	0.000000	0.009338	0.008719	0.009349	0.085616	0.091280	0.000020																																																								5.159311																																												4.617770							-10.540783																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000125	0.000000	0.114310	0.000000	0.000279	0.000000	0.021749	0.001235	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061542	0.037542	0.169831	0.047358	0.015932	0.004279	0.000000	0.009553	0.008419	0.009563	0.089129	0.090968	0.000020																																																								5.159311																																												4.617770							-10.545249																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000126	0.000000	0.114454	0.000000	0.000280	0.000000	0.021777	0.001236	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061623	0.037592	0.170052	0.047418	0.015950	0.004284	0.000000	0.009559	0.008439	0.009570	0.089256	0.090950	0.000020																																																								5.159311																																												4.617770							-10.545997																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000126	0.000000	0.114464	0.000000	0.000280	0.000000	0.021779	0.001236	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061628	0.037595	0.170067	0.047421	0.015951	0.004284	0.000000	0.009559	0.008440	0.009570	0.089234	0.090952	0.000020																																																								5.159311																																												4.617770							-10.546017																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000126	0.000000	0.114468	0.000000	0.000280	0.000000	0.021779	0.001236	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061630	0.037596	0.170073	0.047423	0.015951	0.004285	0.000000	0.009555	0.008435	0.009566	0.089180	0.090959	0.000020																																																								5.159311																																												4.617770							-10.545974																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000126	0.000000	0.114559	0.000000	0.000280	0.000000	0.021796	0.001236	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061681	0.037627	0.170211	0.047460	0.015963	0.004288	0.000000	0.009561	0.008442	0.009572	0.089284	0.090946	0.000020																																																								5.159311																																												4.617770							-10.546464																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000126	0.000000	0.114626	0.000000	0.000280	0.000000	0.021807	0.001236	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061718	0.037650	0.170313	0.047488	0.015971	0.004291	0.000000	0.009560	0.008442	0.009571	0.089252	0.090950	0.000020																																																								5.159311																																												4.617770							-10.546712																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000126	0.000000	0.114672	0.000000	0.000280	0.000000	0.021814	0.001236	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061744	0.037666	0.170384	0.047507	0.015977	0.004292	0.000000	0.009563	0.008448	0.009574	0.089378	0.092387	0.000020																																																								5.159311																																												4.617770							-10.548482																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000126	0.000000	0.114707	0.000000	0.000280	0.000000	0.021819	0.001237	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061763	0.037678	0.170438	0.047521	0.015981	0.004293	0.000000	0.009564	0.008451	0.009575	0.089373	0.092676	0.000020																																																								5.159311																																												4.617770							-10.548916																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000126	0.000000	0.114712	0.000000	0.000280	0.000000	0.021820	0.001237	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061766	0.037680	0.170444	0.047523	0.015982	0.004294	0.000000	0.009584	0.008504	0.009595	0.091799	0.129695	0.000020																																																								5.159311																																												4.617770							-10.588472																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000126	0.000000	0.114735	0.000000	0.000280	0.000000	0.021824	0.001237	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061778	0.037687	0.170479	0.047532	0.015984	0.004294	0.000000	0.009585	0.008505	0.009596	0.091778	0.129737	0.000020																																																								5.159311																																												4.617770							-10.588590																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000126	0.000000	0.114735	0.000000	0.000280	0.000000	0.021824	0.001237	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061778	0.037687	0.170479	0.047532	0.015984	0.004294	0.000000	0.009585	0.008506	0.009596	0.091787	0.129746	0.000020																																																								5.159311																																												4.617770							-10.588608																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000126	0.000000	0.114704	0.000000	0.000280	0.000000	0.021819	0.001237	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061762	0.037677	0.170432	0.047520	0.015981	0.004293	0.000000	0.009585	0.008506	0.009596	0.091823	0.130171	0.000020																																																								5.159311																																												4.617770							-10.588943																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000126	0.000000	0.114675	0.000000	0.000280	0.000000	0.021814	0.001236	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061745	0.037667	0.170386	0.047507	0.015977	0.004292	0.000000	0.009585	0.008506	0.009596	0.091886	0.130191	0.000020																																																								5.159311																																												4.617770							-10.588904																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000126	0.000000	0.114647	0.000000	0.000280	0.000000	0.021810	0.001236	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061730	0.037657	0.170344	0.047496	0.015973	0.004291	0.000000	0.009584	0.008505	0.009595	0.091769	0.130218	0.000020																																																								5.159311																																												4.617770							-10.588695																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000126	0.000000	0.114549	0.000000	0.000280	0.000000	0.021794	0.001236	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061675	0.037624	0.170194	0.047456	0.015961	0.004288	0.000000	0.009567	0.008459	0.009577	0.089620	0.095607	0.000020																																																								5.159311																																												4.617770							-10.551447																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000125	0.000000	0.114272	0.000000	0.000279	0.000000	0.021740	0.001235	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061521	0.037529	0.169770	0.047341	0.015927	0.004277	0.000000	0.009562	0.008449	0.009573	0.089325	0.092305	0.000020																																																								5.159311																																												4.617770							-10.546664																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000125	0.000000	0.114018	0.000000	0.000279	0.000000	0.021692	0.001234	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061393	0.037448	0.169415	0.047243	0.015898	0.004268	0.000000	0.009563	0.008451	0.009574	0.089355	0.092281	0.000020																																																								5.159311																																												4.617770							-10.545671																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000125	0.000000	0.113970	0.000000	0.000279	0.000000	0.021682	0.001234	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061368	0.037433	0.169348	0.047225	0.015892	0.004267	0.000000	0.009562	0.008446	0.009573	0.089339	0.092264	0.000020																																																								5.159311																																												4.617770							-10.545442																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000125	0.000000	0.114360	0.000000	0.000279	0.000000	0.021757	0.001235	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061570	0.037559	0.169904	0.047378	0.015938	0.004280	0.000000	0.009565	0.008452	0.009576	0.089393	0.092231	0.000020																																																								5.159311																																												4.617770							-10.547036																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000126	0.000000	0.114509	0.000000	0.000280	0.000000	0.021787	0.001236	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061653	0.037610	0.170134	0.047439	0.015956	0.004286	0.000000	0.009565	0.008452	0.009576	0.089409	0.092195	0.000020																																																								5.159311																																												4.617770							-10.547645																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000126	0.000000	0.114423	0.000000	0.000280	0.000000	0.021770	0.001235	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061605	0.037580	0.170002	0.047404	0.015945	0.004283	0.000000	0.009567	0.008455	0.009578	0.089466	0.092140	0.000020																																																								5.159311																																												4.617770							-10.547292																																																							0.000000	
