Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000025							-0.000008					-0.000006						-0.000034	-0.000014		-0.000006		-0.000011								-1.936095					-0.000000								-2.283010							-0.000000				-0.000026		-0.000012								-0.000016	7.639272		0.000003	0.000005	0.000009	0.000007																																																									-3.420412	0.000400																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000025							-0.000008					-0.000006						-0.000035	-0.000014		-0.000006		-0.000011								-1.289998					-0.000000								-2.283010							-0.000000				-0.000026		-0.000012								-0.000016	7.639273		0.000003	0.000005	0.000009	0.000007																																																									-4.066511	0.000402																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000025							-0.000008					-0.000006						-0.000036	-0.000014		-0.000006		-0.000011								-0.826302					-0.000000								-2.283010							-0.000000				-0.000026		-0.000012								-0.000016	7.639274		0.000003	0.000005	0.000009	0.000007																																																									-4.530206	0.000403																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000025							-0.000008					-0.000006						-0.000038	-0.000015		-0.000006		-0.000011								-0.516439					-0.000000								-2.283012							-0.000000				-0.000026		-0.000012								-0.000015	7.639274		0.000003	0.000005	0.000009	0.000007																																																									-4.840065	0.000401																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000025							-0.000008					-0.000006						-0.000044	-0.000016		-0.000006		-0.000011								-0.206575					-0.000000								-2.283011							-0.000000				-0.000026		-0.000012								-0.000016	7.639276		0.000003	0.000005	0.000009	0.000007																																																									-5.149917	0.000398																			0.000000	
 12 	 1							0.000000				0.000000																																																			-0.000006									-0.000019			-0.000159							-0.000008					-0.000005						-0.000047	-0.000026		-0.000010		-0.000012								-0.129000					-0.000000								-2.283028							-0.000000				-0.000025		-0.000008								-0.000009	7.639423		0.000002	0.000004	0.000007	0.000006																																																									-5.227370	0.000290																			0.000000	
 12 	 2							0.000000				0.000000																																																			-0.000005									-0.000019			-0.000165							-0.000008					-0.000005						-0.000049	-0.000027		-0.000011		-0.000011								-0.051644					-0.000000								-2.283027							-0.000000				-0.000025		-0.000008								-0.000009	7.639431		0.000002	0.000005	0.000007	0.000006																																																									-5.304673	0.000236																			0.000000	
 12 	 3							0.000000				0.000000																																																			-0.000005									-0.000019			-0.000166							-0.000008					-0.000006						-0.000052	-0.000026		-0.000010		-0.000011								-0.025712					-0.000000								-2.283026							-0.000000				-0.000025		-0.000008								-0.000010	7.639431		0.000002	0.000004	0.000007	0.000006																																																									-5.330606	0.000240																			0.000000	
 12 	 4							0.000000				0.000000																																																			-0.000007									-0.000020			-0.000180							-0.000009					-0.000005						-0.000053	-0.000028		-0.000011		-0.000013								-0.309863					-0.000000								-2.283028							-0.000000				-0.000025		-0.000008								-0.000010	7.639425		0.000002	0.000004	0.000007	0.000006																																																									-5.046475	0.000291																			0.000000	
 12 	 5							0.000000				0.000000																																																			-0.000006									-0.000019			-0.000186							-0.000008					-0.000005						-0.000051	-0.000028		-0.000011		-0.000013								-0.826302					-0.000000								-2.283027							-0.000000				-0.000024		-0.000008								-0.000008	7.639427		0.000002	0.000004	0.000007	0.000006																																																									-4.530043	0.000292																			0.000000	
 12 	 6							0.000000				0.000000																																																			-0.000006									-0.000020			-0.000226							-0.000009					-0.000005						-0.000052	-0.000029		-0.000011		-0.000013								-2.065754					-0.000000								-2.283027							-0.000000				-0.000024		-0.000008								-0.000008	7.639428		0.000002	0.000004	0.000007	0.000006																																																									-3.290541	0.000284																			0.000000	
 12 	 7							0.000000				0.000000																																																			-0.000006									-0.000021			-0.000276							-0.000009					-0.000005						-0.000052	-0.000030		-0.000011		-0.000014								-4.001850					-0.000001								-2.283028							-0.000000				-0.000023		-0.000008								-0.000007	7.639429		0.000002	0.000004	0.000007	0.000006																																																									-1.354329	0.000221																			0.000000	
 12 	 8							0.000000				0.000000																																																			-0.000005									-0.000015			-0.000029							-0.000008					-0.000006						-0.000053	-0.000025		-0.000009		-0.000014								-3.485477					-0.000000								-2.283027							-0.000000				-0.000024		-0.000008								-0.000009	7.639412		0.000002	0.000004	0.000007	0.000006																																																									-1.870999	0.000279																			0.000000	
 12 	 9							0.000000				0.000000																																																			-0.000005									-0.000015			-0.000029							-0.000008					-0.000006						-0.000054	-0.000026		-0.000009		-0.000015								-3.227302					-0.000000								-2.283027							-0.000000				-0.000024		-0.000008								-0.000010	7.639412		0.000002	0.000004	0.000007	0.000006																																																									-2.129181	0.000286																			0.000000	
 12 	 10							0.000000				0.000000																																																			-0.000005									-0.000012			-0.000020							-0.000008					-0.000006						-0.000054	-0.000022		-0.000008		-0.000015								-3.614587					-0.000000								-2.283027							-0.000000				-0.000025		-0.000009								-0.000013	7.639364		0.000002	0.000004	0.000007	0.000006																																																									-1.741856	0.000283																			0.000000	
 12 	 11							0.000000				0.000000																																																			-0.000005									-0.000012			-0.000020							-0.000008					-0.000006						-0.000055	-0.000022		-0.000008		-0.000015								-4.130937					-0.000001								-2.283027							-0.000000				-0.000025		-0.000009								-0.000013	7.639365		0.000002	0.000004	0.000007	0.000006																																																									-1.225496	0.000276																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000017							-0.000008					-0.000006						-0.000055	-0.000022		-0.000008		-0.000016								-4.544044					-0.000001								-2.283027							-0.000000				-0.000025		-0.000009								-0.000014	7.639338		0.000002	0.000003	0.000007	0.000006																																																									-0.812360	0.000270																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000017							-0.000008					-0.000006						-0.000055	-0.000023		-0.000008		-0.000016								-4.130937					-0.000001								-2.283027							-0.000000				-0.000025		-0.000009								-0.000014	7.639340		0.000002	0.000003	0.000007	0.000006																																																									-1.225475	0.000280																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000017							-0.000008					-0.000006						-0.000056	-0.000023		-0.000008		-0.000017								-4.182581					-0.000001								-2.283027							-0.000000				-0.000026		-0.000009								-0.000014	7.639339		0.000002	0.000003	0.000007	0.000006																																																									-1.173830	0.000280																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000017							-0.000008					-0.000006						-0.000057	-0.000024		-0.000008		-0.000018								-4.698954					-0.000001								-2.283027							-0.000000				-0.000025		-0.000009								-0.000014	7.639341		0.000002	0.000003	0.000007	0.000006																																																									-0.657449	0.000273																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000018							-0.000008					-0.000006						-0.000059	-0.000025		-0.000008		-0.000019								-4.905507					-0.000001								-2.283027							-0.000000				-0.000026		-0.000009								-0.000013	7.639351		0.000002	0.000003	0.000007	0.000006																																																									-0.450903	0.000275																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000005									-0.000012			-0.000019							-0.000008					-0.000006						-0.000060	-0.000026		-0.000009		-0.000020								-4.905507					-0.000001								-2.283027							-0.000000				-0.000026		-0.000009								-0.000013	7.639359		0.000002	0.000003	0.000007	0.000006																																																									-0.450907	0.000275																			0.000000	
 12 	 18							0.000000				0.000000																																																			-0.000005									-0.000012			-0.000020							-0.000008					-0.000006						-0.000061	-0.000027		-0.000009		-0.000021								-3.614587					-0.000000								-2.283026							-0.000000				-0.000026		-0.000009								-0.000013	7.639367		0.000002	0.000003	0.000007	0.000006																																																									-1.741847	0.000291																			0.000000	
 12 	 19							0.000000				0.000000																																																			-0.000005									-0.000012			-0.000020							-0.000008					-0.000006						-0.000065	-0.000027		-0.000009		-0.000022								-2.581841					-0.000000								-2.283026							-0.000000				-0.000026		-0.000009								-0.000014	7.639367		0.000002	0.000004	0.000007	0.000006																																																									-2.774597	0.000303																			0.000000	
 12 	 20							0.000000				0.000000																																																			-0.000005									-0.000012			-0.000020							-0.000008					-0.000006						-0.000067	-0.000028		-0.000009		-0.000024								-1.936095					-0.000000								-2.283027							-0.000000				-0.000026		-0.000009								-0.000014	7.639367		0.000002	0.000004	0.000007	0.000006																																																									-3.420341	0.000305																			0.000000	
 12 	 21							0.000000				0.000000																																																			-0.000005									-0.000012			-0.000019							-0.000008					-0.000006						-0.000068	-0.000030		-0.000009		-0.000025								-1.289998					-0.000000								-2.283027							-0.000000				-0.000026		-0.000009								-0.000014	7.639366		0.000002	0.000004	0.000007	0.000006																																																									-4.066437	0.000307																			0.000000	
 12 	 22							0.000000				0.000000																																																			-0.000005									-0.000012			-0.000020							-0.000008					-0.000006						-0.000067	-0.000029		-0.000009		-0.000027								-0.826302					-0.000000								-2.283027							-0.000000				-0.000026		-0.000009								-0.000014	7.639367		0.000002	0.000004	0.000007	0.000006																																																									-4.530132	0.000307																			0.000000	
 12 	 23							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000020							-0.000008					-0.000006						-0.000069	-0.000029		-0.000010		-0.000029								-0.516439					-0.000000								-2.283027							-0.000000				-0.000026		-0.000009								-0.000014	7.639367		0.000002	0.000004	0.000007	0.000006																																																									-4.839989	0.000305																			0.000000	
 12 	 24							0.000000				0.000000																																																			-0.000005									-0.000013			-0.000020							-0.000008					-0.000006						-0.000070	-0.000031		-0.000010		-0.000032								-0.206575					-0.000000								-2.283028							-0.000000				-0.000027		-0.000009								-0.000014	7.639369		0.000002	0.000004	0.000007	0.000006																																																									-5.149828	0.000289																			0.000000	
