Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000012	-0.000004		-0.000001		-0.000002								-1.953467					-0.000000								-2.283080							-0.000000				-0.000001		-0.000001								-0.000002	9.826773		0.000001	0.000001	0.000006	0.000001																																																									-5.590257	0.000052																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000012	-0.000004		-0.000001		-0.000002								-1.301572					-0.000000								-2.283080							-0.000000				-0.000001		-0.000001								-0.000002	9.826773		0.000001	0.000001	0.000006	0.000001																																																									-6.242151	0.000051																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000013	-0.000004		-0.000001		-0.000002								-0.833716					-0.000000								-2.283080							-0.000000				-0.000001		-0.000001								-0.000002	9.826772		0.000001	0.000001	0.000006	0.000001																																																									-6.710006	0.000051																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000014	-0.000005		-0.000001		-0.000002								-0.521072					-0.000000								-2.283080							-0.000000				-0.000001		-0.000001								-0.000002	9.826775		0.000001	0.000001	0.000006	0.000001																																																									-7.022651	0.000051																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000015	-0.000005		-0.000001		-0.000002								-0.208429					-0.000000								-2.283082							-0.000000				-0.000001		-0.000001								-0.000002	9.826777		0.000001	0.000001	0.000006	0.000001																																																									-7.335293	0.000051																			0.000000	
 12 	 1							0.000000				0.000000																																																			-7.412224									-0.000007			-0.000001							-0.000013					-0.000001						-0.000017	-0.000008		-0.000004		-0.000002								-0.130157					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000002	9.826810		0.000001	0.000001	0.000005	0.000001																																																									-0.001337	0.000044																			0.000000	
 12 	 2							0.000000				0.000000																																																			-7.490220									-0.000007			-0.000001							-0.000014					-0.000001						-0.000018	-0.000008		-0.000004		-0.000002								-0.052107					-0.000000								-2.283090							-0.000000				-0.000001		-0.000001								-0.000002	9.826810		0.000001	0.000001	0.000005	0.000001																																																									-0.001378	0.000036																			0.000000	
 12 	 3							0.000000				0.000000																																																			-9.966576									-0.000007			-0.000001							-0.000013					-0.000001						-0.000017	-0.000008		-0.000004		-0.000002								-0.025943					-0.000000								-2.283083							-0.000000				-0.000001		-0.000001								-0.000002	9.826810		0.000001	0.000001	0.000005	0.000001																																																									-0.000068	2.448907																			0.000000	
 12 	 4							0.000000				0.000000																																																			-11.045349									-0.000007			-0.000001							-0.000014					-0.000001						-0.000018	-0.000008		-0.000004		-0.000002								-0.312643					-0.000000								-2.283073							-0.000000				-0.000001		-0.000001								-0.000002	9.826810		0.000001	0.000001	0.000005	0.000001																																																									-0.000016	3.814322																			0.000000	
 12 	 5							0.000000				0.000000																																																			-15.416322									-0.000007			-0.000001							-0.000014					-0.000001						-0.000018	-0.000008		-0.000003		-0.000002								-0.833716					-0.000000								-2.283072							-0.000000				-0.000001		-0.000001								-0.000001	9.826810		0.000001	0.000001	0.000005	0.000001																																																									-0.000080	8.706431																			0.000000	
 12 	 6							0.000000				0.000000																																																			-30.756642									-0.000007			-0.000001							-0.000014					-0.000001						-0.000018	-0.000008		-0.000003		-0.000002								-2.084290					-0.000000								-2.283071							-0.000000				-0.000001		-0.000001								-0.000001	9.826810		0.000001	0.000001	0.000005	0.000001																																																									-0.000048	25.297291																			0.000000	
 12 	 7							0.000000				0.000000																																																			-35.052960									-0.000007			-0.000001							-0.000014					-0.000001						-0.000018	-0.000008		-0.000003		-0.000002								-4.037757					-0.000000								-2.283071							-0.000000				-0.000001		-0.000001								-0.000001	9.826810		0.000001	0.000001	0.000005	0.000001																																																									-0.000071	31.547099																			0.000000	
 12 	 8							0.000000				0.000000																																																			-19.654367									-0.000007			-0.000001							-0.000015					-0.000001						-0.000019	-0.000008		-0.000003		-0.000002								-3.516751					-0.000000								-2.283071							-0.000000				-0.000001		-0.000001								-0.000001	9.826810		0.000001	0.000001	0.000005	0.000001																																																									-0.000110	15.627542																			0.000000	
 12 	 9							0.000000				0.000000																																																			-18.156743									-0.000007			-0.000001							-0.000015					-0.000001						-0.000019	-0.000008		-0.000003		-0.000003								-3.256259					-0.000000								-2.283072							-0.000000				-0.000001		-0.000001								-0.000001	9.826810		0.000001	0.000001	0.000005	0.000001																																																									-0.000115	13.869431																			0.000000	
 12 	 10							0.000000				0.000000																																																			-0.000015									-0.000006			-0.000001							-0.000012					-0.000001						-0.000019	-0.000008		-0.000003		-0.000003								-3.647019					-0.000000								-2.283084							-0.000000				-0.000001		-0.000001								-0.000002	9.826810		0.000001	0.000001	0.000005	0.000001																																																									-3.896687	0.000045																			0.000000	
 12 	 11							0.000000				0.000000																																																			-0.000015									-0.000006			-0.000001							-0.000012					-0.000001						-0.000019	-0.000008		-0.000003		-0.000003								-4.168003					-0.000000								-2.283084							-0.000000				-0.000001		-0.000001								-0.000002	9.826810		0.000001	0.000001	0.000005	0.000001																																																									-3.375704	0.000045																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000018	-0.000001		-0.000001		-0.000003								-4.584817					-0.000000								-2.283084							-0.000000				-0.000001		-0.000001								-0.000002	9.826778		0.000001	0.000001	0.000005	0.000001																																																									-2.958897	0.000044																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000018	-0.000001		-0.000001		-0.000003								-4.168003					-0.000000								-2.283084							-0.000000				-0.000001		-0.000001								-0.000002	9.826778		0.000001	0.000001	0.000005	0.000001																																																									-3.375709	0.000043																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000018	-0.000001		-0.000001		-0.000003								-4.220110					-0.000000								-2.283084							-0.000000				-0.000001		-0.000001								-0.000002	9.826778		0.000001	0.000001	0.000005	0.000001																																																									-3.323602	0.000043																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000005									-0.000005			-0.000001							-0.000008					-0.000001						-0.000018	-0.000007		-0.000003		-0.000003								-4.741116					-0.000000								-2.283084							-0.000000				-0.000001		-0.000001								-0.000002	9.826808		0.000001	0.000001	0.000005	0.000001																																																									-2.802605	0.000044																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000006									-0.000006			-0.000001							-0.000009					-0.000001						-0.000019	-0.000008		-0.000003		-0.000004								-4.949523					-0.000000								-2.283084							-0.000000				-0.000001		-0.000001								-0.000002	9.826809		0.000001	0.000001	0.000005	0.000001																																																									-2.594196	0.000046																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000007									-0.000006			-0.000001							-0.000010					-0.000001						-0.000019	-0.000008		-0.000003		-0.000004								-4.949523					-0.000000								-2.283084							-0.000000				-0.000001		-0.000001								-0.000002	9.826809		0.000001	0.000001	0.000005	0.000001																																																									-2.594194	0.000046																			0.000000	
 12 	 18							0.000000				0.000000																																																			-0.000016									-0.000006			-0.000001							-0.000012					-0.000001						-0.000019	-0.000008		-0.000003		-0.000004								-3.647019					-0.000000								-2.283084							-0.000000				-0.000001		-0.000001								-0.000002	9.826810		0.000001	0.000001	0.000005	0.000001																																																									-3.896682	0.000043																			0.000000	
 12 	 19							0.000000				0.000000																																																			-0.000015									-0.000006			-0.000001							-0.000012					-0.000001						-0.000020	-0.000008		-0.000003		-0.000004								-2.605007					-0.000000								-2.283084							-0.000000				-0.000001		-0.000001								-0.000002	9.826810		0.000001	0.000001	0.000005	0.000001																																																									-4.938691	0.000041																			0.000000	
 12 	 20							0.000000				0.000000																																																			-0.000015									-0.000006			-0.000001							-0.000012					-0.000001						-0.000021	-0.000008		-0.000003		-0.000005								-1.953467					-0.000000								-2.283085							-0.000000				-0.000001		-0.000001								-0.000002	9.826810		0.000001	0.000001	0.000005	0.000001																																																									-5.590229	0.000040																			0.000000	
 12 	 21							0.000000				0.000000																																																			-0.000016									-0.000006			-0.000001							-0.000012					-0.000001						-0.000021	-0.000009		-0.000003		-0.000005								-1.301572					-0.000000								-2.283085							-0.000000				-0.000001		-0.000001								-0.000002	9.826810		0.000001	0.000001	0.000005	0.000001																																																									-6.242122	0.000040																			0.000000	
 12 	 22							0.000000				0.000000																																																			-0.000016									-0.000006			-0.000001							-0.000012					-0.000001						-0.000021	-0.000009		-0.000003		-0.000005								-0.833716					-0.000000								-2.283085							-0.000000				-0.000001		-0.000001								-0.000002	9.826810		0.000001	0.000001	0.000005	0.000001																																																									-6.709978	0.000040																			0.000000	
 12 	 23							0.000000				0.000000																																																			-0.000026									-0.000006			-0.000001							-0.000012					-0.000001						-0.000021	-0.000009		-0.000004		-0.000006								-0.521072					-0.000000								-2.283085							-0.000000				-0.000001		-0.000001								-0.000002	9.826810		0.000001	0.000001	0.000005	0.000001																																																									-7.022610	0.000040																			0.000000	
 12 	 24							0.000000				0.000000																																																			-0.000068									-0.000007			-0.000001							-0.000013					-0.000001						-0.000022	-0.000009		-0.000004		-0.000006								-0.208429					-0.000000								-2.283087							-0.000000				-0.000001		-0.000001								-0.000002	9.826810		0.000001	0.000001	0.000005	0.000001																																																									-7.335206	0.000039																			0.000000	
