Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		9.257646					2.370636					-0.003161	-0.000001	-1.884781	-0.000002	-0.443413	-0.000001	-0.313980	-0.017921	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-1.999207	-1.579842	-1.260894	-1.433611	-1.214692	-0.539257	-0.157903	-0.000002	-0.036727	-0.099263	-0.036768	-0.463577	-6.057868	-0.000162																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.363695																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		9.895941					3.198711					-0.003159	-0.000001	-1.881911	-0.000002	-0.442847	-0.000001	-0.313586	-0.017898	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-1.996352	-1.577876	-1.259414	-1.431315	-1.213192	-0.538574	-0.157696	-0.000002	-0.036702	-0.099282	-0.036743	-0.463257	-6.065896	-0.000162																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.362976																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		9.723026					2.102878					-0.003154	-0.000001	-1.876837	-0.000002	-0.441846	-0.000001	-0.312888	-0.017859	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-1.991215	-1.574402	-1.256801	-1.427281	-1.210543	-0.537368	-0.157323	-0.000002	-0.036675	-0.099162	-0.036716	-0.462903	-6.060609	-0.000161																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.361359																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		9.491617					0.136881					-0.003151	-0.000001	-1.873233	-0.000002	-0.441135	-0.000001	-0.312394	-0.017831	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-1.987411	-1.571935	-1.254849	-1.424419	-1.208662	-0.536512	-0.157053	-0.000002	-0.036689	-0.099165	-0.036730	-0.462176	-5.854387	-0.000162																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.356177																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		9.617956					0.163352					-0.003151	-0.000001	-1.873410	-0.000002	-0.441173	-0.000001	-0.312420	-0.017833	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-1.987602	-1.572058	-1.254950	-1.424567	-1.208758	-0.536558	-0.157068	-0.000002	-0.036720	-0.099252	-0.036761	-0.462471	-5.853591	-0.000162																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.356295																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		9.789088					0.168652					-0.003150	-0.000001	-1.872263	-0.000002	-0.440948	-0.000001	-0.312264	-0.017824	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-1.986394	-1.571274	-1.254321	-1.423659	-1.208161	-0.536287	-0.156982	-0.000002	-0.036714	-0.099227	-0.036755	-0.462312	-5.857105	-0.000162																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.356004																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		5.311210					0.171139					-0.003151	-0.000001	-1.872667	-0.000002	-0.441031	-0.000001	-0.312321	-0.017827	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-1.986824	-1.571553	-1.254546	-1.423985	-1.208375	-0.536386	-0.157014	-0.000002	-0.000004	-0.000005	-0.000004	-0.000005	-0.000005	-0.000007																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.122824																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		5.176181					0.173923					-0.003151	-0.000001	-1.872750	-0.000002	-0.441049	-0.000001	-0.312334	-0.017828	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-1.986914	-1.571611	-1.254594	-1.424056	-1.208421	-0.536408	-0.157021	-0.000002	-0.000004	-0.000005	-0.000004	-0.000005	-0.000006	-0.000008																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.122849																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		5.193062					0.176035					-0.003151	-0.000001	-1.873047	-0.000002	-0.441110	-0.000001	-0.312377	-0.017831	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-1.987231	-1.571817	-1.254761	-1.424298	-1.208579	-0.536481	-0.157044	-0.000002	-0.000004	-0.000005	-0.000004	-0.000005	-0.000006	-0.000008																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.122934																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		5.361845					0.173009					-0.003152	-0.000001	-1.873698	-0.000002	-0.441241	-0.000001	-0.312468	-0.017836	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-1.987921	-1.572265	-1.255122	-1.424820	-1.208921	-0.536638	-0.157094	-0.000002	-0.000004	-0.000005	-0.000004	-0.000005	-0.000006	-0.000008																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.123119																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		5.429360					0.170694					-0.003152	-0.000001	-1.874502	-0.000002	-0.441402	-0.000001	-0.312580	-0.017842	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-1.988774	-1.572818	-1.255568	-1.425465	-1.209344	-0.536833	-0.157156	-0.000002	-0.000004	-0.000005	-0.000004	-0.000005	-0.000006	-0.000008																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.123347																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		5.429360					0.169934					-0.003153	-0.000001	-1.875360	-0.000002	-0.441574	-0.000001	-0.312700	-0.017849	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-1.989683	-1.573407	-1.256043	-1.426153	-1.209795	-0.537039	-0.157221	-0.000002	-0.000004	-0.000005	-0.000004	-0.000005	-0.000006	-0.000008																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.123591																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		5.007407					0.179963					-0.003154	-0.000001	-1.876055	-0.000002	-0.441713	-0.000001	-0.312797	-0.017854	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-1.990420	-1.573885	-1.256421	-1.426711	-1.210161	-0.537207	-0.157275	-0.000002	-0.000005	-0.000005	-0.000005	-0.000005	-0.000008	-0.000008																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.123788																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		9.260852					0.184478					-0.003154	-0.000001	-1.876648	-0.000002	-0.441833	-0.000001	-0.312881	-0.017859	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-1.991050	-1.574293	-1.256729	-1.427189	-1.210473	-0.537351	-0.157320	-0.000002	-0.036760	-0.099357	-0.036801	-0.462812	-5.825569	-0.000162																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.356769																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		9.050952					0.166642					-0.003155	-0.000001	-1.877140	-0.000002	-0.441932	-0.000001	-0.312950	-0.017863	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-1.991572	-1.574631	-1.256984	-1.427584	-1.210732	-0.537470	-0.157358	-0.000002	-0.036778	-0.099379	-0.036819	-0.463135	-5.826835	-0.000162																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.357008																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		8.858507					0.126569					-0.003155	-0.000001	-1.877287	-0.000002	-0.441962	-0.000001	-0.312971	-0.017864	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-1.991729	-1.574733	-1.257061	-1.427705	-1.210810	-0.537506	-0.157370	-0.000002	-0.036790	-0.099395	-0.036831	-0.463515	-5.852792	-0.000162																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.357640																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		8.850794					0.299250					-0.003155	-0.000001	-1.877302	-0.000002	-0.441966	-0.000001	-0.312973	-0.017864	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-1.991746	-1.574743	-1.257069	-1.427720	-1.210819	-0.537510	-0.157371	-0.000002	-0.036799	-0.099451	-0.036840	-0.464490	-6.054199	-0.000162																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.361784																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		8.749799					0.813927					-0.003155	-0.000001	-1.877556	-0.000002	-0.442017	-0.000001	-0.313009	-0.017866	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-1.992016	-1.574918	-1.257200	-1.427925	-1.210952	-0.537572	-0.157391	-0.000002	-0.036772	-0.099420	-0.036813	-0.464191	-6.054991	-0.000162																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.361795																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		8.648955					1.371568					-0.003156	-0.000001	-1.878183	-0.000002	-0.442142	-0.000001	-0.313097	-0.017871	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-1.992677	-1.575349	-1.257525	-1.428428	-1.211282	-0.537723	-0.157438	-0.000002	-0.036793	-0.099459	-0.036834	-0.464456	-6.055262	-0.000162																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.362044																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		8.358132					0.318350					-0.004657	-0.000002	-2.737916	-0.000002	-0.650209	-0.000001	-0.460715	-0.026329	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-2.908441	-2.305768	-1.843165	-2.090240	-1.775542	-0.790557	-0.231716	-0.000003	-0.051512	-0.151559	-0.051572	-0.626251	-5.438204	-0.000248																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.187764																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		8.367860					0.326359					-0.004655	-0.000002	-2.736237	-0.000002	-0.649819	-0.000001	-0.460443	-0.026314	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-2.906379	-2.304426	-1.842084	-2.088679	-1.774516	-0.790158	-0.231574	-0.000003	-0.051618	-0.151808	-0.051677	-0.628325	-5.484947	-0.000248																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.188629																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		8.357921					0.329995					-0.004655	-0.000002	-2.735925	-0.000002	-0.649746	-0.000001	-0.460392	-0.026311	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-2.905989	-2.304175	-1.841882	-2.088384	-1.774324	-0.790084	-0.231548	-0.000003	-0.051714	-0.151992	-0.051773	-0.629523	-5.481315	-0.000249																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.188760																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		8.410283					0.292944					-0.004674	-0.000002	-2.757158	-0.000002	-0.654089	-0.000001	-0.463419	-0.026482	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-2.928814	-2.319118	-1.853682	-2.105754	-1.785748	-0.795146	-0.233183	-0.000003	-0.051419	-0.151244	-0.051477	-0.625207	-5.429947	-0.000247																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.192799																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		8.586941					0.314477					-0.004683	-0.000002	-2.767427	-0.000002	-0.656139	-0.000001	-0.464849	-0.026562	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-2.939010	-2.326177	-1.859004	-2.113957	-1.791145	-0.797615	-0.233935	-0.000003	-0.051501	-0.151484	-0.051561	-0.626071	-5.439728	-0.000248																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.196099																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		9.009101					0.309263					-0.004686	-0.000002	-2.771675	-0.000002	-0.656985	-0.000001	-0.465440	-0.026595	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-2.943224	-2.329094	-1.861202	-2.117352	-1.793373	-0.798633	-0.234272	-0.000003	-0.051492	-0.151466	-0.051553	-0.626219	-5.463581	-0.000248																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.197778																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		9.707844					0.291078					-0.004735	-0.000002	-2.826868	-0.000002	-0.667374	-0.000001	-0.473058	-0.026994	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-2.993630	-2.364847	-1.887124	-2.158906	-1.818757	-0.811142	-0.238500	-0.000003	-0.051505	-0.151514	-0.051566	-0.627231	-5.555247	-0.000248																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.214439																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		9.539771					0.289336					-0.004681	-0.000002	-2.766068	-0.000002	-0.655850	-0.000001	-0.464647	-0.026551	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-2.937798	-2.325295	-1.858344	-2.112560	-1.790460	-0.797298	-0.233838	-0.000003	-0.051525	-0.151586	-0.051586	-0.627447	-5.555921	-0.000248																																																																																									0.304445										-6.270000			-0.000000	-0.000001				13.198255																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		9.421217					0.291266					-0.004741	-0.000002	-2.834620	-0.000002	-0.668825	-0.000001	-0.474122	-0.027042	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-3.000176	-2.369845	-1.890276	-2.164703	-1.822095	-0.812891	-0.239071	-0.000003	-0.051511	-0.151526	-0.051571	-0.626848	-5.508524	-0.000248																																																																																									0.304445										-6.270000			-0.000000	-0.000001				13.215464																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		9.556072					0.297116					-0.004668	-0.000002	-2.750494	-0.000002	-0.652751	-0.000001	-0.462487	-0.026429	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-2.921880	-2.314524	-1.850216	-2.100394	-1.782234	-0.793533	-0.232681	-0.000003	-0.051538	-0.151633	-0.051599	-0.627250	-5.519593	-0.000248																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.193165																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		9.704836					0.291121					-0.004683	-0.000002	-2.768059	-0.000002	-0.656267	-0.000001	-0.464938	-0.026567	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-2.939656	-2.326609	-1.859330	-2.114434	-1.791476	-0.797767	-0.233981	-0.000003	-0.051514	-0.151558	-0.051575	-0.627006	-5.491794	-0.000248																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.197489																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		5.311222					0.292744					-0.004678	-0.000002	-2.761830	-0.000002	-0.655024	-0.000001	-0.464071	-0.026518	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-2.933487	-2.322329	-1.856104	-2.109457	-1.788205	-0.796271	-0.233526	-0.000003	-0.000006	-0.000007	-0.000006	-0.000008	-0.000008	-0.000011																																																																																									0.304445										-6.270000			-0.000001	-0.000001				12.924909																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		5.176192					0.298379					-0.004668	-0.000002	-2.749950	-0.000002	-0.652651	-0.000001	-0.462417	-0.026425	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-2.921361	-2.314160	-1.849933	-2.099969	-1.781961	-0.793414	-0.232644	-0.000003	-0.000006	-0.000007	-0.000006	-0.000008	-0.000008	-0.000011																																																																																									0.304445										-6.270000			-0.000001	-0.000000				12.921569																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		5.193073					0.299247					-0.004662	-0.000002	-2.743511	-0.000002	-0.651366	-0.000001	-0.461522	-0.026375	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-2.914585	-2.309733	-1.846366	-2.094830	-1.778578	-0.791867	-0.232154	-0.000003	-0.000006	-0.000007	-0.000006	-0.000008	-0.000008	-0.000011																																																																																									0.304445										-6.270000			-0.000001	-0.000000				12.919746																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		5.361856					0.297143					-0.004661	-0.000002	-2.742421	-0.000002	-0.651152	-0.000001	-0.461372	-0.026366	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-2.913449	-2.308986	-1.845766	-2.093968	-1.778008	-0.791608	-0.232072	-0.000003	-0.000006	-0.000007	-0.000006	-0.000008	-0.000008	-0.000011																																																																																									0.304445										-6.270000			-0.000001	-0.000000				12.919440																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		5.429371					0.296543					-0.004663	-0.000002	-2.744521	-0.000002	-0.651575	-0.000001	-0.461668	-0.026383	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-2.915675	-2.310432	-1.846933	-2.095655	-1.779116	-0.792117	-0.232234	-0.000003	-0.000006	-0.000007	-0.000006	-0.000008	-0.000008	-0.000011																																																																																									0.304445										-6.270000			-0.000001	-0.000000				12.920037																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		5.429371					0.291837					-0.004666	-0.000002	-2.748076	-0.000002	-0.652289	-0.000001	-0.462166	-0.026411	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-2.919436	-2.312879	-1.848908	-2.098506	-1.780988	-0.792976	-0.232507	-0.000003	-0.000006	-0.000007	-0.000006	-0.000008	-0.000008	-0.000011																																																																																									0.304445										-6.270000			-0.000001	-0.000001				12.921047																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		9.534581					0.293418					-0.004670	-0.000002	-2.752421	-0.000002	-0.653161	-0.000001	-0.462774	-0.026445	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-2.924029	-2.315868	-1.851241	-2.101988	-1.783276	-0.794026	-0.232840	-0.000003	-0.051530	-0.151599	-0.051591	-0.626608	-5.490037	-0.000248																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.193015																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		9.183420					0.308220					-0.004673	-0.000002	-2.756111	-0.000002	-0.653901	-0.000001	-0.463290	-0.026474	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-2.927878	-2.318408	-1.853156	-2.104946	-1.785220	-0.794917	-0.233115	-0.000003	-0.051544	-0.151652	-0.051604	-0.626852	-5.470581	-0.000248																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.193737																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		8.965532					0.315538					-0.004675	-0.000002	-2.758318	-0.000002	-0.654345	-0.000001	-0.463600	-0.026492	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-2.930076	-2.319929	-1.854306	-2.106745	-1.786384	-0.795453	-0.233279	-0.000003	-0.051490	-0.151466	-0.051551	-0.626193	-5.461940	-0.000248																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.194017																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		8.750853					0.315128					-0.004678	-0.000002	-2.761278	-0.000002	-0.654939	-0.000001	-0.464013	-0.026515	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-2.933022	-2.321965	-1.855841	-2.109117	-1.787942	-0.796167	-0.233496	-0.000003	-0.051521	-0.151567	-0.051582	-0.626477	-5.456577	-0.000248																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.194823																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		8.596926					0.314468					-0.004684	-0.000002	-2.769089	-0.000002	-0.656501	-0.000001	-0.465103	-0.026577	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-2.940791	-2.327336	-1.859891	-2.115366	-1.792049	-0.798047	-0.234077	-0.000003	-0.051546	-0.151649	-0.051606	-0.626707	-5.452891	-0.000248																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.197006																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		8.494363					0.316707					-0.004686	-0.000002	-2.770902	-0.000002	-0.656864	-0.000001	-0.465356	-0.026591	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-2.942597	-2.328583	-1.860831	-2.116819	-1.793003	-0.798484	-0.234225	-0.000003	-0.051565	-0.151717	-0.051624	-0.626897	-5.450795	-0.000248																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.197527																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		8.391438					0.297315					-0.004687	-0.000002	-2.772357	-0.000002	-0.657155	-0.000001	-0.465567	-0.026602	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-2.944045	-2.329582	-1.861585	-2.117984	-1.793768	-0.798834	-0.234344	-0.000003	-0.051585	-0.151780	-0.051644	-0.627104	-5.448173	-0.000248																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.197941																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		8.346789					0.312781					-0.004892	-0.000002	-2.913765	-0.000002	-0.687156	-0.000001	-0.486733	-0.027789	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-3.094646	-2.441652	-1.949549	-2.221261	-1.878791	-0.835462	-0.244994	-0.000003	-0.053285	-0.156725	-0.053345	-0.646077	-5.393692	-0.000257																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.465760																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		8.360103					0.325110					-0.004887	-0.000002	-2.908170	-0.000002	-0.686108	-0.000001	-0.485964	-0.027747	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-3.089397	-2.438049	-1.946910	-2.217065	-1.876037	-0.834200	-0.244566	-0.000003	-0.053354	-0.156842	-0.053414	-0.647568	-5.446270	-0.000257																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.465633																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		8.354241					0.325783					-0.004880	-0.000002	-2.900127	-0.000002	-0.684570	-0.000001	-0.484846	-0.027687	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-3.081690	-2.432757	-1.942922	-2.210904	-1.871992	-0.832349	-0.243938	-0.000003	-0.053389	-0.156845	-0.053449	-0.647998	-5.449446	-0.000257																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.463612																																																							0.000000	
