Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-0.292744	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000004	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.749898																																																																0.000000	
 9 	 13																													-0.298379	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000004	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.755532																																																																0.000000	
 9 	 14																													-0.299247	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000004	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.756400																																																																0.000000	
 9 	 15																													-0.297143	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000004	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.754296																																																																0.000000	
 9 	 16																													-0.296543	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000004	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.753696																																																																0.000000	
 9 	 17																													-0.291837	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000004	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.748991																																																																0.000000	
 9 	 18																													-0.293418	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.016879	0.000000		0.011331			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431658	0.000000	0.000004	0.355730						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.716222																																																																0.000000	
 9 	 19																													-0.308220	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.017676	0.000000		0.012632			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431658	0.000000	0.000004	0.355730						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.728925																																																																0.000000	
 9 	 20																													-0.315538	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.017798	0.000000		0.014203			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431658	0.000000	0.000004	0.355730						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.734552																																																																0.000000	
 9 	 21																													-0.315128	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.017843	0.000000		0.014368			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431658	0.000000	0.000004	0.355730						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.733932																																																																0.000000	
 9 	 22																													-0.314468	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.017859	0.000000		0.014543			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431658	0.000000	0.000004	0.355730						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.733081																																																																0.000000	
 9 	 23																													-0.316707	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.017861	0.000000		0.014630			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431659	0.000000	0.000004	0.355730						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.735229																																																																0.000000	
 9 	 24																													-0.297315	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.017855	0.000000		0.014683			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431662	0.000000	0.000004	0.355728						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.715789																																																																0.000000	
 10 	 1																													-0.312781	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.017675	0.000000		0.013712			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431661	0.000000	0.000004	0.355729						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.732405																																																																0.000000	
 10 	 2																													-0.325110	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.017673	0.000000		0.013912			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431662	0.000000	0.000004	0.355729						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.744536																																																																0.000000	
 10 	 3																													-0.325783	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.017690	0.000000		0.013937			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431659	0.000000	0.000004	0.355730						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.745169																																																																0.000000	
 10 	 4																													-0.273200	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.018144	0.000000		0.014312			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431658	0.000000	0.000004	0.355730						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.691758																																																																0.000000	
 10 	 5																													-0.293731	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.018513	0.000000		0.014228			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431656	0.000000	0.000004	0.355731						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.712005																																																																0.000000	
 10 	 6																													-0.276709	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.098434	0.000000		0.090288			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431655	0.000000	0.000004	0.355731						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.539003																																																																0.000000	
 10 	 7																													-0.876207	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.243396	0.000000		1.784656			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431655	0.000000	0.000004	0.355731						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.299171																																																																0.000000	
 10 	 8																													-3.239048	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.390572	0.000000		4.067650			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431655	0.000000	0.000004	0.355731						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.231842																																																																0.000000	
 10 	 9																													-2.629202	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.284770	0.000000		3.565516			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431655	0.000000	0.000004	0.355731						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.229932																																																																0.000000	
 10 	 10																													-0.289169	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.018401	0.000000		0.014781			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431656	0.000000	0.000004	0.355730						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.707001																																																																0.000000	
 10 	 11																													-0.305711	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.018340	0.000000		0.012568			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431656	0.000000	0.000004	0.355730						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.725818																																																																0.000000	
 10 	 12																													-0.300424	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000004	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.757577																																																																0.000000	
 10 	 13																													-0.301928	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000004	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.759082																																																																0.000000	
 10 	 14																													-0.302606	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000004	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.759759																																																																0.000000	
 10 	 15																													-0.300740	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000004	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.757893																																																																0.000000	
 10 	 16																													-0.298897	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000004	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.756050																																																																0.000000	
 10 	 17																													-0.292747	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000004	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.749900																																																																0.000000	
 10 	 18																													-0.303329	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.018177	0.000000		0.012255			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431656	0.000000	0.000004	0.355730						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.723912																																																																0.000000	
 10 	 19																													-0.301127	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.018475	0.000000		0.014808			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431656	0.000000	0.000004	0.355731						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.718859																																																																0.000000	
 10 	 20																													-0.283927	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.018679	0.000000		0.014901			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431656	0.000000	0.000004	0.355731						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.701362																																																																0.000000	
 10 	 21																													-0.293159	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.018724	0.000000		0.014485			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431656	0.000000	0.000004	0.355731						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.710965																																																																0.000000	
 10 	 22																													-0.282763	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.017954	0.000000		0.011976			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431656	0.000000	0.000004	0.355731						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.703847																																																																0.000000	
 10 	 23																													-3.767471	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.502889	0.000000		4.386174			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431657	0.000000	0.000004	0.355730						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.329422																																																																0.000000	
 10 	 24																													-4.116812	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.722646	0.000000		4.601948			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431644	0.000000	0.000004	0.355735						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.243241																																																																0.000000	
 11 	 1																													-4.092895	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.721678	0.000000		4.602690			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431629	0.000000	0.000004	0.355739						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044445	0.000000		0.532657	0.000001	0.000000				0.219559																																																																0.000000	
 11 	 2																													-4.092967	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.721672	0.000000		4.602696			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431627	0.000000	0.000004	0.355740						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044445	0.000000		0.532657	0.000001	0.000000				0.219633																																																																0.000000	
 11 	 3																													-4.092663	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.721659	0.000000		4.602713			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431611	0.000000	0.000004	0.355745						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044444	0.000000		0.532657	0.000001	0.000000				0.219336																																																																0.000000	
 11 	 4																													-4.091728	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.721642	0.000000		4.602733			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431596	0.000000	0.000004	0.355750						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044444	0.000000		0.532657	0.000001	0.000000				0.218409																																																																0.000000	
 11 	 5																													-4.090921	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.721623	0.000000		4.602755			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273370	0.000000	0.431576	0.000000	0.000004	0.355757						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044444	0.000000		0.532656	0.000001	0.000000				0.217614																																																																0.000000	
 11 	 6																													-4.074299	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.721586	0.000000		4.602788			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267860	0.000000	0.431563	0.000000	0.000004	0.355761						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044444	0.000000		0.521899	0.000001	0.000000				0.217271																																																																0.000000	
 11 	 7																													-4.074108	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.721589	0.000000		4.602794			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267755	0.000000	0.431547	0.000000	0.000004	0.355766						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044444	0.000000		0.521735	0.000001	0.000000				0.217351																																																																0.000000	
 11 	 8																													-4.075220	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.721586	0.000000		4.602789			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267761	0.000000	0.431563	0.000000	0.000004	0.355761						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044444	0.000000		0.521776	0.000001	0.000000				0.218414																																																																0.000000	
 11 	 9																													-4.074657	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.721593	0.000000		4.602784			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267767	0.000000	0.431563	0.000000	0.000004	0.355761						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044444	0.000000		0.521791	0.000001	0.000000				0.217828																																																																0.000000	
 11 	 10																													-4.075932	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.721604	0.000000		4.602776			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267778	0.000000	0.431563	0.000000	0.000004	0.355761						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044444	0.000000		0.521845	0.000001	0.000000				0.219036																																																																0.000000	
 11 	 11																													-4.078431	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.721620	0.000000		4.602764			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267794	0.000000	0.431563	0.000000	0.000004	0.355761						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044444	0.000000		0.522008	0.000001	0.000000				0.221350																																																																0.000000	
 11 	 12																													-4.079053	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.721624	0.000000		4.602762			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268105	0.000000	0.431562	0.000000	0.000004	0.355761						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044444	0.000000		0.523087	0.000001	0.000000				0.220582																																																																0.000000	
 11 	 13																													-4.093087	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.721626	0.000000		4.602749			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431585	0.000000	0.000004	0.355754						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044444	0.000000		0.532657	0.000001	0.000000				0.219775																																																																0.000000	
 11 	 14																													-4.093059	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.721655	0.000000		4.602734			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431574	0.000000	0.000004	0.355757						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044444	0.000000		0.532656	0.000001	0.000000				0.219742																																																																0.000000	
 11 	 15																													-4.081953	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.721622	0.000000		4.602763			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268937	0.000000	0.431561	0.000000	0.000004	0.355762						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044444	0.000000		0.525971	0.000001	0.000000				0.219767																																																																0.000000	
 11 	 16																													-4.075193	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.721600	0.000000		4.602779			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267760	0.000000	0.431563	0.000000	0.000004	0.355761						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044444	0.000000		0.521739	0.000001	0.000000				0.218421																																																																0.000000	
 11 	 17																													-4.073340	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.721606	0.000000		4.602783			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267756	0.000000	0.431545	0.000000	0.000004	0.355767						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044444	0.000000		0.521731	0.000001	0.000000				0.216583																																																																0.000000	
