Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000000																																						50.634360	4.752071	0.000001			0.000000	10.764262	3.224229	5.663345		0.000003	0.000002	0.000001						-0.000001	-4.707698	0.000005	0.000001	0.000000	0.000000	0.000001						-36.741957		0.000002	0.000001	0.000001	0.000001					-0.000001	-0.004024					-0.007392						-0.000000	-0.148377						-0.480711				-0.000000		-0.000001	-0.000000			-0.041948	-0.000000	-0.000000					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.123193	-0.000003	0.000005	-0.026759	0.148380	-0.000003	0.000000																																															-33.806234	
 2 	 4	0.000000																						-0.000000																																						50.634360	5.703842	0.000001			0.000000	10.090527	3.072426	5.660030		0.000003	0.000002	0.000001						-0.000001	-4.707705	0.000005	0.000001	0.000000	0.000000	0.000001						-37.066960		0.000002	0.000001	0.000001	0.000001					-0.000001	-0.048498					-0.089078						-0.000000	-1.788129						-0.480711				-0.000000		-0.000001	-0.000000			-0.041948	-0.000000	-0.000000					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.209312	-0.000003	0.000004	-0.397974	1.788133	-0.000003	0.000000																																															-33.192886	
 2 	 5	0.000000																						-0.000000																																						50.634360	8.478084	0.000001			0.000000	9.292888	2.942516	5.656508		0.000003	0.000002	0.000001						-0.000001	-4.707696	0.000005	0.000001	0.000000	0.000000	0.000001						-37.720469		0.000002	0.000001	0.000001	0.000001					-0.000001	-0.129328					-0.237542						-0.000001	-4.768343						-0.480711				-0.000000		-0.000001	-0.000000			-0.041948	-0.000000	-0.000000					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.173453	-0.000003	0.000005	-1.648614	4.768348	-0.000003	0.000001																																															-32.866765	
 2 	 6	0.000000																						-0.000000																																						50.634360	18.305711	0.000001			0.000000	8.200973	2.836851	5.653814		0.000003	0.000002	0.000001						-0.000001	-4.707690	0.000005	0.000001	0.000000	0.000000	0.000001						-39.240012		0.000002	0.000001	0.000001	0.000001					-0.000001	-0.323321					-0.593855						-0.000002	-11.920857						-0.480711				-0.000000		-0.000001	-0.000000			-0.041948	-0.000000	-0.000000					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.180931	-0.000003	0.000005	-7.852696	11.920864	-0.000003	0.000002																																															-33.227674	
 2 	 7	0.000000																						-0.000000																																						50.634360	20.573754	0.000001			0.000000	6.791552	2.785104	5.650500		0.000003	0.000002	0.000001						-0.000001	-4.707699	0.000005	0.000001	0.000000	0.000000	0.000001						-40.680877		0.000002	0.000001	0.000001	0.000001					-0.000001	-0.626349					-1.150437						-0.000004	-23.093490						-0.480711				-0.000000		-0.000001	-0.000000			-0.041948	-0.000000	-0.000000					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.254173	-0.000003	0.000005	-5.540262	23.093499	-0.000002	0.000004																																															-34.116429	
 2 	 8	0.000000																						-0.000000																																						50.634360	18.454587	0.000001			0.000000	5.451827	2.778771	5.647599		0.000003	0.000002	0.000001						-0.000001	-4.707618	0.000005	0.000001	0.000000	0.000000	0.000001						-41.941884		0.000002	0.000001	0.000001	0.000001					-0.000001	-0.545529					-1.001992						-0.000003	-20.113656						-0.480711				-0.000000		-0.000001	-0.000000			-0.041948	-0.000000	-0.000000					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.586573	-0.000002	0.000005	-0.000031	20.113661	-0.000002	0.000003																																															-35.489270	
 2 	 9	0.000000																						-0.000000																																						50.634360	15.547939	0.000001			5.408719	4.538027	2.731910	5.644284		0.000003	0.000002	0.000001						-0.000001	-4.707708	0.000005	0.000001	0.000000	0.000000	0.000001						-43.236488		0.000002	0.000001	0.000001	0.000001					-0.000001	-0.505121					-0.927773						-0.000003	-18.623803						-0.480711				-0.000000		-0.000001	-0.000000			-0.041948	-0.000000	-0.000000					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	1.153064	-0.000002	0.000006	-0.000036	18.623810	-0.000002	0.000003																																															-36.413786	
 2 	 10	0.000000																						-0.000000																																						50.634360	1.535948	0.000001			34.654193	4.359913	2.692828	5.641591		0.000003	0.000002	0.000001						-0.000001	-4.707688	0.000005	0.000001	0.000000	0.000000	0.000001						-44.296005		0.000002	0.000001	0.000001	0.000001					-0.000001	-0.565736					-1.039108						-0.000003	-20.858710						-0.480711				-0.000000		-0.000001	-0.000000			-0.041948	-0.000000	-0.000000					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000512	-0.000002	0.000008	-11.631351	20.858714	-0.000002	0.000003																																															-37.412065	
 2 	 11	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			70.369805	4.832301	2.672201	5.638068		0.000001	0.000001	0.000000						-0.000007	-4.707719	0.000001	0.000000	0.000000	0.000000	0.000000						-42.957869		0.000001	0.000000	0.000000	0.000000					-0.000007	-0.646553					-1.187546						-0.000004	-23.838417						-0.480711				-0.000000		-0.661910	-0.000000			-0.042616	-0.000000	-0.000000					-9.250389	-0.000086		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.303509	0.000002	-0.000010	0.000001	-35.518628	23.838417	-0.000002	0.000004																																															-39.044425	
 2 	 12	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			96.272940	5.304689	2.722681	5.635375		0.000001	0.000001	0.000000						-0.000014	-4.707719	0.000001	0.000000	0.000000	0.000000	0.000000						-44.491957		0.000001	0.000000	0.000000	0.000000					-0.000012	-0.711210					-1.306305						-0.000004	-26.222334						-0.480711				-0.000000		-0.661912	-0.000000			-0.042623	-0.000000	-0.000000					-32.425863	-0.000083		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-1.138698	0.000002	-0.000009	0.000001	-35.190405	26.222335	-0.000002	0.000004																																															-40.067770	
 2 	 13	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			112.318430	6.079097	2.693008	5.632060		0.000001	0.000001	0.000000						-5.599294	-4.707719	0.000001	0.000000	0.000000	0.000000	0.000000						-54.528456		0.000001	0.000000	0.000000	0.000000					-0.000072	-0.646553					-1.187546						-0.000004	-23.838417						-0.480711				-0.000000		-0.661913	-0.000000			-0.042630	-0.000000	-0.000000					-32.469252	-0.000074		0.907363		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.138708	0.000001	-0.000010	0.000001	-35.518628	23.838417	-0.000002	0.000004																																															-41.008753	
 2 	 14	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			114.373517	6.218490	2.615207	5.628745		0.000001	0.000001	0.000000						-9.435463	-4.707719	0.000001	0.000000	0.000000	0.000000	0.000000						-52.986400		0.000001	0.000000	0.000000	0.000000					-0.000093	-0.654636					-1.202393						-0.000004	-24.136438						-0.480711				-0.000000		-0.661913	-0.000000			-0.042630	-0.000000	-0.000000					-32.468732	-0.000075		0.907358		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.138708	0.000001	-0.000010	0.000001	-35.477596	24.136438	-0.000002	0.000004																																															-40.846604	
 2 	 15	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			109.845550	6.040376	2.483669	5.625844		0.000001	0.000001	0.000000						-7.587433	-4.707719	0.000001	0.000000	0.000000	0.000000	0.000000						-50.906326		0.000001	0.000000	0.000000	0.000000					-0.000117	-0.735456					-1.350838						-0.000004	-27.116272						-0.480711				-0.000000		-0.661913	-0.000000			-0.042630	-0.000000	-0.000000					-32.467026	-0.000075		0.907804		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.138709	0.000001	-0.000010	0.000001	-35.067326	27.116272	-0.000002	0.000004																																															-40.117319	
 2 	 16	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			94.906645	5.188528	2.230724	5.622529		0.000001	0.000001	0.000000						-0.000008	-4.707719	0.000001	0.000000	0.000000	0.000000	0.000000						-43.879448		0.000001	0.000000	0.000000	0.000000					-0.000010	-0.767785					-1.410217						-0.000004	-28.308231						-0.480711				-0.000000		-0.661911	-0.000000			-0.042618	-0.000000	-0.000000					-32.425708	-0.000085		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-1.138585	0.000002	-0.000009	0.000002	-34.903214	28.308231	-0.000002	0.000004																																															-38.820010	
 2 	 17	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			67.614633	4.677420	2.103890	5.619629		0.000001	0.000001	0.000000						-0.000008	-4.707719	0.000001	0.000000	0.000000	0.000000	0.000000						-35.831946		0.000001	0.000000	0.000000	0.000000					-0.000010	-0.767785					-1.410217						-0.000004	-28.308231						-0.480711				-0.000000		-0.661910	-0.000000			-0.042616	-0.000000	-0.000000					-15.234655	-0.000086		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.354070	0.000002	-0.000009	0.000001	-34.903214	28.308231	-0.000002	0.000004																																															-36.910226	
 2 	 18	0.000000																						-0.000000																																						50.634360	0.000012	0.000001			30.284309	5.041391	2.192548	5.616314		0.000002	0.000002	0.000001						-0.000001	-4.707709	0.000004	0.000001	0.000000	0.000000	0.000001						-16.887064		0.000002	0.000001	0.000001	0.000001					-0.000001	-0.565736					-1.039108						-0.000003	-20.858710						-0.480711				-0.000000		-0.000001	-0.000000			-0.041948	-0.000000	-0.000000					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000192	-0.000002	0.000007	-35.928863	20.858713	-0.000002	0.000003																																															-34.773253	
 2 	 19	0.000000																						-0.000000																																						50.634360	2.372201	0.000001			3.414211	5.614453	2.345436	5.613621		0.000003	0.000002	0.000001						-0.000001	-4.707717	0.000005	0.000001	0.000000	0.000000	0.000001						-18.748370		0.000002	0.000001	0.000001	0.000001					-0.000001	-0.404096					-0.742218						-0.000002	-14.899042						-0.480711				-0.000000		-0.000001	-0.000000			-0.041948	-0.000000	-0.000000					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.001317	-0.000002	0.000007	-11.745311	14.899047	-0.000003	0.000002																																															-33.780495	
 2 	 20	0.000000																						-0.000000																																						50.634360	2.787361	0.000001			0.000000	6.319164	2.500315	5.610306		0.000003	0.000002	0.000001						-0.000001	-4.707715	0.000005	0.000001	0.000000	0.000000	0.000001						-18.754332		0.000002	0.000001	0.000001	0.000001					-0.000001	-0.303028					-0.556581						-0.000002	-11.172633						-0.480711				-0.000000		-0.000001	-0.000000			-0.041948	-0.000000	-0.000000					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000075	-0.000002	0.000005	-7.809824	11.172637	-0.000003	0.000002																																															-35.852707	
 2 	 21	0.000000																						-0.000000																																						50.634360	3.248212	0.000001			0.000000	7.287173	2.730100	5.607405		0.000003	0.000002	0.000001						-0.000001	-4.707718	0.000005	0.000001	0.000000	0.000000	0.000001						-23.617793		0.000002	0.000001	0.000001	0.000001					-0.000001	-0.201904					-0.370844						-0.000001	-7.444195						-0.480711				-0.000000		-0.000001	-0.000000			-0.041948	-0.000000	-0.000000					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000038	-0.000003	0.000005	-4.986217	7.444199	-0.000003	0.000001																																															-35.755418	
 2 	 22	0.000000																						-0.000000																																						50.634360	4.056914	0.000001			0.000000	8.750803	2.869057	5.604091		0.000003	0.000002	0.000001						-0.000001	-4.707713	0.000005	0.000001	0.000000	0.000000	0.000001						-32.040439		0.000002	0.000001	0.000001	0.000001					-0.000001	-0.129328					-0.237542						-0.000001	-4.768343						-0.480711				-0.000000		-0.000001	-0.000000			-0.041948	-0.000000	-0.000000					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000531	-0.000003	0.000005	-0.000037	4.768347	-0.000003	0.000001																																															-34.933301	
 2 	 23	0.000000																						-0.000000																																						50.634360	19.697471	0.000001			0.000000	10.330594	2.859648	5.600776		0.000003	0.000002	0.000001						-0.000001	-4.707717	0.000005	0.000001	0.000000	0.000000	0.000001						-50.554640		0.000002	0.000001	0.000001	0.000001					-0.000001	-0.080830					-0.148464						-0.000000	-2.980214						-0.480711				-0.000000		-0.000001	-0.000000			-0.041948	-0.000000	-0.000000					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	1.203146	-0.000003	0.000005	-0.000032	2.980219	-0.000003	0.000000																																															-34.966915	
 2 	 24	0.000000																						-0.000000																																						50.634360	21.718732	0.000001			0.000000	11.801968	2.761944	5.597875		0.000003	0.000002	0.000001						-0.000001	-4.707692	0.000005	0.000001	0.000000	0.000000	0.000001						-52.829284		0.000003	0.000001	0.000001	0.000001					-0.000001	-0.032332					-0.059386						-0.000000	-1.192086						-0.480711				-0.000000		-0.000001	-0.000000			-0.041948	-0.000000	-0.000000					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.876332	-0.000003	0.000005	-0.000034	1.192090	-0.000003	0.000000																																															-35.895087	
 3 	 1	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	39.316660	7.098189	6.616386		0.000000	0.000000	0.000000						-5.011679	-4.707720	0.000000	0.000000	0.000000	0.000000	0.000000						-10.747921		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.020190					-0.037084						-0.000000	-0.744419						-0.480711				-0.000000		-0.661913	-0.000000			-0.042632	-0.000000	-0.000000					-32.445945	-0.000084		0.917136		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.000002	-0.000004	0.000004	-13.946613	0.744424	-0.000003	0.000000																																															-36.206241	
 3 	 2	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	40.857731	7.091313	6.613071		0.000000	0.000000	0.000000						-3.423227	-4.707719	0.000000	0.000000	0.000000	0.000000	0.000000						-14.063032		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.008083					-0.014846						-0.000000	-0.298021						-0.480711				-0.000000		-0.661913	-0.000000			-0.042632	-0.000000	-0.000000					-32.446131	-0.000084		0.918597		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.000002	-0.000004	0.000004	-14.928435	0.298026	-0.000003	0.000000																																															-35.064260	
 3 	 3	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	43.080280	7.004104	6.609135		0.000000	0.000000	0.000000						-2.381109	-4.707720	0.000000	0.000000	0.000000	0.000000	0.000000						-27.830865		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.004024					-0.007392						-0.000000	-0.148377						-0.480711				-0.000000		-0.661913	-0.000000			-0.042632	-0.000000	-0.000000					-32.446196	-0.000085		0.918658		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.000002	-0.000004	0.000004	-4.499295	0.148381	-0.000003	0.000000																																															-34.910598	
 3 	 4	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	45.628080	6.975697	6.605820		0.000000	0.000000	0.000000						-2.177569	-4.707720	0.000000	0.000000	0.000000	0.000000	0.000000						-27.462346		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.048498					-0.089078						-0.000000	-1.788129						-0.480711				-0.000000		-0.661913	-0.000000			-0.042632	-0.000000	-0.000000					-32.447036	-0.000084		0.917048		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.000002	-0.000004	0.000004	-7.753393	1.788135	-0.000003	0.000000																																															-34.616028	
 3 	 5	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	48.152648	6.954890	6.602505		0.000000	0.000000	0.000000						-1.682217	-4.707720	0.000000	0.000000	0.000000	0.000000	0.000000						-27.356716		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.129328					-0.237542						-0.000001	-4.768343						-0.480711				-0.000000		-0.661913	-0.000000			-0.042632	-0.000000	-0.000000					-32.446212	-0.000084		0.917183		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.000002	-0.000004	0.000004	-10.921711	4.768352	-0.000003	0.000001																																															-34.320805	
 3 	 6	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	48.725709	6.893553	6.598776		0.000000	0.000000	0.000000						-0.000036	-4.707720	0.000000	0.000000	0.000000	0.000000	0.000000						-27.872438		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.323321					-0.593855						-0.000002	-11.920857						-0.480711				-0.000000		-0.661913	-0.000000			-0.042632	-0.000000	-0.000000					-32.425941	-0.000085		0.929212		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.000003	-0.000004	0.000003	-12.062595	11.920869	-0.000003	0.000002																																															-34.336372	
 3 	 7	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	47.780932	6.879441	6.595461		0.000000	0.000000	0.000000						-0.000064	-4.707720	0.000000	0.000000	0.000000	0.000000	0.000000						-28.336790		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.626349					-1.150437						-0.000004	-23.093490						-0.480711				-0.000000		-0.661913	-0.000000			-0.042631	-0.000000	-0.000000					-32.425945	-0.000085		0.929212		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.000003	-0.000004	0.000004	-8.960936	23.093504	-0.000003	0.000004																																															-35.151835	
 3 	 8	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.282292	47.827397	6.871841	6.591524		0.000000	0.000000	0.000000						-4.562503	-4.707720	0.000000	0.000000	0.000000	0.000000	0.000000						-28.606892		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.545529					-1.001992						-0.000003	-20.113656						-0.480711				-0.000000		-0.661913	-0.000000			-0.042632	-0.000000	-0.000000					-32.446108	-0.000085		0.917634		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.000003	-0.000004	0.000004	-3.097463	20.113661	-0.000002	0.000003																																															-36.697503	
 3 	 9	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			7.339597	48.586316	6.755140	6.588209		0.000000	0.000000	0.000000						-5.716344	-4.707720	0.000000	0.000000	0.000000	0.000000	0.000000						-28.730407		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.505121					-0.927773						-0.000003	-18.623803						-0.480711				-0.000000		-0.661913	-0.000000			-0.042632	-0.000000	-0.000000					-32.446426	-0.000085		0.917536		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.000003	-0.000004	0.000004	-8.627706	18.623809	-0.000002	0.000003																																															-37.700325	
 3 	 10	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			17.908618	49.190354	6.788431	6.584480		0.000000	0.000000	0.000000						-5.626220	-4.707720	0.000000	0.000000	0.000000	0.000000	0.000000						-28.772468		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.565736					-1.039108						-0.000003	-20.858710						-0.480711				-0.000000		-0.661913	-0.000000			-0.042632	-0.000000	-0.000000					-32.443071	-0.000085		0.917746		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.000003	-0.000005	0.000004	-18.658142	20.858716	-0.000002	0.000003																																															-38.752185	
