Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 20																																																																																											0.000007	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000001																																																																											-0.000089	0.000087	-11.916622	19.934257	-0.000083	0.000083	-0.000083	0.000082	-0.000083	0.000082	-0.000083	0.000082	-0.000083	0.000082	-0.000084	0.000083	-0.000084	0.000083	-0.000084	0.000083																											-8.017647	
 7 	 21																																																																																											0.000008	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000001																																																																											-0.000088	0.000088	-11.916487	19.934122	-0.000082	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083																											-8.017647	
 7 	 22																																																																																											0.000009	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000088	0.000088	-11.943557	19.961191	-0.000082	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083																											-8.017647	
 7 	 23																																																																																											0.000009	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000088	0.000088	-11.957138	19.974771	-0.000082	0.000084	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083																											-8.017647	
 7 	 24																																																																																											0.000010	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000088	0.000088	-11.956263	19.973896	-0.000082	0.000084	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083																											-8.017647	
 8 	 1																																																																																											0.000013	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000088	0.000088	-11.957489	19.975119	-0.000082	0.000084	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000084	-0.000083	0.000083																											-8.017647	
 8 	 2																																																																																											0.000014	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000088	0.000088	-11.941118	19.958747	-0.000082	0.000084	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000084	-0.000083	0.000083																											-8.017647	
 8 	 3																																																																																											0.000014	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000088	0.000088	-11.941016	19.958644	-0.000082	0.000084	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000084	-0.000083	0.000083																											-8.017647	
 8 	 4																																																																																											0.000018	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000088	0.000088	-11.956478	19.974103	-0.000082	0.000084	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000084	-0.000083	0.000083																											-8.017647	
 8 	 5																																																																																											0.000020	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000088	0.000088	-11.957511	19.975133	-0.000082	0.000084	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000084	-0.000083	0.000083																											-8.017647	
 8 	 6																																																																																											0.000024	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000088	0.000088	-11.958073	19.975692	-0.000082	0.000084	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000084	-0.000083	0.000083																											-8.017647	
 8 	 7																																																																																											0.000029	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000088	0.000088	-11.956521	19.974135	-0.000082	0.000084	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083																											-8.017647	
 8 	 8																																																																																											0.000037	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001																																																																											-0.000088	0.000088	-11.935698	19.953304	-0.000082	0.000084	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083																											-8.017647	
 8 	 9																																																																																											0.000049	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006	0.000001																																																																											-0.000088	0.000088	-11.927120	19.944714	-0.000083	0.000083	-0.000083	0.000082	-0.000083	0.000082	-0.000083	0.000082	-0.000083	0.000082	-0.000084	0.000083	-0.000083	0.000083	-0.000084	0.000083																											-8.017647	
 8 	 10																																																																																											0.000086	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000001																																																																											-0.000089	0.000088	-11.928487	19.946041	-0.000084	0.000082	-0.000083	0.000082	-0.000083	0.000082	-0.000083	0.000082	-0.000083	0.000082	-0.000084	0.000083	-0.000084	0.000083	-0.000084	0.000083																											-8.017647	
 8 	 11																																																																																											4.312015	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000021	0.000001																																																																											-0.000089	0.000087	-13.805892	17.511516	-0.000084	0.000082	-0.000083	0.000082	-0.000084	0.000082	-0.000083	0.000082	-0.000083	0.000082	-0.000084	0.000082	-0.000085	0.000082	-0.000084	0.000083																											-8.017647	
 8 	 12																																																																																											28.726594	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000024	0.000006																																																																											-0.000092	0.000084	-28.094528	7.385573	-0.000085	0.000081	-0.000083	0.000082	-0.000084	0.000082	-0.000083	0.000082	-0.000083	0.000082	-0.000084	0.000082	-0.000085	0.000082	-0.000084	0.000082																											-8.017647	
 8 	 13																																																																																											33.366353	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000026	0.000006																																																																											-0.000093	0.000084	-31.306981	5.958267	-0.000085	0.000081	-0.000084	0.000082	-0.000084	0.000082	-0.000083	0.000082	-0.000083	0.000082	-0.000084	0.000082	-0.000085	0.000082	-0.000084	0.000082																											-8.017647	
 8 	 14																																																																																											35.803746	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000026	0.000006																																																																											-0.000092	0.000084	-33.077024	5.290917	-0.000085	0.000081	-0.000084	0.000082	-0.000084	0.000082	-0.000083	0.000082	-0.000083	0.000082	-0.000084	0.000082	-0.000085	0.000082	-0.000084	0.000082																											-8.017647	
 8 	 15																																																																																											36.029255	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000026	0.000006																																																																											-0.000092	0.000084	-33.229454	5.217838	-0.000085	0.000081	-0.000084	0.000082	-0.000084	0.000082	-0.000083	0.000082	-0.000083	0.000082	-0.000084	0.000082	-0.000085	0.000082	-0.000084	0.000082																											-8.017647	
 8 	 16																																																																																											34.817297	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000025	0.000006																																																																											-0.000092	0.000084	-32.372014	5.572356	-0.000085	0.000081	-0.000083	0.000082	-0.000084	0.000082	-0.000083	0.000082	-0.000083	0.000082	-0.000084	0.000082	-0.000085	0.000082	-0.000084	0.000082																											-8.017647	
 8 	 17																																																																																											29.038347	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000023	0.000006																																																																											-0.000092	0.000084	-28.355965	7.335257	-0.000085	0.000081	-0.000083	0.000082	-0.000084	0.000082	-0.000083	0.000082	-0.000083	0.000082	-0.000084	0.000082	-0.000085	0.000082	-0.000084	0.000082																											-8.017647	
 8 	 18																																																																																											7.735062	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020	0.000005																																																																											-0.000092	0.000085	-15.442586	15.725164	-0.000084	0.000082	-0.000083	0.000082	-0.000083	0.000082	-0.000083	0.000082	-0.000083	0.000082	-0.000084	0.000082	-0.000085	0.000082	-0.000084	0.000083																											-8.017647	
 8 	 19																																																																																											0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000016	0.000001																																																																											-0.000089	0.000087	-11.925364	19.943003	-0.000084	0.000082	-0.000083	0.000082	-0.000083	0.000082	-0.000083	0.000082	-0.000083	0.000082	-0.000084	0.000083	-0.000084	0.000083	-0.000084	0.000083																											-8.017647	
 8 	 20																																																																																											0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.000001																																																																											-0.000088	0.000088	-11.927976	19.945616	-0.000083	0.000083	-0.000083	0.000082	-0.000083	0.000082	-0.000083	0.000082	-0.000083	0.000082	-0.000084	0.000083	-0.000084	0.000083	-0.000084	0.000083																											-8.017647	
 8 	 21																																																																																											0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000001																																																																											-0.000088	0.000088	-11.927693	19.945334	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000084	0.000083																											-8.017647	
 8 	 22																																																																																											0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000088	0.000088	-11.960245	19.977887	-0.000082	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000084	-0.000083	0.000083																											-8.017647	
 8 	 23																																																																																											0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000088	0.000088	-11.961249	19.978891	-0.000082	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083																											-8.017647	
 8 	 24																																																																																											0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000088	0.000088	-11.960919	19.978561	-0.000082	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083																											-8.017647	
 9 	 1																																																																																											0.000018	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000088	0.000088	-11.964505	19.982130	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000084	-0.000083	0.000083																											-8.017647	
 9 	 2																																																																																											0.000019	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000001																																																																											-0.000088	0.000088	-11.949448	19.967072	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000084	-0.000083	0.000083																											-8.017647	
 9 	 3																																																																																											0.000021	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000001																																																																											-0.000088	0.000088	-11.960615	19.978237	-0.000082	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000084	-0.000084	0.000083																											-8.017647	
 9 	 4																																																																																											0.000024	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000088	0.000088	-11.964218	19.981837	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000084	-0.000083	0.000083																											-8.017647	
 9 	 5																																																																																											0.000027	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000088	0.000088	-11.961907	19.979522	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000084	-0.000083	0.000083																											-8.017647	
 9 	 6																																																																																											0.000032	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000088	0.000088	-11.959858	19.977469	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000084	-0.000083	0.000083																											-8.017647	
 9 	 7																																																																																											0.000039	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000088	0.000088	-11.958345	19.975949	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000084	-0.000083	0.000083																											-8.017647	
 9 	 8																																																																																											0.000051	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000001																																																																											-0.000088	0.000088	-11.935890	19.953482	-0.000082	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083																											-8.017647	
 9 	 9																																																																																											0.000072	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001																																																																											-0.000088	0.000088	-11.945730	19.963301	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000082	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000084	0.000083																											-8.017647	
 9 	 10																																																																																											0.000136	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000009	0.000001																																																																											-0.000088	0.000088	-12.030727	20.048234	-0.000083	0.000083	-0.000083	0.000082	-0.000083	0.000082	-0.000083	0.000082	-0.000083	0.000082	-0.000084	0.000083	-0.000084	0.000083	-0.000084	0.000083																											-8.017647	
 9 	 11																																																																																											4.311889	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000018	0.000001																																																																											-0.000089	0.000087	-13.902725	17.608477	-0.000084	0.000082	-0.000083	0.000082	-0.000084	0.000082	-0.000083	0.000082	-0.000083	0.000082	-0.000084	0.000082	-0.000085	0.000082	-0.000084	0.000083																											-8.017647	
 9 	 12																																																																																											28.525426	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000023	0.000008																																																																											-0.000093	0.000083	-28.017713	7.509927	-0.000085	0.000081	-0.000084	0.000082	-0.000084	0.000082	-0.000083	0.000082	-0.000084	0.000082	-0.000084	0.000082	-0.000085	0.000082	-0.000084	0.000082																											-8.017647	
 9 	 13																																																																																											40.149284	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000025	0.000008																																																																											-0.000093	0.000083	-36.233412	4.101769	-0.000085	0.000081	-0.000084	0.000082	-0.000084	0.000082	-0.000084	0.000082	-0.000084	0.000082	-0.000084	0.000082	-0.000085	0.000082	-0.000084	0.000082																											-8.017647	
 9 	 14																																																																																											43.284617	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000026	0.000008																																																																											-0.000093	0.000083	-38.564716	3.297740	-0.000086	0.000080	-0.000084	0.000082	-0.000084	0.000082	-0.000084	0.000082	-0.000084	0.000082	-0.000084	0.000082	-0.000085	0.000082	-0.000084	0.000082																											-8.017647	
 9 	 15																																																																																											44.250394	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000026	0.000008																																																																											-0.000093	0.000083	-39.301316	3.068561	-0.000086	0.000080	-0.000084	0.000082	-0.000084	0.000082	-0.000084	0.000082	-0.000084	0.000082	-0.000084	0.000082	-0.000085	0.000082	-0.000084	0.000082																											-8.017647	
 9 	 16																																																																																											39.553857	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000024	0.000007																																																																											-0.000093	0.000084	-35.810425	4.274208	-0.000085	0.000081	-0.000084	0.000082	-0.000084	0.000082	-0.000083	0.000082	-0.000084	0.000082	-0.000084	0.000082	-0.000085	0.000082	-0.000084	0.000082																											-8.017647	
 9 	 17																																																																																											10.521781	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000020	0.000007																																																																											-0.000092	0.000084	-16.979462	14.475322	-0.000085	0.000081	-0.000083	0.000082	-0.000084	0.000082	-0.000083	0.000082	-0.000084	0.000082	-0.000084	0.000082	-0.000085	0.000082	-0.000084	0.000082																											-8.017647	
 9 	 18																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000015	0.000001																																																																											-0.000089	0.000087	-12.024092	20.041732	-0.000084	0.000082	-0.000083	0.000082	-0.000083	0.000082	-0.000083	0.000082	-0.000083	0.000082	-0.000084	0.000082	-0.000084	0.000083	-0.000084	0.000083																											-8.017647	
 9 	 19																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000008	0.000001																																																																											-0.000088	0.000088	-11.927215	19.944855	-0.000083	0.000083	-0.000083	0.000082	-0.000083	0.000082	-0.000083	0.000082	-0.000083	0.000082	-0.000084	0.000083	-0.000084	0.000083	-0.000084	0.000083																											-8.017647	
 9 	 20																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000002	0.000001																																																																											-0.000088	0.000088	-11.943343	19.960983	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000082	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000084	0.000083																											-8.017647	
 9 	 21																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000088	0.000088	-11.934384	19.952025	-0.000082	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083																											-8.017647	
 9 	 22																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000088	0.000088	-11.955631	19.973272	-0.000082	0.000084	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000084	-0.000083	0.000083																											-8.017647	
 9 	 23																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000088	0.000088	-11.954470	19.972110	-0.000082	0.000084	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000084	-0.000083	0.000083																											-8.017647	
 9 	 24																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000088	0.000088	-11.953416	19.971057	-0.000082	0.000084	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000084	-0.000083	0.000083																											-8.017647	
 10 	 1																																																																																											0.000084	0.000005	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000001																																																																											-0.000087	0.000090	-3.998092	36.651968	-0.000082	0.000084	-0.000082	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000084	-0.000083	0.000083																											-32.653978	
 10 	 2																																																																																											0.000142	0.000005	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000001																																																																											-0.000087	0.000090	-3.769699	37.135860	-0.000082	0.000084	-0.000082	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000084	-0.000083	0.000083																											-33.366321	
 10 	 3																																																																																											11.979851	0.000005	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000001																																																																											-0.000087	0.000090	-7.298570	28.528080	-0.000082	0.000084	-0.000082	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000084	-0.000083	0.000083																											-33.209380	
 10 	 4																																																																																											33.604084	0.000005	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000001																																																																											-0.000087	0.000090	-15.696544	15.696539	-0.000082	0.000084	-0.000082	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000084	-0.000083	0.000083																											-33.604097	
 10 	 5																																																																																											34.589074	0.000005	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000001																																																																											-0.000087	0.000090	-15.735432	15.735440	-0.000082	0.000084	-0.000082	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000084	-0.000083	0.000083																											-34.589101	
 10 	 6																																																																																											36.766620	0.000005	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000001																																																																											-0.000086	0.000090	-15.734308	15.734277	-0.000081	0.000084	-0.000082	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000082	0.000085	-0.000083	0.000083																											-36.766609	
